0.19,-118.72,48.44,178.36,0.13,0.35,0.14,0.86,0.46,0.71,-103.8,25.33,178.85,0.0,0.64,-0.03,0.71,0.15,1.35,-176.38,5.96,1.37,0.25,0.11,0.34,0.27,0.19,1.08,-136.71,22.77,33.15,0.8,0.98,0.15,0.26,1.39,1.06
0.2,-118.76,48.76,178.49,0.11,0.53,0.01,0.9,0.29,0.43,-103.93,26.09,178.93,-0.01,0.95,0.06,0.66,0.09,1.2,-176.43,6.02,1.32,0.06,0.22,0.41,0.35,0.22,0.83,-136.64,23.79,34.3,0.95,1.06,0.52,0.41,1.27,0.68
0.21,-118.73,49.46,178.77,0.09,0.6,0.1,0.81,0.5,0.61,-103.82,26.97,179.0,0.07,0.73,0.08,0.72,0.24,1.27,-176.78,5.81,1.43,0.05,0.09,0.32,0.26,0.14,0.92,-136.27,25.16,35.57,0.99,1.02,0.42,0.37,1.32,0.59
0.22,-118.52,50.3,178.46,0.05,0.84,-0.07,0.62,0.52,0.65,-103.69,28.03,178.94,0.27,0.92,0.01,0.56,0.29,1.06,-176.91,5.51,1.64,0.08,0.21,0.35,0.31,0.3,0.81,-135.94,26.06,36.92,1.05,1.01,0.57,0.44,1.1,0.61
0.23,-118.45,51.05,178.6,0.13,0.73,0.09,0.6,0.39,0.48,-103.86,28.87,179.02,0.1,0.75,-0.01,0.44,0.3,0.99,-177.51,5.19,2.01,0.23,0.19,-0.04,0.13,0.27,0.74,-135.6,27.42,38.37,1.04,1.16,0.5,0.48,1.24,0.38
0.24,-118.07,51.92,178.52,0.13,0.82,0.1,0.73,0.35,0.24,-103.88,29.99,178.9,0.12,0.9,0.03,0.38,0.17,0.89,-177.76,4.96,2.17,0.46,0.28,0.28,0.16,0.26,0.46,-135.26,28.74,39.81,1.13,1.14,0.54,0.38,1.06,0.64
0.25,-117.94,52.69,178.68,0.24,0.97,0.08,0.46,0.27,0.43,-103.76,30.96,178.66,0.01,0.96,0.01,0.27,0.31,0.78,-178.05,4.48,2.63,0.3,0.2,0.2,0.21,0.42,0.64,-134.87,30.09,41.48,1.17,1.16,0.49,0.26,0.92,0.37
0.26,-117.94,53.49,178.75,-0.0,0.92,0.09,0.27,0.35,0.36,-103.77,32.21,178.68,0.27,1.11,0.05,0.16,0.19,0.68,-178.29,4.14,3.03,0.5,0.24,0.18,0.23,0.29,0.5,-134.41,31.41,43.2,1.18,1.24,0.55,0.3,1.1,0.48
0.27,-117.65,54.65,178.97,0.07,1.01,0.05,0.34,0.26,0.46,-103.93,33.34,178.34,0.09,1.24,0.03,0.39,0.1,0.48,-178.55,3.81,3.72,0.55,0.28,-0.02,0.48,0.05,0.52,-133.86,32.99,44.91,1.31,1.22,0.57,0.38,1.09,0.18
0.28,-117.27,55.74,178.81,-0.01,0.88,0.07,0.5,-0.05,0.3,-103.76,34.75,178.22,-0.1,1.26,0.22,0.25,0.1,0.42,-178.76,3.38,4.34,0.65,0.41,-0.05,0.07,0.33,0.58,-133.54,34.5,46.89,1.19,1.25,0.64,0.26,0.9,0.4
0.29,-117.1,56.8,178.83,0.03,0.99,-0.11,0.32,0.26,0.2,-103.76,35.84,178.0,0.12,1.26,-0.04,0.11,0.22,0.41,-178.96,2.9,5.2,0.8,0.38,0.14,0.31,0.6,0.77,-132.75,36.03,48.47,1.05,1.39,0.76,0.3,0.98,0.49
0.3,-116.95,57.96,179.17,0.11,1.22,0.08,0.38,0.15,0.4,-103.87,37.26,177.76,0.18,1.27,0.1,0.23,0.25,0.48,-179.32,2.63,6.09,0.92,0.38,0.12,0.21,0.57,0.99,-132.21,37.98,50.44,1.42,1.47,0.63,0.23,1.01,0.62
0.31,-116.49,59.1,179.25,0.16,1.12,-0.01,0.37,0.23,0.38,-103.86,38.81,177.6,0.03,1.26,0.03,0.45,0.19,0.4,-179.39,2.29,6.92,0.92,0.41,0.09,0.4,0.46,0.88,-131.17,39.62,52.41,1.3,1.46,0.69,0.67,0.96,0.55
0.32,-116.36,60.3,179.22,0.14,1.03,-0.14,0.39,0.09,0.13,-103.94,40.11,177.44,0.03,1.2,0.07,0.26,0.12,0.21,-179.52,1.94,8.15,1.18,0.39,0.02,0.53,0.78,0.8,-130.46,41.34,54.47,1.26,1.5,0.86,0.67,0.82,0.75
0.33,-116.13,61.31,179.24,0.05,1.14,-0.15,0.31,-0.05,0.22,-103.97,41.55,177.2,0.13,1.51,0.0,0.2,0.44,0.42,-179.85,1.55,9.27,1.37,0.39,0.18,0.35,1.07,0.85,-129.48,43.13,56.55,1.41,1.62,0.88,0.57,0.94,0.79
0.34,-115.88,62.58,179.54,0.1,1.1,0.07,0.41,0.28,0.21,-103.79,43.08,176.8,0.14,1.41,0.06,0.19,0.27,0.15,-179.89,1.46,10.8,1.41,0.56,-0.08,0.25,0.8,0.97,-128.68,44.86,58.96,1.21,1.76,0.91,0.43,0.92,0.85
0.35,-115.95,63.76,179.54,-0.04,1.24,0.05,0.37,0.14,0.28,-103.56,44.35,176.67,0.21,1.59,-0.13,0.27,0.2,0.35,-180.09,1.44,11.97,1.35,0.72,-0.08,0.41,0.71,1.1,-127.39,46.81,61.22,1.27,1.75,1.03,0.44,0.95,0.83
0.36,-115.62,64.84,179.62,0.13,1.09,-0.08,0.36,0.11,0.07,-103.66,46.17,176.42,0.03,1.48,0.04,0.39,0.13,0.25,-180.15,1.49,13.53,1.22,0.71,0.16,0.21,0.94,1.08,-126.59,48.42,63.63,1.33,1.53,1.12,0.39,0.75,0.85
0.37,-115.17,67.01,179.81,0.19,0.97,0.08,0.43,0.07,0.08,-103.58,49.19,175.54,0.1,1.5,-0.07,0.55,0.07,0.34,-179.95,2.27,17.01,1.54,0.79,0.04,0.36,1.14,0.77,-124.14,52.27,68.84,1.18,1.45,1.06,0.44,0.69,0.88
0.38,-115.24,68.11,179.61,0.22,0.89,0.05,0.55,-0.01,0.17,-103.16,50.88,175.17,0.12,1.46,0.16,0.48,0.19,0.35,-180.12,2.71,18.97,1.52,0.66,0.16,0.4,1.33,0.93,-123.09,53.74,72.01,1.28,1.58,1.21,0.36,0.69,0.92
0.39,-115.12,69.21,179.65,-0.01,0.91,-0.05,0.51,0.18,0.09,-103.04,52.34,174.8,0.23,1.57,0.08,0.57,0.18,0.48,-180.1,3.46,20.8,1.88,0.69,0.26,0.25,1.07,0.52,-121.79,55.62,75.3,1.23,1.61,1.09,0.43,0.74,0.92
0.4,-115.06,70.25,179.73,-0.09,0.85,-0.0,0.38,0.23,0.19,-102.9,53.97,174.41,0.13,1.49,0.18,0.58,0.21,0.3,-179.85,4.2,22.95,1.96,0.89,0.1,0.45,1.01,0.61,-120.24,57.12,78.61,1.27,1.55,1.22,0.29,0.57,0.71
0.41,-115.14,70.99,179.78,0.03,0.99,-0.03,0.62,-0.07,0.07,-102.7,55.62,173.84,0.05,1.56,0.19,0.5,0.24,0.31,-179.8,5.21,25.48,2.09,0.91,0.16,0.35,0.92,0.53,-118.78,58.77,82.28,1.19,1.59,1.12,0.48,0.68,0.6
0.42,-115.13,71.97,179.62,0.13,0.73,0.35,0.72,0.24,0.29,-102.45,57.25,173.23,0.05,1.52,0.02,0.73,0.15,0.25,-179.58,6.4,27.62,2.03,0.85,0.06,0.3,1.14,0.25,-117.53,60.13,86.24,0.96,1.67,1.37,0.48,0.6,0.66
0.43,-115.15,72.99,179.87,0.1,0.62,0.04,0.78,0.03,0.23,-102.24,58.9,172.69,-0.06,1.38,0.27,0.94,0.12,0.26,-179.41,7.34,30.22,2.11,0.95,0.13,0.36,1.15,0.44,-115.79,61.34,90.13,1.17,1.46,1.24,0.48,0.75,0.59
0.44,-114.92,73.61,179.72,0.2,0.79,0.16,0.66,0.19,0.35,-101.94,60.34,171.94,-0.02,1.66,0.14,0.75,0.37,0.38,-179.49,8.37,32.56,2.27,1.08,0.3,0.52,1.15,0.21,-114.03,62.79,94.26,1.2,1.23,1.25,0.49,0.65,0.65
0.45,-115.37,74.42,179.57,0.04,0.7,0.1,0.77,0.17,0.11,-101.83,61.94,171.27,0.13,1.43,-0.04,0.91,0.34,0.26,-179.15,9.5,34.96,2.32,1.0,0.3,0.3,0.97,0.28,-112.34,63.68,98.39,1.13,1.39,1.21,0.46,0.58,0.28
0.46,-115.27,75.26,179.43,0.22,0.65,-0.02,0.8,0.19,0.26,-101.78,63.6,170.41,0.11,1.45,0.3,0.86,0.12,0.24,-179.1,10.66,37.63,2.33,0.98,0.3,0.64,0.99,0.11,-111.04,64.89,103.02,0.81,1.52,1.14,0.45,0.53,0.51
0.47,-115.47,76.0,179.33,-0.12,0.68,0.08,0.57,0.31,0.34,-101.51,65.2,169.18,-0.05,1.43,0.19,0.87,0.1,0.17,-178.74,11.84,40.31,2.38,0.97,0.27,0.46,1.01,0.16,-108.87,65.69,107.57,0.85,1.28,1.21,0.43,0.81,0.37
0.48,-115.45,76.51,179.07,-0.11,0.69,0.12,0.58,0.31,0.17,-101.61,66.7,167.81,0.15,1.37,-0.03,0.95,0.21,0.29,-178.91,12.75,42.97,2.49,0.97,0.37,0.62,0.91,0.07,-107.28,66.26,112.27,0.77,1.34,1.14,0.96,0.54,0.67
0.49,-115.68,77.31,178.87,0.21,0.59,0.01,0.7,0.31,0.38,-101.53,68.1,166.7,0.01,1.3,-0.03,0.89,0.27,0.34,-178.38,13.85,45.51,2.47,1.0,0.39,0.47,0.92,0.06,-105.67,66.7,116.77,0.81,1.23,1.04,0.75,0.53,0.59
0.5,-115.58,77.9,178.66,0.12,0.55,0.02,0.73,0.24,0.35,-101.39,69.73,165.2,0.14,1.24,0.13,0.84,0.55,-0.04,-178.16,14.88,48.4,2.5,0.98,0.45,0.59,0.74,0.24,-103.96,67.2,121.08,0.68,0.93,0.94,0.87,0.48,0.74
0.51,-115.75,78.38,178.41,-0.08,0.52,0.12,0.69,0.38,0.43,-101.49,70.94,163.46,0.02,1.41,0.08,0.93,0.5,0.17,-178.1,15.82,50.99,2.34,1.08,0.43,0.53,0.85,0.33,-102.65,67.41,125.75,0.66,1.18,1.06,1.16,0.61,0.85
0.52,-115.87,79.12,178.2,0.07,0.61,-0.07,0.53,0.16,0.49,-101.62,72.48,161.45,0.13,1.2,-0.24,0.93,0.48,0.07,-177.91,16.55,53.76,2.46,0.56,0.34,0.69,0.78,0.19,-101.18,67.62,130.04,0.41,1.13,0.9,1.19,0.61,0.77
0.53,-115.89,79.73,177.64,0.07,0.42,0.08,0.9,0.36,0.61,-101.47,73.69,159.2,0.2,1.37,0.08,0.82,0.44,0.13,-177.81,17.57,56.41,2.3,0.73,0.35,0.41,1.02,0.38,-99.65,67.35,134.13,0.34,0.86,0.93,1.16,0.46,0.82
0.54,-115.68,80.22,177.05,0.09,0.4,-0.12,0.63,0.19,0.42,-101.65,74.98,157.05,0.18,1.23,-0.04,0.85,0.44,0.04,-177.2,18.3,59.0,2.33,0.73,0.58,0.6,0.77,0.49,-98.64,67.24,138.02,0.19,1.01,1.06,1.32,0.58,0.86
0.55,-115.65,81.26,176.05,0.06,0.37,0.13,0.52,0.21,0.45,-101.81,77.48,152.63,-0.01,1.04,-0.11,0.83,0.36,0.3,-176.36,20.02,64.24,2.17,0.75,0.53,0.49,0.58,0.44,-96.3,66.74,145.06,0.28,0.94,0.7,1.38,0.33,1.11
0.56,-115.74,81.66,175.57,0.06,0.46,0.02,0.49,0.1,0.64,-101.8,78.79,150.3,0.07,1.32,-0.02,0.73,0.35,0.2,-176.02,20.96,66.59,2.07,0.67,0.64,0.67,0.8,0.51,-95.39,66.13,148.01,0.23,0.9,0.97,1.54,0.38,0.77
0.57,-115.58,82.26,175.23,-0.03,0.25,0.18,0.62,0.07,0.54,-101.97,79.67,148.08,0.05,1.19,0.06,0.63,0.54,0.02,-175.47,21.84,68.81,1.75,0.77,0.63,0.56,0.67,0.31,-94.48,65.78,151.07,0.21,0.75,0.6,1.46,0.5,0.71
0.58,-115.57,82.38,174.55,0.08,0.27,0.13,0.39,0.36,0.73,-102.2,80.63,145.76,0.08,0.85,-0.05,0.78,0.33,0.39,-174.95,22.77,71.29,1.93,0.84,0.5,0.51,0.75,0.47,-93.83,65.51,153.47,0.01,0.73,0.69,1.23,0.56,0.76
0.59,-115.29,82.58,173.96,0.06,0.09,0.09,0.5,0.21,0.62,-102.1,81.51,144.14,0.19,0.86,0.06,0.54,0.43,0.22,-174.04,23.64,73.61,1.65,0.92,0.64,0.49,0.87,0.43,-93.16,65.01,155.34,0.03,0.48,0.61,1.37,0.25,0.67
0.6,-115.37,82.77,173.6,-0.02,0.28,0.13,0.26,0.35,0.64,-102.36,82.24,142.24,0.0,0.71,0.14,0.63,0.31,0.05,-173.65,24.55,75.5,1.55,0.77,0.66,0.56,0.71,0.39,-92.42,64.63,157.42,0.16,0.5,0.72,1.4,0.43,0.6
0.61,-115.06,82.96,173.45,0.09,0.01,-0.15,0.21,0.09,0.53,-102.16,83.08,140.91,0.17,0.7,0.09,0.69,0.31,0.28,-172.86,25.47,77.95,1.87,0.79,0.54,0.48,0.58,0.46,-92.39,64.14,159.07,0.13,0.51,0.76,1.5,0.4,0.7
0.62,-115.05,83.0,173.28,0.04,0.2,0.09,0.26,0.28,0.57,-102.28,83.73,139.54,0.14,0.63,0.06,0.57,0.55,0.05,-172.1,26.33,79.88,1.46,0.82,0.62,0.55,0.71,0.4,-92.04,63.77,160.36,0.27,0.27,0.5,1.49,0.32,0.47
0.63,-115.04,83.08,173.04,0.17,0.16,-0.14,0.31,0.27,0.79,-102.27,84.19,138.69,0.08,0.52,0.08,0.54,0.29,0.27,-171.59,27.03,82.11,1.41,0.72,0.62,0.29,0.73,0.59,-91.82,63.5,161.29,0.24,0.25,0.58,1.31,0.39,0.42
0.64,-114.62,83.02,172.83,-0.11,0.06,0.09,0.33,0.34,0.61,-102.31,84.71,138.2,-0.18,0.44,0.12,0.68,0.44,0.38,-170.78,27.9,83.93,1.42,0.65,0.54,0.42,0.46,0.29,-91.7,63.52,162.18,0.37,0.37,0.44,1.38,0.27,0.39
0.65,-114.88,83.14,173.14,0.01,0.15,-0.09,0.3,0.33,0.75,-102.46,85.0,137.65,0.14,0.36,-0.02,0.31,0.4,0.13,-169.99,28.75,85.96,1.34,0.71,0.61,0.51,0.61,0.42,-92.02,63.37,162.62,0.49,0.04,0.35,1.4,0.36,0.35
0.66,-114.96,82.94,173.48,0.24,-0.1,0.1,0.33,0.34,0.59,-102.79,85.24,137.51,0.06,0.55,0.22,0.41,0.24,0.33,-169.48,29.53,87.53,1.3,0.76,0.79,0.26,0.71,0.45,-92.01,63.21,163.27,0.22,0.23,0.62,1.52,0.42,0.33
0.67,-114.83,82.77,173.66,0.13,0.13,0.13,0.37,0.33,0.63,-102.6,85.38,137.51,-0.0,0.35,0.02,0.75,0.46,0.4,-168.72,30.35,89.59,1.22,0.63,0.57,0.34,0.94,0.44,-92.45,63.23,163.6,0.5,0.15,0.36,1.38,0.4,0.17
0.68,-114.84,82.49,174.24,0.04,0.07,0.1,0.29,0.48,0.59,-102.89,85.78,137.65,0.02,0.31,0.08,0.45,0.32,0.21,-167.93,30.58,91.59,1.31,0.61,0.63,0.1,0.89,0.48,-92.62,63.39,163.93,0.6,-0.08,0.31,1.4,0.45,0.16
0.69,-115.08,82.23,174.57,-0.01,0.3,-0.05,0.4,0.65,0.73,-102.85,85.88,137.8,0.03,0.02,0.07,0.56,0.47,0.56,-167.46,31.41,92.91,1.18,0.64,0.52,0.25,0.87,0.29,-93.13,63.53,164.01,0.59,0.22,0.2,1.67,0.39,0.13
0.7,-115.19,81.87,174.76,0.02,0.16,0.13,0.6,0.67,0.83,-103.15,85.9,138.12,0.0,-0.06,0.08,0.47,0.64,0.37,-166.64,32.18,94.72,1.17,0.62,0.74,0.34,1.06,0.35,-93.61,63.89,164.16,0.52,0.4,0.22,1.79,0.6,0.28
0.71,-115.3,81.72,175.29,0.04,0.14,0.13,0.71,0.74,0.65,-103.05,85.81,138.31,0.19,0.06,0.25,0.46,0.56,0.37,-165.82,32.49,96.03,1.12,0.5,0.62,0.26,0.95,0.27,-93.7,64.16,164.08,0.51,0.26,0.37,1.93,0.32,0.36
0.72,-115.46,81.38,175.91,0.28,0.1,0.1,0.77,0.74,0.67,-103.18,86.03,138.68,0.16,0.02,-0.03,0.68,0.92,0.39,-164.95,33.29,97.64,1.11,0.28,0.66,0.35,1.16,0.15,-94.25,64.41,164.39,0.6,0.42,0.23,1.74,0.24,0.36
0.73,-115.81,80.48,176.89,0.41,0.26,0.07,0.83,0.78,0.52,-103.72,85.99,139.11,0.13,0.05,-0.01,0.78,0.94,0.56,-163.11,34.6,100.29,0.86,0.2,0.58,0.57,1.13,0.25,-94.72,65.43,164.64,0.58,0.3,0.31,2.12,0.31,0.36
0.74,-115.88,80.15,177.34,0.29,0.25,0.02,0.82,0.83,0.5,-103.62,85.98,139.33,0.29,0.13,0.02,0.53,0.72,0.66,-162.48,35.25,101.47,0.67,0.13,0.57,0.63,1.38,0.16,-95.06,66.01,164.75,0.41,0.45,0.46,2.14,0.5,0.57
0.75,-115.76,79.84,177.54,0.45,0.5,-0.03,1.07,0.71,0.34,-103.95,86.02,139.38,0.27,0.16,0.13,0.79,0.8,0.78,-161.25,35.91,102.37,0.78,0.13,0.52,0.45,1.46,0.2,-95.09,66.5,165.03,0.22,0.41,0.25,2.13,0.3,0.43
0.76,-116.0,79.5,177.8,0.25,0.47,0.08,0.88,0.76,0.66,-103.86,85.93,139.48,0.08,0.14,0.11,0.73,0.73,0.74,-160.63,36.25,103.06,0.58,0.15,0.82,0.77,1.58,0.44,-95.48,67.26,165.02,0.36,0.67,0.3,2.0,0.29,0.6
0.77,-115.92,79.19,177.9,0.36,0.38,0.12,0.96,0.73,0.67,-104.06,85.91,139.67,0.04,0.29,0.36,0.66,0.58,0.65,-159.84,36.85,103.96,0.37,0.25,0.59,0.92,1.48,0.41,-95.57,67.94,164.89,0.12,0.54,0.22,1.92,0.32,0.64
0.78,-115.62,78.75,178.1,0.27,0.17,0.18,0.95,0.65,0.47,-103.96,85.97,139.59,0.27,0.06,-0.0,0.7,0.76,0.59,-158.98,37.6,104.51,0.4,0.13,0.49,0.98,1.42,0.43,-95.77,68.47,164.79,0.28,0.52,0.42,1.84,0.31,0.83
0.79,-115.75,78.6,178.12,0.19,0.18,0.03,0.9,0.52,0.57,-103.93,85.76,139.81,0.19,0.17,0.19,0.58,0.54,0.37,-157.97,38.12,104.83,0.37,-0.01,0.49,0.8,1.4,0.33,-95.95,69.0,164.63,0.17,0.46,0.2,2.02,0.25,0.73
0.8,-115.39,78.34,178.28,0.21,0.18,0.09,0.83,0.59,0.48,-103.76,85.93,140.02,0.41,0.11,0.18,0.57,0.73,0.54,-157.17,38.66,105.12,0.35,0.17,0.49,0.97,1.48,0.25,-96.11,69.53,164.16,0.16,0.56,0.41,1.68,0.23,0.86
0.81,-115.41,78.3,178.15,0.25,0.28,0.07,0.73,0.47,0.57,-103.64,85.64,139.8,0.29,0.06,0.18,0.55,0.54,0.58,-156.55,39.04,105.32,0.2,0.09,0.23,1.05,1.33,0.57,-96.15,70.0,163.74,0.14,0.56,0.42,1.66,0.27,0.93
0.82,-115.08,78.19,178.3,0.21,0.04,0.03,0.63,0.42,0.42,-103.52,85.81,140.13,0.36,0.16,0.05,0.56,0.49,0.58,-155.88,39.28,105.5,0.37,0.09,0.29,1.03,1.12,0.61,-96.51,70.47,162.99,0.19,0.45,0.28,1.35,0.5,1.08
0.83,-114.88,78.07,178.33,0.21,0.09,-0.05,0.61,0.48,0.3,-103.64,85.71,140.18,0.37,0.36,0.03,0.53,0.47,0.41,-155.48,39.51,105.63,0.18,0.17,0.49,1.05,1.18,0.75,-96.58,70.86,162.33,-0.03,0.43,0.27,1.35,0.47,1.08
0.84,-114.54,77.74,178.13,0.14,0.01,0.28,0.4,0.47,0.23,-103.59,85.97,140.0,0.14,0.16,-0.16,0.5,0.43,0.68,-154.86,39.69,105.63,0.15,0.31,0.36,1.05,1.21,0.78,-96.83,71.26,161.39,-0.05,0.29,0.3,1.16,0.38,1.17
0.85,-114.32,77.62,178.44,0.08,0.12,-0.08,0.35,0.35,0.27,-102.99,85.41,140.25,0.19,0.13,0.17,0.42,0.42,0.52,-154.56,40.05,105.43,0.22,0.23,0.26,0.95,1.03,0.79,-97.15,71.64,160.49,-0.0,0.3,0.28,1.19,0.41,1.33
0.86,-114.29,77.75,178.22,0.33,-0.08,-0.08,0.33,0.41,0.26,-103.09,85.56,140.2,0.22,0.34,-0.05,0.32,0.29,0.5,-154.45,40.16,105.31,0.29,0.14,0.23,0.89,0.91,0.86,-97.21,71.76,159.57,0.01,0.4,0.44,1.05,0.57,1.12
0.87,-114.11,77.73,178.56,0.23,0.05,0.15,0.29,0.37,0.38,-102.77,85.29,140.11,0.24,0.09,0.02,0.2,0.4,0.33,-154.37,40.24,105.23,0.18,0.34,0.4,0.82,0.93,0.89,-97.43,71.84,158.71,0.02,0.28,0.29,0.92,0.64,1.2
0.88,-113.96,77.53,178.64,0.09,0.1,0.11,0.15,0.39,0.32,-102.84,85.21,140.32,0.03,0.29,0.09,0.16,0.48,0.32,-154.0,39.98,104.83,0.15,0.34,0.25,0.91,0.93,1.2,-97.33,71.76,158.02,0.08,0.25,0.42,0.9,0.97,1.21
0.89,-113.86,77.63,178.71,0.15,0.12,-0.09,0.19,0.53,0.41,-102.48,85.27,140.38,0.24,0.13,0.14,0.24,0.37,0.29,-153.89,40.24,104.54,0.09,0.3,0.3,0.61,1.02,0.91,-97.54,71.92,157.57,0.07,0.25,0.46,0.78,0.86,1.02
0.9,-113.78,77.51,178.7,0.2,-0.05,0.22,0.03,0.56,0.31,-102.41,84.96,140.43,0.19,0.06,0.06,0.13,0.39,0.2,-153.89,40.16,104.35,0.12,0.17,0.36,0.46,0.82,1.02,-97.39,71.88,157.1,0.08,0.03,0.62,0.78,0.88,1.14
0.91,-113.87,77.15,179.0,0.07,0.06,-0.04,0.14,0.54,0.16,-102.02,84.76,140.29,0.17,-0.09,0.11,0.14,0.37,0.25,-153.47,40.63,103.39,0.36,0.26,0.34,0.66,0.65,0.9,-97.38,71.9,157.13,0.07,0.23,0.59,0.91,1.13,0.99
