0.21,-137.44,49.74,163.94,0.1,0.09,0.07,0.56,0.55,0.86,-91.21,40.92,172.17,0.07,0.16,0.02,0.01,0.77,0.47,-177.04,6.03,17.39,0.5,0.17,0.13,0.43,2.1,0.77,-149.64,33.78,35.07,0.57,0.12,0.58,1.45,1.81,1.93
0.22,-137.21,50.41,164.02,0.17,0.29,0.05,0.52,0.5,0.82,-90.81,40.94,172.26,-0.03,0.24,0.2,0.04,0.68,0.46,-177.41,5.91,16.61,0.59,0.2,0.38,0.36,1.87,0.88,-149.92,33.64,35.93,0.67,0.03,0.49,1.38,1.72,1.87
0.23,-136.68,50.76,164.21,0.16,0.05,0.24,0.52,0.71,0.82,-90.52,41.21,172.1,0.03,0.24,0.04,0.28,0.78,0.56,-177.79,5.71,16.21,0.61,0.22,0.43,0.61,1.87,1.07,-149.83,33.63,36.81,0.75,0.34,0.57,1.33,1.54,2.01
0.24,-135.99,51.23,164.29,0.17,0.24,0.12,0.61,0.46,0.52,-90.6,41.37,172.11,0.25,0.11,0.06,0.04,0.82,0.37,-178.04,5.68,15.41,0.73,0.42,0.39,0.25,1.69,1.25,-150.01,33.83,38.0,0.69,0.19,0.65,1.16,1.31,2.0
0.25,-135.45,51.54,164.48,0.07,0.39,0.12,0.64,0.57,0.92,-90.21,41.64,172.19,0.22,0.14,0.29,0.21,0.83,0.44,-178.74,5.52,14.46,0.77,0.0,0.43,0.41,1.65,1.46,-149.58,34.08,38.74,0.59,0.26,0.61,1.09,1.05,1.67
0.26,-135.19,52.26,164.43,0.25,0.28,0.11,0.52,0.27,0.66,-90.4,41.78,172.45,0.14,0.07,-0.19,0.31,0.65,0.6,-179.2,5.42,13.81,0.74,0.28,0.46,0.56,1.36,1.45,-149.57,34.53,39.66,0.55,0.4,0.55,1.12,1.14,1.61
0.27,-134.91,52.74,164.54,0.17,0.46,0.01,0.38,0.37,0.87,-90.36,41.98,172.41,0.23,0.19,0.12,0.19,0.72,0.54,-179.77,5.0,12.96,0.67,-0.06,0.49,0.52,1.18,1.63,-149.01,34.98,40.36,0.66,0.28,0.6,0.98,0.95,1.64
0.28,-134.28,53.36,164.52,-0.11,0.45,0.31,0.54,0.29,0.67,-90.18,42.22,172.56,-0.05,0.26,0.18,0.2,0.87,0.53,-180.34,4.93,12.16,0.73,0.16,0.45,0.75,1.15,1.88,-148.37,35.64,41.16,0.76,0.42,0.66,0.9,0.98,1.28
0.29,-134.16,53.8,164.41,0.1,0.53,0.11,0.56,0.34,0.49,-90.37,42.59,172.72,0.02,0.21,0.24,0.25,0.5,0.63,-180.82,4.72,11.47,0.84,0.12,0.38,0.58,1.22,1.63,-147.97,36.33,41.82,0.49,0.39,0.5,0.93,0.79,1.2
0.3,-133.57,54.65,164.58,0.11,0.66,0.04,0.4,0.44,0.47,-90.02,43.0,172.7,0.02,0.32,0.05,0.24,0.63,0.46,-181.28,4.5,10.48,0.61,0.19,0.69,0.51,0.89,1.67,-147.29,37.01,42.43,0.76,0.09,0.56,0.69,0.66,1.05
0.31,-133.05,55.22,164.4,-0.06,0.67,0.04,0.63,0.18,0.29,-90.27,43.28,173.0,0.01,0.31,-0.04,0.44,0.67,0.4,-181.89,4.48,9.88,0.56,0.04,0.56,0.57,0.78,1.77,-146.43,37.79,42.99,0.53,0.32,0.48,0.63,0.78,1.14
0.32,-132.78,55.76,164.69,0.21,0.49,0.2,0.61,0.52,0.39,-90.28,43.86,173.15,0.09,0.33,0.3,0.27,0.48,0.6,-182.34,4.22,9.25,0.7,0.34,0.45,0.65,0.55,1.91,-145.41,38.68,43.59,0.54,0.4,0.73,0.63,0.5,0.92
0.33,-132.2,56.58,164.45,0.12,0.62,0.2,0.65,0.5,0.51,-90.59,44.54,172.98,0.11,0.47,-0.01,0.46,0.51,0.49,-182.59,4.05,8.83,0.57,0.2,0.5,0.53,0.8,1.85,-144.49,39.68,43.94,0.64,0.26,0.55,0.67,0.58,0.32
0.34,-132.18,57.16,164.45,0.07,0.55,0.19,0.39,0.5,0.46,-90.65,44.64,173.05,0.17,0.68,-0.09,0.37,0.47,0.44,-182.83,4.11,8.63,0.48,0.04,0.47,0.36,0.7,1.75,-144.29,39.99,44.13,0.79,0.19,0.86,0.39,0.58,0.69
0.35,-131.88,57.31,164.73,0.03,0.67,0.27,0.56,0.43,0.42,-90.73,44.84,173.16,0.13,0.47,0.04,0.31,0.49,0.38,-183.06,3.79,8.3,0.23,0.25,0.72,0.46,0.63,2.14,-143.85,40.59,44.48,0.65,0.35,0.6,0.27,0.47,0.43
0.36,-131.67,58.29,164.66,0.06,0.84,0.15,0.52,0.35,0.54,-91.03,45.59,173.11,-0.04,0.59,0.11,0.43,0.27,0.63,-183.41,3.69,7.91,0.36,0.14,0.48,0.5,0.62,1.92,-142.88,41.31,44.85,0.63,0.35,0.61,0.37,0.46,0.25
0.37,-131.17,58.97,164.45,0.22,0.73,0.19,0.24,0.45,0.29,-91.0,45.99,172.99,0.12,0.65,-0.01,0.33,0.34,0.24,-183.66,3.47,7.28,0.36,0.11,0.49,0.54,0.72,1.63,-141.85,42.26,45.36,0.57,0.21,0.76,0.26,0.43,0.41
0.38,-130.75,59.96,164.41,0.1,0.6,0.39,0.35,0.41,0.42,-91.19,47.01,173.06,0.18,0.49,0.16,0.18,0.61,0.28,-184.01,3.44,6.77,0.31,0.18,0.48,0.48,0.8,1.92,-140.85,43.35,45.83,0.53,0.48,0.58,0.33,0.43,0.23
0.39,-130.45,60.69,164.5,-0.02,0.98,0.08,0.43,0.4,0.22,-91.53,47.69,173.41,0.25,0.7,0.13,0.36,0.51,0.27,-184.18,3.36,6.03,0.49,0.06,0.35,0.44,0.88,1.69,-139.96,44.24,46.38,0.65,0.45,0.75,0.35,0.3,0.23
0.4,-129.98,61.55,164.16,-0.15,0.78,0.28,0.44,0.33,0.21,-91.77,48.3,173.25,0.07,0.66,-0.08,0.32,0.43,0.54,-184.5,3.1,5.84,0.39,0.2,0.3,0.4,0.93,1.59,-139.3,44.98,46.75,0.21,0.6,0.63,0.17,0.29,0.26
0.41,-129.85,62.5,164.3,0.06,0.7,0.23,0.31,0.34,0.57,-92.08,49.23,173.18,0.06,0.75,0.0,0.18,0.5,0.2,-184.52,2.96,5.44,0.53,0.16,0.37,0.35,1.04,1.66,-138.63,46.12,47.05,0.53,0.47,0.69,0.31,0.27,0.1
0.42,-129.47,63.23,164.23,0.19,0.78,0.16,0.19,0.44,0.49,-92.64,50.01,173.04,-0.06,0.89,0.2,0.24,0.62,0.29,-184.82,2.9,4.6,0.61,0.13,0.42,0.36,0.91,1.57,-137.91,46.93,47.64,0.46,0.46,0.49,0.26,0.41,0.34
0.43,-128.95,64.1,164.31,0.1,0.84,0.26,0.27,0.48,0.44,-92.73,50.69,172.92,0.16,1.01,-0.05,0.23,0.58,0.41,-185.03,2.78,4.43,0.45,0.33,0.39,0.51,0.75,1.58,-136.92,47.77,48.04,0.31,0.69,0.58,0.39,0.47,0.35
0.44,-128.84,65.14,164.25,-0.05,1.16,0.27,0.43,0.47,0.73,-92.9,51.74,172.81,-0.04,0.78,0.18,0.3,0.68,0.37,-185.2,2.73,3.86,0.7,0.17,0.55,0.37,0.81,1.38,-136.13,48.69,48.44,0.63,0.48,0.62,0.56,0.39,0.4
0.45,-128.33,65.97,164.06,0.12,0.71,0.25,0.18,0.34,0.61,-93.02,52.26,172.66,0.06,0.79,-0.05,0.3,0.5,0.22,-185.1,2.75,3.43,0.67,0.19,0.31,0.33,0.78,1.21,-135.39,49.56,49.08,0.59,0.66,0.72,0.64,0.62,0.39
0.46,-128.04,67.01,164.12,0.23,0.78,0.31,0.29,0.36,0.82,-93.21,53.32,172.46,0.13,0.84,-0.01,0.18,0.41,0.33,-185.24,2.98,3.13,0.57,0.21,0.35,0.64,0.64,1.23,-134.67,50.45,49.4,0.5,0.58,0.72,0.68,0.7,0.51
0.47,-127.79,67.82,164.06,0.16,0.67,0.27,0.05,0.23,0.76,-93.51,54.33,172.39,0.0,0.94,0.39,0.09,0.46,0.31,-185.28,2.95,2.91,0.76,0.29,0.29,0.59,0.59,1.15,-134.21,51.3,49.91,0.19,0.58,0.63,0.74,0.94,0.76
0.48,-127.52,68.72,164.15,-0.03,0.8,0.22,0.21,0.56,0.71,-93.76,55.26,172.16,0.13,0.89,-0.17,0.39,0.49,0.34,-185.62,3.37,2.76,0.77,0.33,0.3,0.66,0.51,0.89,-133.64,52.06,50.61,0.37,0.62,0.65,0.85,0.85,0.8
0.49,-127.29,69.78,164.06,-0.05,0.83,0.31,0.37,0.46,0.66,-93.52,56.18,172.17,0.04,0.89,-0.05,0.51,0.27,0.33,-185.41,3.66,3.05,0.65,0.26,0.42,0.42,0.49,0.92,-133.07,52.98,51.34,0.35,0.55,0.36,0.98,1.27,0.68
0.5,-126.95,70.62,163.85,0.08,0.8,0.3,0.28,0.31,0.53,-93.91,57.07,171.67,0.2,0.79,-0.02,0.42,0.4,0.2,-185.4,4.24,3.17,0.78,0.35,0.22,0.61,0.55,0.92,-132.49,53.94,52.25,0.46,0.69,0.33,0.79,1.31,0.77
0.51,-126.86,70.78,164.07,0.18,0.69,0.19,0.4,0.31,0.65,-93.95,57.45,171.5,-0.13,0.99,0.09,0.45,0.4,0.3,-185.5,4.54,3.52,0.48,0.33,0.25,0.36,0.47,0.59,-132.31,54.25,52.71,0.38,0.74,0.28,0.71,1.32,0.81
0.52,-126.64,71.54,164.02,0.14,0.67,0.47,0.42,0.27,0.7,-94.15,58.08,171.31,0.2,1.01,0.06,0.14,0.22,0.24,-185.63,4.85,3.45,0.64,0.43,0.19,0.42,0.45,0.6,-132.19,55.06,53.15,0.39,0.72,0.36,0.81,1.3,0.84
0.53,-126.46,72.35,164.19,0.15,0.85,0.14,0.39,0.29,0.61,-94.11,58.8,171.01,0.07,0.83,-0.03,0.4,0.25,0.19,-185.82,5.07,3.92,0.51,0.42,0.28,0.57,0.21,0.52,-131.72,55.84,54.21,0.33,0.8,0.28,0.86,1.32,0.8
0.54,-126.29,73.07,164.27,-0.0,0.72,0.24,0.32,0.18,0.56,-94.24,59.99,170.68,0.32,0.93,0.16,0.33,0.25,0.35,-185.68,6.06,4.35,0.65,0.38,0.27,0.54,0.4,0.59,-131.17,56.66,55.41,0.47,0.81,0.38,0.79,1.46,0.87
0.55,-125.92,73.98,164.23,0.22,0.6,0.19,0.46,0.19,0.57,-94.32,60.7,170.37,-0.08,0.94,0.07,0.3,0.28,0.24,-185.73,6.56,4.81,0.54,0.46,0.12,0.71,0.42,0.35,-131.09,57.46,56.95,0.32,0.87,0.27,0.75,1.48,0.75
0.56,-125.76,74.74,164.21,0.18,0.75,-0.04,0.5,0.24,0.48,-94.66,61.88,169.89,0.18,0.83,-0.09,0.43,0.34,0.42,-185.73,7.49,4.99,0.42,0.34,0.17,0.55,0.18,0.5,-130.54,58.79,58.56,0.31,0.78,0.59,0.62,1.48,0.97
0.57,-125.7,75.56,164.26,-0.12,0.6,0.14,0.57,0.08,0.29,-94.83,62.81,169.53,-0.05,0.9,0.24,0.4,0.2,0.42,-185.7,8.15,5.79,0.34,0.69,0.31,0.77,0.44,0.46,-129.96,59.75,60.41,0.22,0.9,0.3,0.71,1.54,0.68
0.58,-125.3,76.3,163.99,0.1,0.63,-0.04,0.24,0.37,0.34,-95.05,63.83,168.95,0.09,0.83,0.13,0.61,0.32,0.43,-185.94,9.11,5.72,0.13,0.57,0.27,0.64,0.5,0.15,-129.75,60.79,62.06,0.34,1.05,0.3,0.79,1.45,0.98
0.59,-125.28,77.24,163.41,0.08,0.6,0.12,0.27,0.29,0.39,-95.26,64.79,168.66,0.12,0.88,0.08,0.44,0.32,0.32,-185.88,9.62,5.98,0.16,0.61,0.2,0.73,0.46,0.27,-129.17,61.93,64.43,0.47,1.07,0.52,0.64,1.28,0.6
0.6,-125.04,77.77,163.34,0.22,0.61,-0.04,0.34,0.08,0.34,-95.21,65.79,168.13,-0.03,0.92,-0.01,0.5,0.41,0.44,-185.91,10.35,6.01,0.38,0.49,0.08,0.64,0.68,0.05,-128.75,63.13,66.88,0.54,1.12,0.49,0.56,1.29,0.52
0.61,-124.88,78.54,162.63,0.08,0.7,0.2,0.37,0.26,0.22,-95.45,66.92,167.58,-0.04,0.94,0.11,0.37,0.24,0.19,-186.08,10.87,5.82,0.21,0.7,0.15,0.63,0.64,0.47,-128.17,64.29,69.02,0.44,1.01,0.52,0.78,1.03,0.94
0.62,-124.94,79.2,162.0,0.11,0.55,0.15,0.66,0.13,0.07,-95.63,67.75,166.89,0.07,0.72,0.06,0.36,0.34,0.28,-186.19,11.5,5.78,0.3,0.55,0.32,0.86,0.6,0.46,-127.73,65.32,71.58,0.58,1.0,0.76,0.52,1.09,0.74
0.63,-124.89,79.9,161.04,-0.03,0.34,0.21,0.41,0.19,0.38,-95.75,68.57,166.35,0.15,0.82,-0.08,0.54,0.16,0.45,-186.28,11.92,5.28,0.27,0.61,0.01,0.74,0.84,0.53,-126.86,66.44,74.21,0.48,1.3,0.63,0.65,0.88,0.68
0.64,-124.73,80.29,160.27,0.0,0.5,0.11,0.31,0.29,0.15,-96.03,69.74,165.59,0.07,0.9,-0.13,0.45,0.08,0.4,-186.4,12.44,4.93,0.25,0.42,0.16,0.82,0.71,0.59,-126.15,67.58,77.09,0.43,0.97,0.59,0.72,0.87,0.8
0.65,-124.92,81.06,159.24,0.06,0.55,-0.07,0.37,0.53,0.13,-96.32,70.85,164.47,0.03,0.85,0.19,0.39,0.18,0.48,-186.85,12.96,4.22,0.46,0.38,0.32,0.93,0.84,0.85,-125.49,68.9,79.95,0.51,1.17,0.52,0.49,0.96,0.64
0.66,-124.77,81.52,158.01,0.02,0.29,0.02,0.55,0.38,0.2,-96.35,71.67,163.88,0.08,0.79,0.15,0.13,0.54,0.43,-186.74,13.45,3.73,0.58,0.35,0.37,0.85,0.85,0.61,-124.67,69.58,83.02,0.41,1.14,0.66,0.63,0.83,0.45
0.67,-124.93,81.85,156.68,0.15,0.41,0.1,0.3,0.38,0.32,-96.33,72.52,162.52,0.2,0.83,-0.02,0.33,0.36,0.38,-187.15,13.65,3.35,0.52,0.36,0.29,0.78,0.9,0.72,-123.82,70.32,86.13,0.5,1.19,0.72,0.65,0.78,0.41
0.68,-125.02,82.18,155.98,0.11,0.39,0.02,0.61,0.32,0.21,-96.63,72.97,161.88,0.03,0.98,0.02,0.24,0.4,0.37,-187.32,14.0,3.06,0.58,0.43,0.11,0.8,0.84,0.54,-123.39,70.78,87.72,0.37,1.47,0.64,0.69,0.84,0.52
0.69,-125.02,82.2,155.4,0.11,0.45,0.07,0.6,0.43,0.33,-96.46,73.51,161.35,0.04,0.82,0.0,0.41,0.43,0.2,-187.4,14.07,3.06,0.66,0.47,0.25,0.83,0.49,0.75,-122.97,71.09,89.32,0.37,1.31,0.54,0.79,0.91,0.6
0.7,-125.34,82.74,154.44,0.06,0.17,0.1,0.56,0.43,0.25,-96.81,74.25,159.77,0.01,0.79,0.21,0.45,0.59,0.46,-187.41,14.46,2.7,0.68,0.35,0.43,1.01,0.63,0.81,-122.25,71.59,92.65,0.48,1.13,0.75,0.75,0.64,0.33
0.71,-125.58,82.81,153.19,0.09,0.23,0.2,0.53,0.61,0.33,-96.59,75.18,158.2,-0.02,0.77,0.11,0.38,0.55,0.43,-187.87,14.98,2.49,0.67,0.34,0.3,0.83,0.67,1.03,-121.27,71.92,96.16,0.54,1.49,0.66,1.09,0.86,0.29
0.72,-125.6,82.95,152.33,0.05,0.32,0.05,0.6,0.37,0.17,-96.59,76.0,156.39,0.23,0.7,0.07,0.51,0.77,0.52,-188.35,15.04,2.69,0.87,0.39,0.39,0.87,0.77,0.75,-120.86,72.15,99.79,0.61,1.33,0.53,1.01,0.84,0.33
0.73,-125.72,83.24,151.13,0.02,0.25,0.09,0.65,0.59,0.27,-96.58,76.99,153.96,0.19,0.74,0.16,0.3,0.69,0.49,-188.52,15.55,3.26,0.9,0.39,0.4,0.63,0.31,0.67,-120.07,71.93,103.3,0.57,1.44,0.51,1.0,0.91,0.38
0.74,-126.25,83.4,150.37,0.01,0.3,0.19,0.76,0.39,0.33,-96.6,77.54,151.67,0.28,0.74,0.19,0.21,0.75,0.48,-188.58,15.89,3.8,0.97,0.35,0.17,0.66,0.33,0.76,-119.59,71.5,107.13,0.55,1.34,0.49,1.02,0.9,0.45
0.75,-126.47,83.53,149.54,0.07,0.2,0.16,0.71,0.57,0.34,-96.54,78.51,149.16,0.14,0.81,0.14,0.44,0.92,0.38,-188.93,16.52,4.57,1.0,0.37,0.46,0.66,0.58,0.81,-119.01,71.11,110.79,0.51,1.56,0.42,0.98,0.98,0.36
0.76,-126.61,83.74,149.14,0.34,0.36,0.04,0.84,0.67,0.45,-96.47,79.31,146.04,0.15,0.99,0.1,0.63,0.82,0.46,-189.05,17.0,5.76,1.04,0.41,0.33,0.57,0.64,0.75,-118.61,70.54,114.4,0.48,1.44,0.34,0.91,1.08,0.38
0.77,-126.77,83.84,148.91,0.11,0.1,-0.21,0.8,0.66,0.56,-96.49,79.83,143.1,0.02,0.73,0.07,0.46,0.87,0.32,-189.25,17.17,6.81,0.97,0.68,0.11,0.53,0.53,0.73,-118.13,69.42,118.17,0.3,1.44,0.38,0.96,1.02,0.49
0.78,-127.0,83.8,148.48,0.08,0.1,-0.07,0.78,0.76,0.24,-96.48,80.32,139.61,0.08,0.82,0.06,0.57,1.01,0.4,-189.53,18.06,8.1,1.01,0.57,0.41,0.59,0.37,0.72,-117.58,68.46,122.08,0.41,1.47,0.29,0.98,1.11,0.39
0.79,-127.38,83.92,148.29,0.01,0.14,0.11,0.86,0.6,0.21,-96.41,80.7,135.97,0.09,0.66,0.11,0.63,0.9,0.21,-189.83,18.47,9.69,1.02,0.51,0.1,0.7,0.55,0.74,-117.19,67.34,125.36,0.42,1.67,0.26,1.06,1.26,0.39
0.8,-127.68,84.02,148.32,0.14,0.15,0.17,0.84,0.8,0.46,-96.33,81.44,132.12,0.0,0.91,0.13,0.44,1.02,0.28,-190.12,19.09,11.42,1.04,0.47,0.35,0.51,0.56,0.83,-116.49,65.78,128.85,0.32,1.5,0.35,0.95,1.15,0.39
0.81,-127.73,84.14,148.27,0.4,0.2,0.19,0.76,0.79,0.3,-96.19,81.67,127.91,0.1,0.82,0.15,0.52,0.91,0.44,-190.26,19.53,12.91,1.05,0.47,0.39,0.46,0.62,0.75,-116.12,64.46,131.92,0.61,1.46,0.14,0.74,1.06,0.44
0.82,-127.94,84.13,148.23,0.14,0.15,-0.08,0.62,0.58,0.4,-96.24,81.95,123.73,0.1,0.66,-0.01,0.46,0.86,0.35,-190.28,20.11,14.59,0.98,0.35,0.3,0.71,0.51,0.81,-115.35,63.2,135.06,0.49,1.39,0.21,0.84,1.0,0.54
0.83,-127.92,84.37,148.51,-0.02,-0.04,0.2,0.65,0.59,0.47,-96.06,82.18,119.66,0.04,0.66,0.39,0.42,0.74,0.23,-190.4,20.54,16.47,1.12,0.33,0.24,0.71,0.73,0.86,-114.82,61.87,137.96,0.5,1.14,0.49,0.88,0.96,0.53
0.84,-128.16,84.15,148.58,0.17,0.24,0.06,0.48,0.69,0.34,-96.11,82.3,114.99,0.24,0.51,0.18,0.52,0.61,0.54,-190.73,20.81,18.13,0.98,0.36,0.4,0.78,0.72,0.71,-114.2,60.45,140.49,0.37,1.1,0.36,0.47,0.92,0.57
0.85,-128.13,84.3,148.59,0.12,0.35,0.14,0.53,0.5,0.53,-96.13,82.42,112.76,-0.02,0.76,0.24,0.56,0.78,0.38,-190.86,20.87,19.27,1.15,0.36,0.35,0.64,0.72,0.97,-113.61,59.81,141.78,0.55,1.01,0.34,0.72,0.93,0.43
0.86,-128.17,84.09,148.73,0.16,-0.04,0.04,0.47,0.54,0.49,-95.85,82.51,110.66,0.29,0.83,0.07,0.62,0.7,0.38,-191.0,21.29,20.12,1.15,0.31,0.38,0.79,0.61,0.7,-113.25,59.37,142.92,0.46,1.23,0.33,0.85,0.99,0.46
0.87,-128.15,84.27,148.8,-0.04,0.12,0.24,0.6,0.61,0.45,-95.89,82.37,106.06,0.24,0.69,0.17,0.47,0.54,0.37,-191.24,21.67,21.87,1.28,0.54,0.41,0.77,0.55,0.8,-112.23,58.05,145.02,0.48,0.97,0.38,0.68,0.78,0.38
0.88,-127.94,84.72,149.07,0.1,-0.13,0.26,0.43,0.44,0.36,-95.62,82.25,101.3,0.37,0.44,0.36,0.45,0.69,0.43,-191.63,21.62,23.86,1.29,0.12,0.4,0.66,0.74,0.75,-110.96,56.64,146.87,0.51,1.15,0.42,0.67,0.8,0.37
0.89,-127.85,84.72,149.11,0.06,0.12,0.07,0.23,0.55,0.41,-95.45,82.37,96.88,0.31,0.44,-0.0,0.53,0.64,0.39,-191.81,21.36,25.86,1.26,0.17,0.45,0.85,0.63,0.75,-109.86,55.85,148.74,0.64,0.86,0.2,0.41,0.73,0.33
0.9,-127.39,84.77,149.29,0.13,0.12,0.13,0.36,0.44,0.5,-94.97,82.42,91.99,0.25,0.56,0.11,0.56,0.67,0.57,-192.28,21.3,28.02,1.46,0.23,0.49,1.13,0.55,0.83,-108.22,54.74,150.26,0.54,1.06,0.34,0.48,0.82,0.42
0.91,-126.89,85.26,149.16,0.26,-0.02,0.07,0.27,0.6,0.46,-94.77,82.22,87.65,0.29,0.55,-0.0,0.51,0.43,0.45,-192.7,21.12,29.77,1.46,0.22,0.68,0.98,0.6,0.8,-107.2,53.5,151.43,0.47,0.94,0.38,0.53,0.68,0.41
