0.19,-118.11,47.36,167.27,-0.06,0.29,0.02,1.77,0.76,1.66,-106.08,31.49,202.01,-0.17,0.45,-0.01,1.76,0.78,1.84,-149.41,5.07,6.57,0.34,0.14,0.32,0.53,1.38,2.15,-133.25,21.01,20.43,0.28,0.22,0.21,0.7,0.69,2.58
0.2,-118.26,47.74,167.26,0.14,0.39,0.08,1.71,0.99,1.49,-106.13,31.77,202.05,-0.03,0.37,0.11,1.66,0.86,2.1,-149.54,4.96,6.48,0.28,0.17,0.4,0.4,1.38,2.19,-133.23,20.72,20.27,0.22,0.13,0.11,0.71,0.54,2.54
0.21,-118.37,48.12,167.11,0.26,0.44,0.07,1.78,0.68,1.89,-106.06,32.63,202.07,0.14,0.2,0.14,1.47,0.57,2.08,-150.04,5.1,6.58,0.16,0.06,0.24,0.45,1.35,2.28,-133.38,20.73,20.62,0.26,0.25,0.17,0.46,0.59,2.37
0.22,-118.3,48.85,166.98,0.06,0.53,0.14,1.88,0.68,1.96,-106.08,33.09,201.96,-0.01,0.42,-0.11,1.5,0.56,2.05,-149.9,5.2,6.32,0.17,0.05,0.35,0.39,1.45,2.26,-133.41,20.66,20.74,0.15,-0.0,0.06,0.44,0.61,2.62
0.23,-118.21,49.37,167.04,-0.02,0.43,0.01,1.67,0.75,2.19,-106.1,33.44,201.9,0.1,0.54,0.01,1.43,0.67,2.07,-150.31,5.03,6.29,0.17,0.22,0.22,0.31,1.44,2.43,-133.32,20.66,20.98,0.15,0.16,0.3,0.59,0.65,2.56
0.24,-118.34,49.96,166.86,0.08,0.25,0.02,1.45,0.53,2.05,-106.18,33.94,201.92,0.0,0.42,-0.02,1.3,0.52,2.04,-150.55,5.1,6.01,0.28,0.06,0.23,0.22,1.36,2.44,-133.2,20.87,21.17,0.39,-0.06,0.19,0.63,0.85,2.51
0.25,-118.41,50.32,167.34,0.07,0.49,0.22,1.53,0.77,2.22,-106.15,34.03,201.64,0.0,0.34,-0.12,1.47,0.48,1.99,-150.48,4.93,5.8,0.33,0.26,0.26,0.31,1.39,2.28,-133.19,20.76,21.4,0.15,0.22,0.21,0.56,1.02,2.49
0.26,-118.54,50.9,167.07,0.21,0.3,0.1,1.46,0.67,2.09,-106.24,34.33,201.58,0.07,0.3,0.06,1.38,0.66,1.9,-150.71,4.97,5.37,0.4,-0.13,0.26,0.33,1.25,2.3,-132.93,21.15,21.57,0.32,0.2,0.14,0.62,0.93,2.47
0.27,-118.6,51.09,167.38,0.23,0.27,0.13,1.36,0.48,2.21,-106.36,34.27,201.41,-0.02,0.35,0.14,1.22,0.39,2.17,-151.04,5.03,4.87,0.24,0.13,0.15,0.31,0.97,2.38,-132.52,21.54,21.88,0.31,0.07,0.13,0.68,0.98,2.46
0.28,-118.76,51.41,167.29,-0.07,0.31,0.19,1.36,0.38,2.02,-106.42,34.32,201.37,-0.06,0.25,0.13,1.25,0.09,2.05,-151.07,5.13,4.39,0.4,0.16,0.11,0.31,0.82,2.17,-132.35,21.65,22.22,0.54,0.15,0.4,0.75,1.02,2.24
0.29,-118.53,51.36,167.46,0.14,0.4,0.17,1.07,0.18,2.16,-106.46,34.21,201.22,0.17,0.24,0.04,1.07,0.32,2.18,-150.91,5.11,3.87,0.41,0.06,0.06,0.47,0.89,2.42,-131.87,22.33,22.72,0.59,0.09,0.33,0.85,1.19,2.18
0.3,-119.03,51.02,167.67,0.1,0.29,0.15,1.02,0.52,1.83,-106.73,33.99,201.08,0.2,0.24,0.03,1.33,0.22,1.83,-151.14,4.73,3.43,0.23,-0.03,0.32,0.29,0.6,2.26,-131.41,22.75,22.84,0.44,0.18,0.15,0.94,0.99,2.1
0.31,-119.38,51.16,168.17,0.25,0.5,0.1,0.99,0.5,2.05,-106.65,33.66,200.94,-0.01,0.15,0.21,1.02,0.03,1.65,-151.27,4.79,2.86,0.46,0.16,0.2,0.39,0.71,2.22,-130.88,23.03,23.34,0.45,0.47,0.31,1.14,1.33,1.99
0.32,-119.61,50.8,168.4,0.01,0.19,-0.03,0.81,0.35,1.97,-106.68,33.38,201.27,0.07,0.42,0.08,1.11,0.35,1.42,-151.77,4.9,2.37,0.37,0.27,0.23,0.32,0.52,2.04,-130.39,23.78,23.63,0.51,0.28,0.27,1.19,1.21,1.77
0.33,-119.76,50.27,168.67,0.13,0.14,0.1,0.64,0.32,1.68,-106.82,33.22,200.88,0.05,0.3,0.01,0.99,0.24,1.31,-151.73,5.01,2.1,0.39,-0.04,0.15,0.61,0.56,2.14,-129.85,24.25,24.33,0.38,0.26,0.65,1.25,1.23,1.71
0.34,-120.18,49.78,168.73,0.13,0.13,0.08,0.76,0.17,1.65,-107.13,32.94,201.05,-0.04,0.2,0.18,1.11,0.2,1.06,-151.83,4.94,1.73,0.63,-0.0,0.29,0.28,0.46,2.09,-129.19,25.14,24.57,0.79,0.38,0.48,1.32,1.21,1.38
0.35,-120.35,49.53,169.29,0.33,0.26,-0.07,0.76,0.23,1.72,-107.12,32.83,201.14,0.04,0.28,0.17,0.88,0.09,1.08,-152.03,4.89,1.58,0.55,0.08,0.14,0.68,0.6,1.74,-128.7,25.84,25.15,0.48,0.24,0.63,1.22,1.27,1.41
0.36,-120.64,48.83,169.58,0.29,0.17,-0.02,0.79,0.33,1.54,-107.24,32.49,200.87,0.05,0.23,0.08,1.27,0.33,1.02,-152.14,4.7,1.33,0.61,0.11,0.26,0.54,0.6,1.7,-127.85,26.35,25.51,0.63,0.39,0.59,1.05,1.07,1.29
0.37,-121.02,48.54,169.66,0.16,0.28,0.05,0.66,0.22,1.38,-107.21,32.73,201.06,0.01,0.42,-0.06,0.95,0.26,0.8,-152.44,4.98,1.58,0.66,0.24,0.18,0.42,0.67,1.44,-127.19,27.28,25.98,0.55,0.68,0.48,0.88,0.88,1.31
0.38,-121.22,48.39,169.81,0.16,0.25,0.21,0.64,0.25,1.33,-107.27,32.88,201.18,0.19,0.24,-0.08,1.06,0.22,0.63,-152.6,5.16,1.56,0.78,0.22,0.35,0.3,0.53,1.33,-126.75,27.79,26.54,0.55,0.71,0.67,1.04,1.01,1.49
0.39,-121.61,48.17,169.81,0.42,0.32,0.06,0.51,0.28,1.21,-107.3,32.83,201.21,-0.08,0.37,0.15,0.98,0.04,0.61,-152.5,5.09,1.76,0.49,0.28,0.19,0.32,0.39,1.27,-126.34,28.19,26.78,0.51,0.48,0.68,0.98,1.01,1.48
0.4,-121.75,48.14,170.06,-0.03,0.45,0.06,0.83,0.39,1.19,-107.31,33.3,201.03,0.17,0.61,0.0,1.07,0.16,0.6,-152.58,5.53,2.07,0.41,0.24,0.18,0.44,0.75,1.09,-125.35,29.42,27.05,0.64,0.78,0.73,0.75,0.83,1.2
0.41,-122.3,47.93,170.09,-0.05,0.51,-0.06,0.4,0.49,1.03,-107.42,33.67,201.17,0.14,0.63,0.08,0.84,0.38,0.48,-152.78,5.7,2.43,0.67,0.4,0.1,0.42,0.54,0.98,-124.57,30.34,27.76,0.58,0.56,0.7,0.56,0.86,1.29
0.42,-122.47,48.25,170.46,0.29,0.49,0.12,0.6,0.53,1.25,-107.47,34.26,201.07,0.02,0.69,0.05,0.87,0.33,0.28,-152.85,5.94,3.04,0.43,0.33,0.12,0.41,0.33,0.71,-123.24,31.39,28.26,0.7,0.71,0.91,0.58,0.79,1.17
0.43,-122.74,48.5,170.51,0.17,0.7,0.03,0.42,0.54,1.11,-107.32,35.16,201.12,0.17,0.63,0.2,0.83,0.38,0.35,-153.07,6.34,3.74,0.34,0.49,0.06,0.25,0.4,0.7,-122.41,32.73,28.96,0.72,0.83,0.78,0.52,0.67,1.16
0.44,-123.25,48.73,170.58,0.13,0.66,-0.05,0.64,0.4,0.94,-107.45,35.85,201.15,0.02,0.89,0.04,0.83,0.29,0.36,-153.07,6.87,4.4,0.67,0.4,0.09,0.32,0.61,0.52,-121.55,34.09,29.54,0.8,0.89,0.91,0.46,0.54,1.06
0.45,-123.2,49.42,170.48,0.21,0.57,0.08,0.55,0.46,0.97,-107.3,37.01,201.25,0.16,0.98,0.07,0.76,0.49,0.43,-152.76,7.44,5.05,0.54,0.43,0.24,0.64,0.58,0.63,-120.25,35.66,30.01,0.64,0.94,0.69,0.56,0.66,0.99
0.46,-123.32,50.25,170.46,-0.14,0.79,0.15,0.69,0.52,0.9,-107.14,38.3,201.26,0.07,0.88,0.11,0.67,0.3,0.5,-153.04,8.03,5.59,0.37,0.37,0.2,0.5,0.4,0.43,-119.79,37.06,30.83,0.82,1.04,0.76,0.7,0.65,1.01
0.47,-123.22,51.22,170.27,0.13,0.94,-0.01,0.51,0.32,0.86,-107.45,39.36,201.09,0.0,1.3,0.21,0.52,0.58,0.33,-153.05,8.66,6.16,0.34,0.45,0.1,0.56,0.42,0.36,-118.58,38.64,31.61,0.67,1.12,0.72,0.76,0.7,0.93
0.48,-123.27,52.3,170.33,0.1,1.0,0.16,0.46,0.47,0.82,-107.34,40.91,201.13,-0.04,1.37,0.02,0.64,0.22,0.48,-153.24,9.34,6.4,0.46,0.79,0.22,0.36,0.45,0.32,-117.5,40.35,31.95,0.71,1.03,0.67,0.98,0.61,0.89
0.49,-123.28,53.88,170.09,0.09,1.11,0.11,0.75,0.5,0.86,-107.42,42.1,200.98,0.09,1.27,0.16,0.58,0.59,0.33,-153.33,10.24,6.59,0.13,0.6,0.22,0.75,0.55,0.44,-116.6,42.17,32.84,0.79,1.14,0.67,1.1,0.8,0.81
0.5,-123.53,55.32,169.59,0.15,1.4,0.13,0.79,0.45,0.75,-107.61,43.9,201.1,0.04,1.45,-0.08,0.57,0.56,0.36,-153.6,11.18,6.87,0.19,0.6,0.42,0.9,0.38,0.59,-115.63,44.15,33.6,0.67,1.36,0.77,1.17,0.64,0.61
0.51,-123.03,56.9,169.01,0.11,1.36,0.22,0.79,0.58,0.79,-107.77,45.35,201.19,0.19,1.59,0.1,0.48,0.36,0.48,-153.81,12.01,6.69,0.16,0.78,0.45,0.8,0.38,0.84,-114.73,45.85,34.49,0.74,1.39,0.75,1.35,0.85,0.59
0.52,-122.99,58.86,168.2,0.23,1.57,0.03,0.71,0.61,0.62,-107.8,47.15,200.73,0.11,1.57,-0.02,0.47,0.43,0.71,-154.22,13.04,6.67,0.3,0.62,0.43,1.19,0.09,0.92,-114.01,47.86,35.67,0.77,1.37,0.76,1.49,0.88,0.48
0.53,-122.72,60.78,167.16,0.23,1.56,-0.08,0.83,0.33,0.69,-108.3,48.95,200.79,0.17,1.57,-0.16,0.65,0.37,0.62,-154.68,13.77,6.25,0.17,0.49,0.27,1.3,0.34,0.94,-113.13,50.12,36.92,0.7,1.69,0.6,1.69,1.03,0.41
0.54,-122.83,62.71,166.22,0.03,1.67,0.08,0.88,0.2,0.73,-108.71,50.63,200.57,0.1,1.84,0.06,0.68,0.47,0.55,-154.98,14.83,5.64,0.24,0.56,0.47,1.46,0.08,1.37,-112.43,51.84,38.17,0.75,1.72,0.6,1.87,1.04,0.43
0.55,-122.94,64.53,164.73,-0.1,1.56,0.17,0.8,0.41,0.45,-109.0,52.63,200.33,0.19,1.63,-0.13,0.84,0.26,0.87,-155.54,15.86,5.47,0.26,0.61,0.55,1.41,0.2,1.65,-111.73,53.91,40.08,0.81,1.66,0.6,2.21,1.04,0.55
0.56,-122.71,66.67,163.01,0.11,1.7,0.11,1.29,0.25,0.84,-109.67,54.56,200.17,-0.01,1.72,-0.0,1.15,0.47,0.83,-156.18,16.83,4.52,0.26,0.66,0.64,1.85,0.3,1.63,-111.01,55.99,42.55,1.01,2.01,0.45,2.13,0.88,0.52
0.57,-122.72,67.63,161.94,0.05,1.67,0.09,1.36,0.44,0.82,-109.97,55.53,200.11,0.08,1.84,0.2,1.06,0.26,0.89,-156.7,17.18,4.39,0.09,0.66,0.65,1.61,0.34,1.84,-110.87,56.9,43.9,0.9,1.77,0.86,2.18,1.29,0.27
0.58,-122.52,68.87,160.99,0.21,1.65,0.16,1.1,0.27,0.8,-110.3,56.51,200.01,0.07,1.89,-0.02,1.0,0.47,0.87,-156.63,17.56,3.86,0.31,0.66,0.76,1.38,0.28,2.02,-110.47,57.97,45.31,0.99,2.07,0.48,2.17,1.25,0.6
0.59,-122.64,70.52,158.72,0.16,1.65,0.14,1.19,0.41,0.77,-110.76,58.65,199.35,0.25,1.74,0.07,1.18,0.23,0.75,-157.77,18.54,3.35,0.31,0.79,0.67,1.81,0.47,2.4,-109.9,59.92,48.57,0.79,2.22,0.16,2.17,1.28,0.78
0.6,-122.44,72.63,156.07,0.07,1.6,0.0,1.48,0.36,0.83,-111.28,60.62,199.09,0.2,2.03,0.03,1.5,0.39,1.11,-158.89,19.41,2.97,0.42,0.76,0.81,1.74,0.4,2.39,-109.36,61.81,52.54,0.95,2.11,0.65,2.14,1.21,0.8
0.61,-122.83,74.7,153.66,0.14,1.67,0.24,1.63,0.34,0.83,-111.98,62.89,198.51,0.1,1.99,0.04,1.63,0.27,1.09,-159.53,20.34,2.39,0.51,0.64,0.92,1.6,0.59,2.4,-109.04,63.59,56.92,0.91,2.28,0.46,2.03,1.38,1.0
0.62,-122.79,76.39,150.6,0.32,1.61,0.17,1.77,-0.01,0.76,-112.46,64.96,197.72,0.27,1.96,0.25,1.73,0.34,0.79,-160.5,20.75,2.33,0.49,0.59,1.07,1.6,1.01,2.45,-108.63,64.84,62.09,1.06,2.36,0.42,2.04,1.13,0.96
0.63,-122.94,77.82,147.33,0.2,1.85,0.21,1.77,0.03,0.81,-113.31,67.0,196.93,0.06,2.07,-0.05,1.99,0.37,0.98,-161.75,21.44,2.41,0.48,0.5,1.27,1.48,1.09,2.56,-108.28,66.46,67.54,0.96,2.29,0.32,1.85,1.05,1.0
0.64,-122.87,79.32,144.62,0.16,1.68,0.07,1.78,0.25,0.85,-113.92,69.13,195.82,0.23,2.01,0.08,1.98,0.4,0.84,-162.82,22.14,2.74,0.66,0.73,1.08,1.27,1.05,2.73,-107.99,67.37,73.52,0.93,2.49,0.48,1.62,1.15,1.1
0.65,-123.16,80.55,141.76,0.19,1.51,0.2,1.92,0.17,0.97,-114.27,71.31,194.72,0.19,1.97,0.04,2.07,0.16,0.89,-163.88,22.58,3.34,0.95,0.33,1.35,1.45,1.49,2.47,-107.78,68.21,79.73,0.98,2.65,0.42,1.46,0.94,1.14
0.66,-123.15,81.64,139.06,0.01,1.67,0.12,1.98,0.24,1.03,-114.8,73.27,193.47,0.02,1.86,0.05,2.11,0.37,0.77,-165.45,22.79,4.29,0.94,0.52,1.21,0.86,1.48,2.44,-107.62,68.64,86.63,0.84,2.52,0.28,1.55,1.09,1.33
0.67,-123.37,82.44,136.26,-0.03,1.28,0.17,1.68,0.13,0.88,-115.29,75.15,192.36,0.11,1.62,0.01,2.17,0.47,0.55,-166.69,23.07,5.45,0.97,0.55,1.23,1.08,1.76,2.35,-107.51,68.9,93.33,0.99,2.61,0.25,1.21,0.92,1.39
0.68,-123.51,83.08,134.1,0.18,1.24,0.03,1.86,0.16,0.88,-115.51,76.86,190.87,-0.04,1.68,0.23,2.19,0.32,0.59,-167.94,23.64,6.92,1.17,0.46,1.18,0.92,1.68,2.31,-107.31,68.62,100.22,0.78,2.6,0.61,1.19,1.07,1.4
0.69,-123.67,83.5,132.21,0.01,1.05,0.16,1.97,0.29,1.04,-115.88,78.56,189.55,0.24,1.37,0.14,2.03,0.2,0.51,-169.13,23.61,8.57,1.19,0.25,1.21,0.67,1.87,2.05,-107.31,67.91,106.98,1.0,2.76,0.22,1.1,0.97,1.29
0.7,-123.68,84.07,130.27,0.17,1.12,-0.04,1.64,0.27,0.84,-116.01,80.08,188.39,-0.0,1.23,-0.02,1.75,0.42,0.39,-170.43,23.97,10.57,1.21,0.23,1.25,0.68,1.87,1.86,-107.15,66.9,113.43,0.87,2.76,0.41,0.86,0.68,1.24
0.71,-123.78,83.89,129.09,-0.01,0.9,-0.01,1.5,0.28,1.05,-116.22,81.64,187.12,0.32,1.38,-0.01,1.48,0.4,0.51,-171.54,24.06,12.58,1.18,0.27,1.21,0.79,2.05,1.67,-107.34,65.89,119.47,0.85,2.58,0.3,0.75,0.76,1.18
0.72,-123.76,84.1,127.86,0.12,0.81,0.04,1.45,0.07,0.99,-116.35,82.62,186.01,0.18,1.02,0.28,1.65,0.19,0.33,-172.7,24.15,14.72,1.48,0.17,1.26,0.69,1.76,1.71,-107.36,64.4,125.32,0.72,2.37,0.37,0.87,0.86,1.24
0.73,-123.8,83.98,126.97,-0.05,0.88,0.0,1.14,0.33,1.01,-116.36,83.85,184.96,0.06,1.04,0.12,1.5,0.32,0.51,-173.87,24.02,17.11,1.34,0.33,1.1,0.83,1.79,1.12,-107.32,62.66,130.73,0.83,2.7,0.26,0.9,0.73,0.92
0.74,-123.63,83.65,126.1,0.01,0.82,0.05,1.19,0.37,0.93,-116.41,84.71,184.14,0.18,1.08,0.06,1.16,0.35,0.46,-174.87,24.01,19.4,1.46,0.34,0.98,0.85,1.57,1.2,-107.26,60.95,135.8,0.85,2.34,0.31,0.85,0.45,0.96
0.75,-123.46,83.62,125.72,0.15,0.5,-0.01,0.98,0.18,0.75,-116.33,85.56,183.37,-0.05,0.88,0.21,0.83,0.38,0.21,-175.97,23.83,21.76,1.47,0.39,1.12,0.94,1.48,1.12,-106.87,59.08,140.24,0.8,2.42,0.28,0.95,0.53,0.95
0.76,-123.67,83.42,125.6,0.05,0.54,0.04,0.84,0.32,0.78,-116.45,85.87,183.22,0.17,0.64,0.15,0.98,0.3,0.2,-176.28,23.75,23.06,1.49,0.53,1.16,0.88,1.54,1.02,-106.78,58.09,141.96,0.63,2.39,0.36,1.04,0.43,0.82
0.77,-123.62,83.48,125.28,0.21,0.32,0.27,0.69,0.34,0.78,-116.21,86.2,183.06,-0.03,0.53,-0.09,0.77,0.44,0.23,-176.93,23.93,24.14,1.5,0.29,1.22,0.97,1.27,1.02,-106.85,56.99,143.95,0.6,2.32,0.29,0.58,0.48,0.78
0.78,-123.4,82.96,124.76,0.07,0.18,-0.01,0.75,0.34,0.7,-116.26,86.81,182.84,0.25,0.56,0.13,0.53,0.34,0.47,-177.9,23.71,26.5,1.43,0.52,1.09,1.1,1.13,0.69,-106.17,55.18,147.5,0.81,2.09,0.34,0.89,0.5,0.72
0.79,-123.13,82.98,124.31,0.06,0.27,-0.09,0.73,0.24,0.6,-116.37,87.19,182.78,0.06,0.38,0.13,0.57,0.21,0.37,-178.94,23.74,28.75,1.49,0.46,0.89,1.16,1.06,0.81,-105.95,52.99,150.49,0.66,2.13,0.38,0.81,0.5,0.76
0.8,-123.26,82.66,123.66,0.17,0.13,0.17,0.43,0.09,0.55,-115.9,87.42,182.76,-0.04,0.35,0.22,0.49,0.42,0.41,-179.49,23.53,31.01,1.62,0.56,0.84,1.11,0.98,0.65,-105.11,51.27,153.34,0.87,1.87,0.48,0.75,0.56,0.44
0.81,-123.04,82.36,123.19,0.18,0.18,0.3,0.22,0.25,0.49,-115.87,87.58,182.9,0.21,0.36,-0.01,0.45,0.3,0.41,-180.18,23.63,33.09,1.56,0.5,0.78,1.21,0.88,0.67,-104.42,49.39,155.69,0.95,1.83,0.34,0.83,0.57,0.65
0.82,-123.28,82.25,122.26,0.24,0.08,0.12,0.05,0.06,0.46,-115.73,87.68,183.24,0.02,0.42,0.01,0.38,0.38,0.64,-180.73,23.51,35.04,1.5,0.32,0.8,1.19,0.71,0.55,-103.39,47.92,157.94,1.05,1.72,0.65,0.62,0.46,0.46
0.83,-122.74,81.96,121.69,0.15,0.13,0.19,0.18,0.23,0.36,-115.68,87.49,183.5,0.25,0.37,0.01,0.7,0.27,0.69,-181.29,23.91,37.01,1.69,0.6,0.64,1.19,0.93,0.52,-102.45,46.18,159.91,0.78,1.47,0.47,0.53,0.28,0.34
0.84,-122.93,81.77,120.81,0.19,0.15,-0.12,0.05,0.21,0.34,-115.64,87.23,183.7,0.24,0.41,-0.1,0.45,0.39,0.66,-181.47,24.02,39.01,1.55,0.66,0.35,1.28,0.71,0.75,-101.42,45.14,161.61,0.81,1.2,0.41,0.5,0.33,0.72
0.85,-122.57,82.14,119.73,0.1,0.1,0.09,0.09,0.44,0.17,-115.57,87.01,183.93,0.11,0.5,0.02,0.62,0.42,0.58,-181.83,24.29,40.78,1.45,0.66,0.49,1.17,0.69,0.54,-100.74,43.57,163.22,0.87,1.16,0.54,0.49,0.25,0.75
0.86,-122.68,81.97,118.48,-0.02,0.29,0.2,0.1,0.35,0.23,-115.4,86.83,183.85,0.24,0.47,0.04,0.62,0.35,0.94,-181.99,24.68,42.53,1.7,0.68,0.35,1.0,0.68,0.74,-99.87,42.76,164.85,0.89,0.93,0.4,0.54,0.6,0.45
0.87,-122.75,82.1,117.47,-0.12,-0.14,0.16,0.06,0.31,0.28,-115.46,86.52,184.07,0.22,0.55,0.17,0.59,0.56,0.84,-182.11,25.1,44.39,1.36,0.69,0.26,1.12,0.89,0.52,-99.08,41.69,166.51,0.95,0.93,0.25,0.48,0.4,0.46
0.88,-122.48,82.14,116.07,-0.01,0.1,-0.02,0.1,0.36,0.31,-115.33,85.95,184.08,0.2,0.75,-0.05,0.76,0.42,0.74,-181.92,25.61,46.17,1.52,0.77,0.23,0.99,0.7,0.48,-98.58,40.67,167.76,0.68,0.85,0.51,0.5,0.48,0.52
0.89,-122.49,82.0,114.74,0.29,0.12,0.16,-0.05,0.29,0.23,-115.26,85.39,183.52,-0.04,0.61,0.02,0.78,0.43,0.98,-181.72,25.99,48.13,1.53,0.74,-0.09,0.85,0.61,0.57,-98.21,40.05,168.71,0.86,0.71,0.45,0.24,0.4,0.5
0.9,-122.49,82.16,113.34,0.1,-0.02,0.02,0.19,0.52,0.33,-115.2,84.72,183.02,0.14,0.57,-0.1,0.72,0.55,0.87,-181.67,26.5,50.05,1.57,0.83,0.29,0.72,0.9,0.66,-98.3,39.19,169.87,0.71,0.72,0.44,0.46,0.87,0.57
0.91,-122.66,82.01,111.76,0.05,0.2,0.0,0.12,0.35,0.41,-115.11,84.14,182.45,0.24,0.78,0.02,0.67,0.39,0.77,-181.39,26.9,52.02,1.49,0.69,0.07,0.68,1.06,0.39,-97.9,38.44,170.89,0.66,0.64,0.09,0.34,0.81,0.69
