0.11,-314.01306050884585,84.51512779777435,4.812224914543544,-0.1142563026167894,0.13122426819629698,0.042822934496114254,0.0791716014667021,0.0505762838922936,0.08833712631154078,-0.41617855399038106,0.4113848492575149,-0.5261082040641856,-0.5533685562802116,-0.02916784496615929,-126.43159531377812,87.19891503534899,177.07630631246843,0.16790745408030977,-0.15124478530425717,-0.10183596506919634,0.054716233334305316,0.11942712042001813,-0.05223222127002153,0.5346807381242563,-0.3794085936847823,0.5876723096801774,0.41135957105347554,-0.001911707898271317,-169.35478551068076,1.8752084111960898,11.464560367504012,-0.04711415626337957,0.07707873138770276,0.004395550534713456,0.19064561109123834,0.05451625544429398,0.1543679473700374,0.44710715040930954,0.4260216787739184,0.4605941074249217,0.5074905393675633,0.06381428352137694,-158.8298087340404,14.254686314413549,9.696215740403424,-0.16700263888074207,0.096577994990439,0.019662362734836195,0.07219749319827476,0.041956115856243814,0.11939490749587639,0.4933064098393058,0.6688904104297032,0.5550129127997621,0.4443586701171813
0.12,-314.048983627762,84.5925607521098,4.748763587858457,-0.12612842249271752,0.0660370994244436,-0.03744168573869107,-0.08388309005678252,-0.0017904376725453794,0.1155017743446511,-0.3602633939385534,0.6601953281030118,-0.5844062419334599,-0.5607453447107595,0.15070955399426508,-126.81089901943875,87.10810630890043,177.22351113605976,0.1296809351926501,0.10242571891018447,0.23392728173765953,0.11438948005742584,0.021327292308195786,0.20380064529634287,0.5046936154090682,-0.5242719851811122,0.6015187202254914,0.6496042292963831,0.17951465662087154,-169.15389069797064,1.8256811746692279,11.484921896468618,0.02086865186060242,0.04266514825737697,0.013017989261664278,-0.05306773238771688,0.07985289632397599,0.04760473391632178,0.42124492621993964,0.34532833913871097,0.45155230298842114,0.45934270988996684,0.05501571685392721,-159.0583130559892,14.189255475643035,9.909808265834666,0.026987281151656328,-0.020369660195855694,0.2559981261069958,0.004947350108386192,0.17783028167556225,-0.2109534575466718,0.41694400089522177,0.3900462023993573,0.5787840961154073,0.4774279853655005
0.13,-314.24975659506947,84.48572072511317,4.8499675944122975,0.06151747444045394,-0.02454710337691906,-0.06967961723280579,0.10885250457607897,-0.08117735832453589,0.18613395734928082,-0.5723532398128193,0.2506688575475994,-0.594414854632627,-0.6954737281780403,0.2709133390578692,-126.45507631359982,87.03461293117601,177.21410338528895,0.06296636468311509,-0.06139553054355762,-0.013793730649320527,0.28871707598253965,0.08010154428209587,0.20103040859387702,0.648032048209276,-0.6712917372331717,0.5230138611276495,0.4667928245714805,0.12908627405478687,-169.50087860920706,1.489148952778658,11.7136537820609,-0.14849563539013383,0.07819235113701263,0.057417806831506636,0.1953202630998256,0.35892356453295526,0.01705631758022202,0.6894704152583288,0.5015134879926714,0.5249419441933175,0.5670930016243959,0.21046568778297706,-159.22636845234703,14.36197790179586,9.656120694585615,0.011228093169811656,0.08890339179514833,0.12712523128546466,-0.02788414220103628,0.06394922291857674,0.15587528423461286,0.5121773183169448,0.6611549225809524,0.502772739940048,0.5286293031006853
0.14,-314.1966111669347,84.40251248290537,4.848980094118844,0.1175866395016199,0.008792386334150016,0.06139618843459473,0.21615135262048463,0.1375117354249289,0.09332437781680468,-0.4583535144985761,0.5145495529613402,-0.46430591183603276,-0.4909658102369926,0.21365540041163886,-126.77039686580564,87.121163534407,177.24085610099678,0.042662298551046356,0.002548197869238364,-0.1609049790892709,0.12707527906816987,0.1515525592254986,0.023084949581628544,0.17570829497256446,-0.5576858154674157,0.5366775217961587,0.6385375805518725,0.15856906267750526,-169.43512987683738,1.886972207291569,11.877482497774922,0.17174595468132375,0.001956503026115119,0.10300469623956911,0.1216607747808553,0.16781552000842592,0.05534464130633149,0.5051132214944107,0.46168500466121337,0.36854785751862273,0.47380491303752503,0.16166028668110105,-159.24949770888688,13.98698909492878,9.866262735031071,0.12766514367317283,-0.1594255663285675,0.011090688220661712,-0.11760304538995735,-0.05290231043416846,0.018056434529001596,0.3470647364643177,0.431125113870327,0.6523139771914724,0.47582492884912525
0.15,-314.18910775981834,84.58170663885636,4.820331741561402,0.2649201505844296,0.0004529566237394884,-0.042259399098606376,0.13802637227424866,-0.08108556541541462,0.07635952087360323,-0.39970579675123935,0.299086755269921,-0.4087869920167846,-0.49619295010700637,0.22091221771019384,-126.83209970801566,87.00334234556995,177.308021082543,0.05182411466014857,0.039183811493990625,0.0838103834511909,-0.059991276537305564,-0.014460084019964403,0.2629515746631046,0.27163727574027063,-0.38099622741147343,0.5358136385722119,0.4265822190426184,0.07373169512201812,-169.34979525373154,1.7892733705997523,11.832388495149289,0.06575462782821247,0.031293871563073346,0.07459049829373725,0.2885935593921689,-0.05307413867411133,-0.07531006765595619,0.5080947990820252,0.4594894153493735,0.5034326644743164,0.43985567700456507,-0.00938508501120891,-159.3411596699172,14.38405740567203,9.873690889695132,0.035683097305501246,0.09819174000178268,0.2122522260249558,0.003952883240149502,0.08336352516289791,0.07957466411520014,0.557936668589004,0.31952189947315907,0.4659274301362987,0.5002445288633139
0.16,-314.3553307936338,84.50915253383579,4.722538671946231,-0.07734091378568797,-0.03837750049179047,0.16768292949771801,-0.05479476792688427,0.08036368362960775,0.25460556226178277,-0.4021573003145378,0.6344623832691515,-0.6746700260448295,-0.5552282175518958,0.2040413785654004,-126.90948828805304,87.09717001098592,177.1265403527369,-0.1880825892154213,-0.020154856927967785,0.028187978007288852,0.004892494433424488,-0.013013412305254365,0.36783514473310563,0.44883138914653525,-0.4812449385394029,0.35403862882530135,0.3688697869590162,0.45909565844735933,-169.62049121678888,2.0805798049312942,11.714582414808692,0.15910209081089102,-0.1434970995759465,0.13131913453660413,0.09433971083175398,0.2954012980138134,0.2094772440323153,0.4384134926153064,0.5522351697935856,0.48877636072468367,0.3995040297853452,0.20412327798931537,-159.43208968566535,14.014263855027819,9.716167109463978,-0.0537568848493757,0.07879856157476646,0.12438787963682739,0.0939097997315736,0.04604062866975092,-0.05207094610945015,0.42992536656461544,0.4222165880740818,0.3617761768795783,0.38819859850554056
0.17,-314.2521172217447,84.64803615901165,4.772604041587614,-0.027406298317866718,-0.2296559615234911,-0.14735588665234825,0.08152709677187517,-0.08314750437991661,0.18210950430417144,-0.3921209524147952,0.36859865917082535,-0.47263944133003205,-0.37021619836928543,0.1321170804961206,-126.87002786219446,87.2768913872349,177.3977447169269,0.12333739794399226,0.1719998219832947,0.013036400600532343,0.174614537811702,0.13896257991668157,0.15658969254302954,0.3677387613580494,-0.5725515953501649,0.45584833214439313,0.6184217602584322,0.26795060904001045,-169.70687621157708,1.7191493436508478,11.575301735981718,-0.1143008799793112,0.10743286837403809,0.04397375918196277,0.046552113524978005,0.21712056619788317,-0.10937668553800674,0.5762369035685964,0.4719411778289758,0.4378523086251999,0.44671540626437606,0.20840284807825377,-159.61895572910868,14.122011913556408,9.878055095911847,0.1350412547973185,0.026339786001613266,-0.1284893322847298,0.1762612197142341,0.08107549114525212,0.021821938111325226,0.5679975346495854,0.4204397917767696,0.3535552243737423,0.5010838367059834
0.18,-314.3587847705149,84.30723862900122,4.714096293091596,0.03821845200727754,-0.08211220640695745,0.2600226129327054,-0.10215350297682994,0.030724092566271267,0.3962559726658966,-0.28200520617625363,0.37509447747839825,-0.4181145883508475,-0.4750177566496491,0.23792532997565916,-127.0221653103793,87.11477591795833,177.43389121493328,-0.029365027792563614,-0.014041507280669677,-0.03225557441175993,0.1002324426770172,0.263473402945594,0.07169867321808565,0.5808368870802533,-0.7123550850042605,0.632352876366729,0.3895554301172651,0.22773542768439062,-169.71022427975325,1.8277141685736142,11.602236388815257,-0.08982121431556683,0.07372643736742643,-0.030990966222588845,-0.061324911658087095,-0.03783369017380221,0.24381496744233974,0.38517705301056715,0.4697905752593187,0.5169161299116474,0.4155000569755858,0.28627702437673075,-159.56831488316183,14.116755029711706,9.9907972235071,0.15564035252232236,-0.0540911967293378,0.1636397052162547,0.024596862221939325,0.018014994306816898,0.11752468310474692,0.61537791207685,0.5373820215405294,0.5734661430030804,0.5169397287092607
0.19,-314.4262201304189,84.6983956059439,4.6766237380210764,-0.15908835618859707,-0.11029734374528533,0.033775697409038984,-0.2620541873256596,-0.11368570580973712,0.17080281436149475,-0.4484241111691105,0.4017584024713324,-0.4603654256837256,-0.449403486788192,0.2508690283468919,-127.26972346618628,87.24079810943218,177.2156007233397,0.09053527669649879,0.19083426532192288,0.0075332096878832355,-0.06647206543453242,0.02954693154936467,0.0904746791928482,0.5134892757565794,-0.5217823525983919,0.5269074851401876,0.3523027025872748,0.20397661320024557,-170.0326270841624,1.8975922541643293,11.595032310512483,0.006101017075515867,-0.03323563414242798,0.024986931517827327,0.08921453124018719,0.15356546396053986,0.14822003910665305,0.38536849900112935,0.40005365273054927,0.4258923911829803,0.39980556168599407,0.13121914212635102,-159.72395451959574,14.223143059327864,9.957411071128197,-0.011887241010162551,-0.05502669222457804,-0.11155560112744811,0.16680323340433378,0.09270468491782333,-0.02883689825082643,0.3019326369971378,0.4657822138965798,0.4716854202281623,0.34234268877323293
0.2,-314.4622429052411,84.3570865582782,4.7405276652245725,-0.08807225057306407,0.043478427228363245,-0.16484420643770228,0.1520205610855056,0.10671894104308584,0.227730709757759,-0.3076326891676399,0.5136748118275941,-0.5799591090115283,-0.6404936669993124,0.2389216506917685,-126.98448870457844,87.0884460980679,177.1361772540319,0.101197002503863,0.22628331791323208,-0.04274762415640029,0.16185502048473666,-0.1351942734087476,0.12349012080224642,0.26732931074574195,-0.47724806269638664,0.5906335503143795,0.5182351742751566,0.1819562560235459,-170.2675425702329,1.6748725614132451,11.503491902344336,-0.08374174984461355,0.08184814571963964,0.2469725883288217,0.11408299781679826,0.0946422611381388,0.10002174817179221,0.5570843512555894,0.46539845370861727,0.2720295304249175,0.5004121820445748,0.35365281860049536,-159.9543801530242,14.094262431525085,9.68507953534625,-0.018636583008565223,-0.07541452473827512,-0.020358305627508448,-0.04324306991063942,0.2686929304068604,0.06074779956434562,0.7378713499216865,0.4988629557558961,0.39915849700718675,0.5821031609094323
0.21,-314.1089274191981,84.58058977844065,4.850929247948361,-0.08822448007222794,0.11108052877641954,0.04589206466293566,0.2845432492958639,0.001991538336457483,0.2664236833890941,-0.5979479356561338,0.307837144123995,-0.5719468663187104,-0.6734780933384958,0.2988032134654435,-127.24303621681315,87.11900494672447,177.22035187212686,0.09674341978454251,0.083958696351044,0.09703984960245443,-0.03143685675956409,0.008440299616425055,-0.009907972668195375,0.4391007831266841,-0.44347884202133436,0.45507650377987785,0.33379507324954377,0.24558084509860148,-170.31098756169285,1.7413498705728856,11.630399356445588,-0.10072139274125248,-0.034804418720097825,0.18139761827946366,-0.08661378160718737,0.0607397893320109,-0.0040462470656162305,0.32501645366182885,0.5228456921304887,0.5377956483877885,0.7098051889897655,0.35513971092269825,-159.85212233636528,14.380511569681598,9.802495146307706,-0.024446122472844632,-0.01829328879471179,0.20945763231194003,0.09016497271181402,0.11785323808953069,0.18785709727308994,0.668592528883366,0.6434783039663523,0.438498687431628,0.4597158292783963
0.22,-314.5614229245593,84.51928016316228,4.815662047622938,-0.000995553151814427,-0.12338962134459008,0.037972519027318304,-0.08190097214976744,0.08205613727057835,0.2335617801918906,-0.3941618680403221,0.5580716649333493,-0.6131549827732733,-0.7408645829351546,0.3897075596299521,-127.177127898089,87.40252363265564,177.2525129374948,-0.10814231576306929,-0.10351414471140366,0.04683713604049546,0.0372444384914255,0.11722811784892972,-0.04722347084623077,0.46257135903412183,-0.5124293345706413,0.4805424529944466,0.5052627183728022,0.16188791140622544,-170.2117003845907,1.7512207286818593,11.642280793333589,-0.17075720622552026,-0.0996813538522997,0.24487353062679254,0.05949031190042872,0.004243718899278229,-0.2397183210770528,0.4248215948005813,0.6215267853178925,0.5981200686559123,0.5536753614232276,0.3513620261531838,-159.96845756023842,14.136717701554698,9.742997521519303,0.03860756932042903,-0.05230847585835272,0.3470853616599378,-0.001548669381314982,-0.014693093534046159,0.10794237418955216,0.38354201289187634,0.47412230258049837,0.33665242420777064,0.39957768996665194
0.23,-314.44625679998296,84.36837241047732,4.563077722297159,0.018927071473869118,-0.14983622414580125,0.09750707389442076,0.13092628311422685,0.015591237513054405,0.34864539655531507,-0.5388398819561991,0.5702938674195508,-0.4258090154302255,-0.7121850168887812,0.39047312552349317,-127.09125863789174,87.13171949521941,177.2789805441357,-0.06923753046011719,0.012593202537752275,0.0036661396517731586,0.042465210559319726,-0.008463133705453369,0.051594284595530684,0.5920643590003856,-0.5906029831292521,0.4160638194948807,0.49553766641136554,0.386354738320279,-170.2936302858636,1.8986567012359492,11.83422266870441,0.06061964948198771,-0.08999213169354632,0.2152879895773166,0.04251333820942371,-0.05925670320454617,0.04495482323258774,0.5660293695480132,0.41099124202606524,0.5258186778569457,0.6009898039021042,0.286223573365238,-160.02142796701727,14.183355002022926,9.749382392859623,-0.04027678204671381,0.19944998289381669,-0.1487061521885919,0.10255974745965045,0.09323994723122675,-0.0015322718930050189,0.663162412415107,0.4395664895318194,0.45035505715857027,0.5800417666636501
0.24,-314.51737780644737,84.4526166261747,4.912491703709298,0.012693511503334476,0.06888720363598136,0.07550162965328547,0.024848127594246164,0.10779420525280456,-0.02458820363809533,-0.5974031598375779,0.29058489347253935,-0.5955124042643026,-0.6042939606393136,0.23628551668842393,-127.34466523077981,87.36523330410108,177.12239957713072,-0.03002166191162709,-0.011902440363932662,-0.007971034437609142,-0.04312296438448382,0.03760059596614505,-0.018613722680782402,0.39960201621125113,-0.32791270826257013,0.6082329794003767,0.49024709245444104,0.09418822547270594,-170.4043615222338,1.8527154897266307,11.7285800400587,-0.007872120599856867,0.16658481970389846,0.15141205627693755,0.21443469634859816,0.022864507280017675,0.004496456339406346,0.6652385399680619,0.5263094376592977,0.4497295850867516,0.3723107256498863,0.22964823910605206,-160.0590381460111,14.189048420835443,9.716101090915414,0.20759361980615773,0.0011551432183038992,-0.09037548531932278,0.3222084653838485,-0.06155961938032146,0.17251395950959186,0.5518084976844061,0.5312139363641974,0.4483815906042116,0.5040931369152755
0.25,-314.44446056915643,84.54822410986114,4.792511066718114,0.018380064760657507,0.20271337414159385,0.062451812383258545,-0.0007107339311114083,-0.21049943070617957,0.15500563866128514,-0.6094371940457168,0.44114956503401714,-0.49563276781972704,-0.5311774497557826,0.33699228225332456,-127.30478466894557,87.08260797423505,177.17341695246856,0.006314362137229372,0.06144912446869011,-0.05816492147997382,0.03723133860978602,0.03484796000626647,0.01893773970291842,0.31478907306483533,-0.6303169127489067,0.3735003263233284,0.5729887355136811,0.384555812134143,-170.5115809201982,1.581520593078143,11.742016635095217,0.23524870369129106,0.058712516911355726,-0.010859773435946664,0.11203124919641247,0.1480483288077884,0.02580164201551602,0.6200337533369569,0.4950900632786136,0.5568423179208181,0.43065969477014115,0.2408924349978484,-160.14606001395023,14.267664004768589,9.542700296091711,0.1537434900962597,0.01680900839693572,-0.010671991857355623,0.108230214154874,-0.04071426736292527,0.20128016434255896,0.44894065167610386,0.48633458031696486,0.49855489962720123,0.4730751913622862
0.26,-314.5061421269183,84.51791891176971,4.842072569116255,-0.08132750263367738,-0.02220499336770912,-0.04544827599417345,0.11123794502181975,-0.0069733015555730055,0.30104709126939866,-0.640907164260186,0.31767581038899556,-0.6255893625210929,-0.2756134674605719,0.2606261541479032,-127.34631791863887,87.14159836389088,177.3334939947545,0.11130955433047628,-0.20045897115130698,0.16999430349200806,-0.0074084825691064496,0.03269683736125725,0.1714124757012471,0.46114303747181873,-0.6129736235257182,0.6096313740800114,0.45112886397793694,0.12663967397816508,-170.4849820137752,1.6490814697061893,11.755491188749582,0.06253525411590798,0.005441044444424848,0.05047113172281404,-0.024363653939547737,0.03173834235176731,0.07511590857670847,0.37753912353152463,0.3418043683652435,0.3809549056035974,0.5366852351576686,0.26961046464845756,-160.1125597425114,14.220189927396337,9.706147771684249,0.06094109605858829,-0.019643491433289428,-0.19867175825954386,0.09724662946728464,0.03694097290933293,0.009528529894817936,0.44672380206673623,0.5481835593457772,0.4381812464804496,0.6205732496811059
0.27,-314.2517951280096,84.27956231426184,4.712280732757603,0.006459994142489833,0.08951898922249522,-0.08506996061831847,0.047445656257349623,0.03465410855770165,0.3321165261989234,-0.44477530459737624,0.42126233820498044,-0.4082884772335999,-0.6055538182854239,0.1482404121436064,-127.22787038702627,87.3841343386627,177.28744790747726,-0.18382735468579453,0.04928768859900835,-0.13965444575406574,-0.03584488239496346,0.12015201292911958,0.030094153573774332,0.6052969866132492,-0.37208206754549933,0.6028260810400303,0.464631382196027,0.24992785626842842,-170.544465187142,1.6413093396875165,11.616710747778766,0.03192803637128788,-0.027930710763777185,0.04364447142892572,-0.04165035043927276,0.09333129368291972,0.023634529003105868,0.46457590243084557,0.3400915065952636,0.6768895574517149,0.6642350547533215,0.35860402247176704,-160.03384629419776,14.148342597377672,9.699974908325613,-0.035554493962863615,-0.00524284787387993,0.04420309889297569,0.056490877916099635,-0.04059039671652993,0.04536898178702026,0.5141735421814633,0.22046615885501603,0.47511953664910345,0.539965710191991
