0.18,-319.73,71.65,193.36,0.19,1.21,0.05,0.91,0.16,1.11,-134.06,55.53,197.62,0.13,2.23,-0.07,1.06,0.42,0.56,-164.59,11.9,5.01,0.58,1.43,0.98,1.04,0.41,2.03,-133.99,27.96,54.86,2.16,1.28,0.34,0.88,1.28,0.18
0.19,-319.7,73.49,191.76,0.28,1.41,0.14,0.94,0.29,0.92,-134.01,58.36,197.32,-0.01,2.07,0.09,1.16,0.44,0.59,-165.92,13.89,4.64,0.6,1.3,1.17,1.01,0.59,1.98,-133.87,29.44,57.71,2.21,1.54,0.47,1.09,1.22,0.3
0.2,-319.49,75.3,189.66,0.21,1.2,0.23,0.98,0.02,0.74,-134.05,60.71,196.77,0.1,2.21,0.23,1.48,0.33,0.68,-167.44,15.85,4.17,0.69,1.39,1.2,1.15,0.72,2.34,-133.5,30.72,60.67,2.08,1.6,0.2,0.99,1.29,0.34
0.21,-319.5,76.67,187.63,0.06,1.28,-0.05,1.12,0.22,0.61,-133.92,63.53,196.02,0.36,2.07,0.13,1.63,0.39,0.67,-169.22,17.71,3.91,0.71,1.37,1.49,1.13,0.82,2.28,-133.76,31.78,63.97,2.36,1.72,0.33,0.91,1.14,0.36
0.22,-319.42,78.24,185.47,0.15,1.29,0.26,1.35,0.06,0.48,-133.83,66.15,195.36,0.27,2.06,0.09,1.63,0.41,0.54,-170.87,19.84,3.7,0.93,1.44,1.37,0.94,0.89,2.37,-133.76,32.85,67.75,2.5,1.78,0.27,1.07,1.19,0.45
0.23,-319.4,80.74,181.38,0.08,0.98,0.34,1.54,0.3,0.48,-134.02,71.08,193.81,0.16,1.87,-0.02,1.94,0.34,0.29,-174.88,23.18,4.02,0.92,1.34,1.78,0.92,1.05,2.23,-133.46,34.59,75.23,2.38,1.7,-0.0,0.89,1.34,0.51
0.24,-319.13,81.96,179.63,0.25,1.2,0.18,1.22,0.2,0.11,-133.91,73.62,192.92,0.03,1.7,0.07,1.64,0.1,0.43,-176.81,24.66,4.91,1.24,1.28,1.83,1.07,1.33,2.16,-133.5,35.29,79.35,2.51,1.87,0.29,1.09,1.3,0.33
0.25,-319.16,82.83,177.94,0.41,0.94,0.12,1.4,0.12,0.01,-133.96,75.85,191.93,0.02,1.57,0.04,1.8,0.35,0.37,-178.93,25.88,6.07,1.22,1.3,1.84,0.93,1.4,2.03,-133.56,35.67,83.59,2.63,1.86,0.36,1.0,1.03,0.49
0.26,-319.1,83.49,176.41,0.15,0.93,0.07,1.42,0.29,0.3,-133.84,77.77,191.07,0.11,1.46,-0.16,1.85,0.24,0.2,-180.92,27.07,7.6,1.53,0.92,1.7,0.71,1.47,1.8,-132.93,36.21,88.25,2.3,1.8,0.1,0.97,0.96,0.39
0.27,-319.03,84.39,174.93,0.0,0.62,0.09,1.15,0.18,0.16,-133.98,79.61,190.02,0.05,1.44,0.14,1.68,0.25,0.33,-183.03,27.94,9.61,1.57,1.19,1.86,0.62,1.29,1.37,-132.22,36.36,92.61,2.62,1.65,0.49,0.92,0.93,0.34
0.28,-318.8,84.65,174.15,-0.05,0.53,0.14,0.97,0.23,0.19,-133.76,81.47,189.44,-0.06,1.4,0.05,1.42,0.23,0.15,-184.83,28.67,12.09,1.55,0.84,1.89,0.7,1.35,1.37,-131.25,36.48,97.06,2.55,1.69,0.39,0.84,0.72,0.15
0.29,-318.44,85.13,173.33,0.31,0.63,0.0,0.91,0.23,0.22,-133.68,82.9,188.56,0.16,1.42,0.02,1.41,0.09,0.18,-186.73,28.87,14.52,1.82,0.72,1.57,0.44,1.43,0.99,-130.55,36.27,101.62,2.52,1.57,0.58,0.82,0.59,0.26
0.3,-318.26,85.46,172.63,0.13,0.46,0.0,0.91,0.07,0.25,-133.51,84.18,187.72,0.15,1.1,0.05,0.98,0.11,0.26,-188.35,29.25,17.55,1.72,0.86,1.65,0.38,1.56,0.92,-129.17,36.4,106.02,2.36,1.66,0.4,0.85,0.59,0.36
0.31,-318.02,85.4,172.78,0.26,0.41,-0.02,0.56,0.24,0.19,-133.27,85.37,187.23,0.06,0.96,-0.06,0.98,0.04,0.05,-189.86,29.22,20.78,1.91,0.67,1.45,0.47,1.37,0.68,-127.58,36.1,110.52,2.38,1.5,0.55,0.8,0.41,0.27
0.32,-317.77,85.52,172.51,0.23,0.3,0.03,0.69,0.35,0.38,-133.08,86.09,186.65,0.15,1.02,0.01,0.72,0.22,-0.01,-191.27,29.17,23.99,1.96,0.62,1.38,0.42,1.26,0.48,-125.83,35.86,114.89,2.2,1.35,0.36,0.55,0.27,0.12
0.33,-317.47,85.73,172.41,0.25,0.26,-0.04,0.52,0.06,0.23,-133.13,86.87,186.57,0.17,0.73,0.17,0.4,0.31,0.07,-192.19,29.05,27.53,2.04,0.61,1.24,0.34,1.1,0.44,-123.97,35.48,119.31,2.37,1.09,0.34,0.65,0.3,0.03
0.34,-316.84,85.43,172.83,0.13,0.22,0.06,0.28,0.12,0.22,-132.54,87.3,186.25,0.0,0.53,0.04,0.39,0.15,0.17,-194.12,28.56,34.44,1.95,0.48,0.68,0.32,0.87,0.23,-120.09,35.02,127.43,2.06,1.01,0.52,0.61,0.53,-0.06
0.35,-316.6,85.64,172.84,0.12,-0.19,0.05,0.33,0.33,0.45,-132.1,87.64,186.15,0.04,0.59,0.03,0.1,0.09,0.17,-194.85,28.19,38.02,2.14,0.39,0.75,0.23,0.62,0.49,-118.1,34.44,131.22,1.94,0.95,0.61,0.77,0.29,0.11
0.36,-316.21,85.42,173.11,0.12,0.09,0.08,0.23,0.19,0.37,-132.23,87.64,186.3,0.07,0.42,0.05,0.12,0.1,-0.0,-195.0,28.2,41.06,1.92,0.78,0.65,0.24,0.85,0.32,-116.44,34.16,134.66,2.03,0.59,0.4,0.67,0.61,-0.17
0.37,-315.97,85.29,173.26,0.16,0.24,0.04,-0.14,0.2,0.44,-132.02,87.44,186.26,0.07,0.37,0.07,0.1,0.21,0.04,-195.19,28.04,44.74,2.14,0.59,0.55,0.11,0.51,0.55,-114.71,34.07,138.01,1.81,0.43,0.5,0.81,0.23,0.14
0.38,-315.42,85.19,173.29,-0.01,0.25,0.2,-0.01,0.2,0.4,-131.72,87.17,186.38,0.0,0.45,-0.18,0.18,0.18,0.09,-195.22,28.11,47.64,1.99,0.52,0.6,0.37,0.25,0.75,-113.07,34.32,141.32,1.87,0.45,0.41,0.75,0.5,0.15
0.39,-315.17,85.52,173.3,0.33,0.05,0.08,-0.13,0.2,0.41,-131.61,87.05,186.72,0.39,0.3,0.12,0.05,0.11,0.19,-194.97,28.23,50.7,2.2,0.34,0.35,0.72,0.41,0.59,-111.83,34.14,143.85,1.59,0.39,0.62,0.85,0.51,0.3
0.4,-315.01,85.4,173.44,0.07,0.17,0.3,0.07,0.1,0.42,-131.4,86.74,186.62,0.3,0.3,0.08,0.02,0.21,0.15,-194.48,28.55,53.95,2.14,0.52,0.33,0.5,0.31,0.79,-110.88,34.24,146.46,1.56,0.15,0.53,0.78,0.5,0.29
0.41,-314.65,85.48,173.26,0.26,0.08,-0.01,0.14,0.25,0.42,-131.12,86.17,186.8,0.15,0.19,-0.06,0.16,0.27,0.07,-194.08,29.04,56.75,2.12,0.55,0.39,0.49,0.4,0.94,-110.08,34.3,148.91,1.34,0.21,0.48,0.68,0.59,0.43
0.42,-314.48,85.58,173.44,0.28,0.12,0.12,0.02,0.27,0.3,-131.02,86.19,186.96,0.32,0.26,0.13,0.07,0.13,0.11,-193.46,29.38,59.55,2.03,0.71,0.23,0.54,0.19,1.07,-109.62,34.54,150.98,1.5,0.05,0.51,0.74,0.79,0.49
0.43,-314.17,85.57,173.25,-0.04,0.05,-0.03,0.02,-0.08,0.41,-130.61,85.9,186.93,0.18,0.13,0.03,0.3,0.04,0.09,-192.87,30.1,62.34,1.81,0.6,0.31,0.74,0.22,1.13,-109.31,35.06,152.93,1.14,0.32,0.44,0.63,0.66,0.56
0.44,-313.99,85.73,173.06,0.3,-0.07,0.08,0.08,0.16,0.36,-130.48,85.7,186.94,0.37,0.28,-0.05,0.37,0.16,0.32,-191.93,30.8,65.28,2.06,0.8,0.24,0.77,0.23,1.23,-109.32,35.38,154.54,1.13,0.12,0.49,0.66,0.67,0.69
0.45,-313.72,85.8,172.72,0.18,0.04,0.1,0.23,0.2,0.38,-129.64,85.58,186.89,0.29,0.31,-0.08,0.05,0.31,0.05,-190.09,32.08,70.49,1.92,0.71,0.17,0.71,0.26,1.18,-109.9,36.04,157.45,0.89,-0.01,0.58,0.6,0.81,0.7
0.46,-313.47,86.06,172.7,0.14,0.11,0.03,0.25,-0.08,0.53,-129.73,85.35,186.7,0.22,0.1,-0.09,0.18,0.08,0.3,-189.24,32.85,73.0,1.91,0.73,0.36,0.88,0.5,1.02,-110.37,36.49,158.69,0.81,-0.01,0.77,0.62,0.82,0.72
0.47,-313.45,85.99,172.88,0.05,-0.12,-0.13,0.26,0.04,0.24,-129.35,85.23,186.66,0.23,0.08,-0.03,-0.05,-0.08,-0.05,-188.1,33.49,75.58,1.91,0.59,0.54,0.81,0.6,1.18,-111.19,36.29,159.98,0.71,0.28,0.33,0.62,0.73,0.84
0.48,-313.09,86.16,172.59,-0.12,0.16,-0.0,0.1,0.1,0.48,-129.3,85.49,186.71,0.19,0.09,0.24,0.17,-0.07,0.22,-187.56,34.05,77.91,1.9,0.55,0.45,1.04,0.64,1.05,-111.57,36.21,160.9,0.7,0.16,0.39,0.51,0.86,0.88
0.49,-313.23,86.22,172.67,-0.04,0.16,0.03,0.07,0.05,0.37,-129.09,85.3,187.01,0.17,-0.04,0.13,0.1,0.24,0.15,-186.47,34.47,80.3,1.82,0.4,0.42,0.88,0.57,0.99,-112.08,36.12,161.93,0.52,0.42,0.61,0.55,0.7,0.99
0.5,-313.12,86.23,172.53,0.0,0.08,0.08,-0.0,0.03,0.54,-128.72,85.3,186.56,0.06,0.22,0.03,0.22,0.13,0.27,-185.28,34.86,83.06,1.65,0.43,0.39,0.93,0.78,0.78,-112.56,35.9,162.93,0.6,0.67,0.45,0.67,0.72,0.91
0.51,-312.87,86.24,172.64,0.0,0.14,0.15,0.02,0.17,0.39,-128.58,85.31,186.84,0.03,0.03,0.11,0.2,0.16,0.11,-184.49,35.44,85.07,1.91,0.39,0.33,0.87,0.56,0.7,-113.28,35.32,163.73,0.42,0.46,0.33,0.52,0.76,0.65
0.52,-312.82,86.3,172.44,0.08,0.21,-0.09,-0.06,0.01,0.49,-128.27,85.11,186.76,0.26,0.28,0.04,0.11,0.17,0.04,-183.44,35.39,87.16,1.86,0.35,0.33,0.85,0.56,0.74,-113.77,34.75,164.24,0.44,0.67,0.31,0.53,0.62,0.77
0.53,-312.98,86.48,172.38,0.1,0.18,0.02,0.1,0.28,0.44,-128.29,85.53,186.65,0.15,0.05,-0.08,0.15,0.14,0.14,-182.55,35.59,89.34,1.79,0.26,0.43,0.81,0.61,0.9,-114.33,33.96,164.85,0.37,0.66,0.28,0.52,0.71,0.75
0.54,-312.49,86.47,172.27,0.06,0.14,-0.1,-0.0,-0.1,0.34,-128.16,85.53,186.72,0.02,0.11,-0.27,0.19,0.21,0.31,-181.43,35.54,91.48,1.48,0.11,0.24,0.8,0.75,0.67,-114.59,33.33,165.73,0.38,0.74,0.31,0.38,0.69,0.67
0.55,-312.57,86.6,172.4,0.13,0.12,0.06,0.18,0.09,0.09,-127.88,85.25,186.51,0.05,0.06,0.09,0.13,0.02,0.15,-180.67,35.31,93.58,1.78,0.24,0.1,0.66,0.78,0.72,-114.89,32.34,166.18,0.37,0.81,0.23,0.4,0.45,0.64
0.56,-312.31,86.77,172.12,0.05,0.06,-0.04,0.17,0.05,0.36,-127.62,85.42,186.79,0.1,0.16,0.23,0.17,0.13,0.34,-178.54,35.15,97.39,1.56,-0.06,0.22,0.7,0.61,0.76,-115.38,30.27,166.94,0.19,0.89,0.12,0.47,0.69,0.6
0.57,-312.33,86.81,172.19,-0.08,-0.12,0.06,0.14,0.12,0.28,-127.57,85.44,186.57,-0.12,0.15,0.2,0.13,0.27,0.35,-177.41,35.23,99.46,1.63,0.16,0.21,0.55,0.3,0.81,-115.85,29.11,167.05,0.08,0.88,0.34,0.52,0.7,0.71
0.58,-312.05,86.65,172.4,0.11,-0.03,0.07,0.09,-0.06,0.32,-127.37,85.63,186.6,0.27,0.0,0.1,0.19,-0.04,0.25,-176.48,34.78,101.2,1.6,0.1,0.41,0.48,0.57,0.87,-115.95,28.27,167.26,0.09,0.9,0.22,0.52,0.53,0.67
0.59,-311.82,86.62,172.27,0.13,0.21,0.0,0.13,0.19,0.33,-127.18,85.72,186.54,0.28,0.04,0.07,0.26,0.09,0.21,-175.27,34.53,103.41,1.59,-0.09,0.32,0.4,0.4,0.74,-116.39,27.1,167.69,0.34,0.74,0.16,0.57,0.66,0.38
0.6,-311.98,86.8,172.21,-0.13,0.04,0.17,-0.0,0.1,0.34,-126.96,85.91,186.63,0.03,0.18,0.04,0.13,0.15,0.15,-174.06,34.63,105.06,1.51,-0.0,0.22,0.43,0.31,0.77,-116.71,26.21,167.68,0.04,0.77,0.18,0.5,0.86,0.61
0.61,-311.82,86.53,172.37,-0.01,0.13,0.06,-0.05,0.09,0.45,-127.17,86.12,186.35,0.0,0.1,-0.09,0.25,0.25,0.4,-172.95,34.66,106.95,1.51,-0.09,0.18,0.39,0.29,1.06,-117.03,25.41,167.81,-0.02,0.75,0.18,0.51,0.61,0.69
0.62,-311.78,86.82,172.17,-0.09,0.11,-0.03,-0.04,0.13,0.38,-126.86,86.31,186.39,0.16,0.13,0.12,0.18,0.37,0.03,-171.49,34.56,108.65,1.48,0.08,0.23,0.13,0.45,1.03,-117.42,24.82,167.79,0.01,0.57,0.14,0.65,0.78,0.68
0.63,-311.73,86.65,172.07,0.11,0.13,-0.14,0.26,0.2,0.34,-126.79,86.56,186.35,0.24,0.36,0.16,0.25,0.27,0.3,-170.1,34.72,110.4,1.27,-0.03,0.33,0.48,0.29,1.03,-118.19,24.13,167.96,0.05,0.57,0.21,0.66,1.03,0.73
0.64,-311.69,86.73,172.1,0.24,0.15,-0.04,0.17,0.15,0.16,-126.64,86.62,186.23,0.05,0.32,0.01,-0.06,-0.0,0.2,-168.88,34.95,111.8,1.14,0.09,0.48,0.2,0.38,1.07,-118.59,23.56,167.87,0.09,0.39,0.25,0.46,0.8,0.68
0.65,-311.53,86.78,172.12,0.06,0.16,0.14,-0.11,0.05,0.2,-126.57,87.16,185.89,0.22,0.23,-0.06,0.09,0.2,0.31,-167.54,35.25,113.35,1.17,0.01,0.27,0.14,0.43,1.04,-119.47,23.38,167.89,0.14,0.69,0.36,0.55,0.88,0.61
0.66,-311.72,86.72,172.08,0.04,0.16,0.1,-0.05,0.12,0.17,-126.71,87.4,185.88,0.19,0.38,0.07,0.33,0.06,0.04,-165.96,35.48,115.11,1.19,0.15,0.28,0.29,0.29,1.04,-120.03,23.41,167.67,0.23,0.18,0.32,0.64,0.97,0.81
0.67,-311.57,86.66,172.12,0.22,0.5,-0.1,0.11,0.13,0.1,-126.48,87.94,185.82,0.03,0.41,0.09,0.2,0.31,0.13,-162.99,36.16,117.85,0.83,-0.09,0.44,0.17,0.67,1.08,-121.94,23.19,167.4,0.36,0.27,0.52,0.58,1.0,0.82
0.68,-311.79,86.73,172.07,-0.01,0.13,-0.1,0.06,0.22,0.39,-126.29,88.09,185.74,-0.04,0.38,-0.02,0.07,0.07,0.31,-161.09,36.66,119.23,1.0,0.28,0.32,0.34,0.6,0.93,-122.6,23.3,166.88,0.44,0.3,0.5,0.7,0.8,0.76
0.69,-311.51,86.5,172.21,0.29,0.22,-0.05,0.12,0.14,0.22,-126.22,88.0,185.77,0.1,0.36,0.13,0.13,0.15,0.35,-159.62,37.21,120.64,0.94,0.1,0.5,0.36,0.72,0.88,-123.69,23.77,166.44,0.55,0.22,0.46,0.6,1.15,0.94
0.7,-311.76,86.55,172.25,0.03,0.02,0.16,-0.1,-0.17,0.18,-126.34,88.28,185.53,0.04,0.23,0.07,-0.03,0.34,0.12,-157.92,37.8,121.83,0.98,0.01,0.54,0.31,0.78,1.05,-125.11,24.15,166.16,0.64,0.27,0.59,0.92,0.96,0.88
0.71,-311.6,86.61,172.34,0.25,0.15,0.03,0.01,-0.07,0.05,-126.09,88.39,185.73,-0.09,0.27,0.17,0.26,0.18,0.46,-156.1,38.44,122.97,0.71,0.03,0.59,0.45,0.58,0.93,-126.11,24.72,165.58,0.73,0.3,0.43,0.72,0.84,1.08
0.72,-311.87,86.32,172.16,-0.02,0.17,0.05,0.19,0.04,0.1,-126.39,88.4,185.97,0.01,0.41,-0.02,0.35,0.22,0.45,-154.19,39.39,124.05,0.64,0.11,0.71,0.53,0.89,0.88,-127.32,25.06,164.92,0.96,0.29,0.49,0.69,0.97,1.02
0.73,-311.69,86.39,172.24,0.11,0.1,0.05,-0.03,-0.03,0.13,-126.35,88.23,185.97,0.09,0.12,0.12,0.3,0.17,0.24,-152.62,39.81,125.41,0.53,0.17,0.52,0.33,0.7,0.81,-128.26,25.78,164.18,0.89,0.43,0.65,0.79,1.1,0.98
0.74,-311.75,86.35,172.09,0.2,0.23,0.05,0.11,0.08,-0.01,-126.27,87.97,185.86,0.02,0.28,0.17,0.09,-0.0,0.18,-150.66,40.55,126.28,0.62,0.08,0.5,0.68,0.72,0.76,-129.43,26.39,163.11,1.04,0.18,0.6,0.55,0.9,0.94
0.75,-311.79,86.03,172.34,0.04,0.02,0.16,0.04,0.19,0.02,-126.2,87.55,186.16,0.17,0.29,-0.01,0.17,0.23,0.55,-148.91,41.13,127.29,0.61,0.17,0.59,0.75,0.86,0.55,-130.63,26.97,162.19,1.28,0.27,0.38,0.77,0.68,1.11
0.76,-311.89,86.01,172.25,0.05,0.28,0.03,0.1,0.18,-0.02,-126.43,87.14,186.16,-0.06,0.26,-0.03,0.08,0.21,0.41,-147.04,42.04,128.26,0.55,0.23,0.8,0.65,0.84,0.82,-131.48,27.52,161.14,1.08,0.44,0.59,0.45,0.75,1.46
0.77,-312.2,85.94,172.4,0.04,0.07,-0.02,-0.03,0.22,0.03,-126.56,86.74,186.1,0.17,0.43,0.1,0.11,0.21,0.11,-145.53,42.81,129.11,0.47,0.28,0.4,0.58,0.73,0.68,-132.42,28.08,160.14,1.15,0.29,0.56,0.72,0.78,1.02
0.78,-312.4,85.77,172.24,0.04,0.25,-0.1,0.12,0.15,0.16,-126.67,86.02,186.35,0.23,0.12,0.14,0.09,0.06,0.1,-141.9,44.05,130.6,0.36,0.12,0.56,0.7,0.89,0.76,-133.59,29.04,157.67,1.01,0.36,0.52,0.65,0.79,1.23
0.79,-312.46,85.71,172.44,0.22,-0.03,0.03,-0.01,0.34,0.28,-126.75,85.46,186.29,0.12,0.52,0.09,0.06,0.13,0.34,-140.26,44.91,131.44,0.49,0.1,0.49,0.62,0.92,0.96,-134.08,29.56,156.76,0.85,0.4,0.32,0.72,0.83,1.16
0.8,-312.45,85.6,172.5,0.2,0.29,-0.07,0.03,0.05,0.04,-126.9,84.97,186.29,0.14,0.52,-0.03,0.11,0.23,0.35,-138.85,45.45,131.93,0.22,0.38,0.48,0.47,0.75,0.92,-134.37,29.63,155.52,0.87,0.47,0.34,0.61,0.72,1.06
0.81,-312.52,85.67,172.44,0.08,0.16,-0.08,0.09,-0.08,0.24,-126.79,84.53,186.33,0.11,0.42,0.01,0.11,0.1,0.49,-137.67,46.07,132.38,0.43,0.37,0.36,0.77,0.86,0.91,-134.63,29.93,154.33,0.86,0.43,0.15,0.66,0.78,1.0
0.82,-312.56,85.54,172.27,0.22,0.08,0.12,0.12,0.04,0.13,-127.03,83.97,186.07,-0.05,0.33,0.02,0.14,0.09,0.53,-136.35,46.67,132.73,0.29,0.29,0.37,0.59,1.01,0.87,-134.77,30.36,153.19,1.1,0.2,0.34,0.55,0.82,0.96
0.83,-312.39,85.38,172.32,0.03,0.03,0.09,0.11,0.13,0.25,-127.29,83.52,185.98,0.06,0.42,-0.04,0.14,-0.07,0.43,-135.3,47.13,132.99,0.45,0.52,0.59,0.56,1.01,1.04,-134.38,30.31,151.96,0.74,0.12,0.37,0.5,0.83,0.91
0.84,-312.42,85.66,172.4,-0.07,-0.05,0.05,0.07,0.11,0.18,-127.34,83.21,186.04,0.02,0.39,0.03,0.15,0.06,0.52,-134.37,47.54,133.42,0.47,0.22,0.46,0.54,0.85,0.99,-134.1,30.27,150.82,0.69,0.52,0.24,0.56,0.93,0.8
0.85,-312.41,85.36,172.49,0.02,-0.0,0.22,0.2,0.06,0.14,-127.24,82.74,185.86,0.03,0.36,-0.0,0.01,-0.06,0.7,-133.58,47.95,133.64,0.09,0.36,0.25,0.43,1.07,0.85,-134.01,30.45,150.01,0.55,0.36,0.4,0.29,0.93,0.66
0.86,-312.4,85.4,172.5,0.11,0.1,-0.15,-0.02,-0.0,0.4,-127.21,82.13,185.65,0.05,0.44,0.0,0.19,0.12,0.38,-132.96,48.21,133.53,0.11,0.45,0.29,0.5,0.72,0.97,-133.68,30.17,149.05,0.6,0.25,0.33,0.5,1.13,0.9
0.87,-312.04,85.36,172.62,0.2,-0.07,-0.08,0.09,0.02,0.27,-127.24,81.66,185.39,0.18,0.53,0.05,0.31,0.13,0.41,-132.06,48.59,133.7,-0.02,0.3,0.47,0.75,0.8,1.02,-133.17,30.17,148.09,0.6,0.05,0.34,0.3,1.12,0.87
0.88,-312.16,85.3,172.66,0.06,0.06,0.04,0.14,0.13,0.14,-127.11,81.32,185.41,0.19,0.5,-0.01,0.15,-0.03,0.3,-131.44,48.67,133.68,0.17,0.29,0.29,0.6,0.81,1.05,-132.88,29.96,147.3,0.43,0.11,0.25,0.19,0.86,0.59
0.89,-311.71,85.59,172.53,0.03,0.02,0.08,0.08,0.04,0.34,-126.94,80.51,185.05,0.15,0.34,0.18,0.04,0.14,0.54,-130.88,49.03,133.64,0.15,0.2,0.41,0.48,0.77,0.84,-132.2,29.58,145.78,0.43,0.04,0.33,0.3,1.01,0.74
0.9,-311.52,85.4,172.58,0.13,0.14,0.1,-0.03,0.08,0.31,-126.91,80.19,185.12,-0.01,0.35,-0.1,0.17,0.15,0.45,-130.27,49.13,133.32,0.2,0.26,0.12,0.5,0.91,0.9,-132.11,29.3,145.26,0.41,0.11,0.18,0.41,1.03,0.73
0.91,-311.64,85.26,172.73,0.25,0.17,0.12,0.0,0.02,0.33,-126.81,79.99,185.08,0.17,0.29,0.03,0.15,0.26,0.33,-129.99,49.06,133.22,0.14,0.27,0.11,0.59,0.67,0.93,-132.15,29.34,144.25,0.27,0.02,0.1,0.29,0.92,0.48
