0.18,-130.99,46.81,166.0,0.08,0.63,0.18,0.56,0.53,1.07,-95.01,35.63,168.34,0.18,0.7,0.02,0.48,0.57,0.4,-180.55,7.93,8.69,0.32,0.24,0.07,0.32,0.59,0.41,-123.18,54.52,54.05,0.64,0.93,0.64,0.4,0.32,0.46
0.19,-130.41,47.5,166.16,0.04,0.67,-0.03,0.49,0.34,1.01,-95.03,36.6,168.03,-0.09,0.72,0.14,0.51,0.55,0.37,-180.64,8.63,8.7,0.07,0.48,0.16,0.48,0.72,0.28,-122.49,55.77,55.39,0.58,1.22,0.56,0.55,0.45,0.52
0.2,-129.43,48.54,166.36,0.19,0.7,0.26,0.6,0.49,1.04,-95.37,37.55,167.94,0.09,0.84,0.05,0.37,0.32,0.54,-180.94,8.71,8.57,0.13,0.38,0.22,0.36,0.64,0.52,-121.74,57.12,57.09,0.31,1.13,0.65,0.78,0.49,0.39
0.21,-128.76,49.33,166.37,0.09,0.69,0.28,0.49,0.35,0.96,-95.21,38.73,167.73,0.19,1.07,0.07,0.36,0.44,0.5,-180.75,9.6,8.19,0.04,0.32,0.16,0.16,0.56,0.38,-121.15,58.27,58.58,0.41,1.1,0.51,0.73,0.49,0.6
0.22,-128.06,49.84,166.58,0.2,0.63,0.02,0.41,0.4,0.98,-95.45,39.13,167.64,-0.01,0.79,0.22,0.54,0.22,0.5,-180.93,9.76,7.95,0.38,0.48,-0.02,0.42,0.43,0.5,-120.77,58.95,59.46,0.52,1.22,0.32,0.62,0.5,0.48
0.23,-127.67,50.45,166.58,-0.03,0.75,0.26,0.51,0.38,0.89,-95.45,39.73,167.61,0.16,0.77,-0.08,0.54,0.15,0.23,-180.95,10.11,7.84,0.14,0.48,0.14,0.33,0.41,0.33,-120.47,59.45,60.37,0.55,1.18,0.52,0.82,0.32,0.46
0.24,-126.88,51.55,166.85,0.17,0.77,0.12,0.67,0.46,0.77,-95.75,40.67,167.46,0.1,1.0,-0.03,0.45,0.27,0.31,-181.16,10.65,7.66,0.33,0.46,0.22,0.47,0.74,0.21,-119.95,60.7,62.27,0.43,1.28,0.55,0.81,0.34,0.2
0.25,-125.84,52.44,167.3,0.19,0.78,0.03,0.67,0.47,0.8,-95.78,41.84,167.04,-0.03,0.96,0.45,0.36,0.48,0.31,-181.21,11.31,6.9,0.19,0.41,0.21,0.54,0.47,0.42,-119.46,61.81,64.4,0.55,1.29,0.5,0.66,0.3,0.6
0.26,-125.19,53.61,167.56,0.14,0.86,0.34,0.55,0.61,0.89,-96.17,43.06,167.0,0.2,1.14,0.22,0.32,0.4,0.17,-181.31,12.06,6.43,0.3,0.49,0.2,0.56,0.53,0.45,-118.82,62.58,66.51,0.68,1.17,0.62,0.9,0.32,0.4
0.27,-124.3,55.05,167.61,0.27,0.55,0.19,0.56,0.44,0.81,-96.6,44.09,166.74,-0.05,1.18,-0.03,0.41,0.27,0.44,-181.38,12.64,5.79,0.45,0.34,0.2,0.54,0.25,0.3,-118.28,63.15,68.62,0.66,1.41,0.51,0.93,0.36,0.42
0.28,-123.25,55.86,168.21,-0.03,0.86,0.42,0.35,0.42,0.73,-96.63,45.26,166.49,0.07,1.23,0.19,0.32,0.24,0.51,-181.49,13.2,5.0,0.27,0.39,0.12,0.37,0.5,0.53,-117.8,63.69,71.03,0.43,1.3,0.45,0.81,0.48,0.49
0.29,-122.58,57.28,168.21,0.18,0.95,0.32,0.51,0.42,0.68,-96.97,46.4,166.05,0.18,0.9,0.16,0.19,0.35,0.53,-181.58,13.85,4.45,0.49,0.48,0.25,0.71,0.34,0.66,-117.41,63.83,73.36,0.71,1.45,0.4,0.8,0.55,0.48
0.3,-121.68,58.58,168.43,0.25,0.96,0.25,0.5,0.29,0.68,-97.15,47.82,165.94,-0.01,0.93,0.22,0.28,0.36,0.38,-181.66,14.29,3.69,0.6,0.5,0.17,1.0,0.42,0.71,-116.87,64.33,75.59,0.79,1.49,0.19,0.64,0.41,0.38
0.31,-120.97,59.81,168.48,0.17,0.95,0.5,0.46,0.51,0.66,-97.51,49.18,165.42,-0.14,0.99,0.23,0.32,0.16,0.46,-181.85,14.83,2.98,0.64,0.42,0.11,0.86,0.17,0.63,-116.48,64.21,77.98,0.67,1.43,0.25,0.32,0.52,0.25
0.32,-120.49,61.23,168.94,0.29,1.02,0.27,0.37,0.08,0.45,-97.68,50.36,165.01,-0.18,0.94,0.4,0.26,0.18,0.27,-182.12,15.32,2.89,0.64,0.39,0.24,0.97,0.26,0.78,-115.83,63.89,80.18,0.74,1.45,0.26,0.39,0.36,0.47
0.33,-120.06,61.77,169.01,0.11,1.18,0.35,0.5,0.26,0.65,-97.73,51.08,164.66,0.18,1.07,0.19,0.22,0.22,0.53,-182.15,15.44,2.71,0.78,0.41,0.5,0.79,0.35,0.92,-115.68,64.03,81.52,0.7,1.48,0.42,0.55,0.49,0.18
0.34,-119.99,62.36,169.12,0.2,1.04,0.47,0.41,0.23,0.38,-97.96,51.57,164.48,0.19,1.1,0.0,0.25,0.49,0.43,-182.4,15.57,2.65,0.93,0.36,0.47,0.99,0.42,0.97,-115.29,63.66,82.57,0.76,1.47,0.33,0.43,0.76,0.46
0.35,-119.36,63.85,169.49,0.12,0.98,0.24,0.4,0.36,0.34,-98.13,53.03,163.77,0.02,1.28,0.25,0.32,0.24,0.46,-182.75,15.88,2.57,1.02,0.28,0.3,1.06,0.5,1.12,-114.7,63.38,85.08,0.53,1.37,0.58,0.33,0.54,0.22
0.36,-118.76,65.21,169.55,0.08,0.98,0.3,0.56,0.14,0.28,-98.19,54.71,163.23,-0.08,1.1,0.12,0.23,0.11,0.52,-182.78,16.32,2.89,1.15,0.26,0.48,1.12,0.52,0.81,-113.92,62.88,87.1,0.59,1.55,0.34,0.34,0.54,0.24
0.37,-118.55,66.47,169.75,-0.16,1.0,0.21,0.49,0.11,0.37,-98.61,56.12,162.34,0.03,1.23,0.26,0.43,0.29,0.4,-183.32,16.28,3.48,1.0,0.16,0.51,1.07,0.64,1.1,-113.44,62.15,89.16,0.68,1.45,0.15,0.23,0.57,0.15
0.38,-118.06,67.61,169.7,0.13,0.94,0.31,0.53,0.14,0.34,-98.58,57.52,161.52,0.07,1.21,0.17,0.24,0.46,0.55,-183.68,16.28,4.16,1.17,0.2,0.68,0.99,0.67,1.25,-113.08,61.7,91.27,0.69,1.38,0.31,0.36,0.61,0.25
0.39,-117.79,68.91,169.91,0.08,0.85,0.25,0.61,0.18,0.13,-98.75,58.87,160.64,0.12,1.11,0.11,0.39,0.25,0.49,-184.03,16.21,5.03,1.3,0.03,0.4,1.06,0.75,0.96,-112.17,61.01,93.34,0.52,1.33,0.1,0.46,0.59,0.19
0.4,-117.22,69.94,169.98,0.19,1.12,0.07,0.54,0.09,0.27,-98.87,60.24,159.81,0.04,1.18,0.03,0.32,0.52,0.64,-184.63,16.33,6.47,1.27,0.12,0.6,0.81,0.71,0.96,-111.51,60.46,95.61,0.53,1.33,0.31,0.22,0.51,0.09
0.41,-117.23,71.16,170.17,0.36,0.94,0.28,0.46,0.21,0.21,-98.87,61.37,158.84,0.33,1.0,0.24,0.34,0.55,0.41,-184.97,16.41,8.17,1.28,0.12,0.5,0.73,0.65,0.96,-110.78,59.79,97.54,0.72,1.17,0.35,0.38,0.57,0.14
0.42,-116.98,72.34,170.03,0.08,0.72,0.06,0.3,0.17,0.34,-98.99,62.75,157.87,0.14,0.9,0.09,0.39,0.54,0.51,-185.67,16.25,9.53,1.52,-0.01,0.64,0.83,0.58,0.86,-110.24,59.13,99.44,0.63,1.22,0.37,0.28,0.41,0.22
0.43,-116.95,73.18,170.24,0.17,0.66,-0.01,0.61,0.17,0.14,-98.91,64.03,156.73,0.19,0.95,0.24,0.48,0.75,0.48,-185.84,16.09,11.75,1.39,0.22,0.59,0.75,0.74,0.74,-109.53,58.47,101.39,0.48,1.18,0.39,0.27,0.49,0.14
0.44,-116.72,73.87,170.22,-0.01,0.71,0.1,0.67,-0.05,0.16,-99.04,64.64,156.18,-0.03,0.98,0.08,0.44,0.54,0.54,-186.2,16.06,12.48,1.49,0.18,0.68,0.55,0.74,0.88,-109.04,58.27,102.48,0.81,1.27,0.38,0.41,0.63,0.17
0.45,-116.56,74.16,170.14,0.17,0.57,0.16,0.46,0.12,0.49,-99.15,65.05,155.71,0.02,0.92,0.12,0.65,0.53,0.5,-186.68,16.13,13.69,1.22,0.17,0.66,0.43,0.71,0.79,-108.82,58.04,103.32,0.6,1.22,0.32,0.38,0.28,0.04
0.46,-116.48,75.06,170.27,-0.06,0.67,0.09,0.61,0.12,0.33,-99.18,66.36,154.54,0.04,0.87,0.08,0.72,0.8,0.33,-186.99,16.06,15.51,1.21,0.32,0.5,0.77,0.68,0.72,-108.06,57.5,105.36,0.59,1.21,0.3,0.24,0.39,0.13
0.47,-116.14,75.99,170.02,0.21,0.65,-0.0,0.64,0.29,0.32,-99.16,67.23,153.46,0.39,0.88,0.11,0.5,0.75,0.17,-187.55,16.12,17.6,1.39,0.19,0.58,0.75,0.77,0.63,-107.41,56.97,107.39,0.42,1.29,0.25,0.3,0.45,0.24
0.48,-116.04,76.76,170.17,0.26,0.63,0.12,0.66,0.25,0.12,-99.16,68.28,152.41,0.26,0.86,0.09,0.65,0.81,0.48,-187.98,16.26,19.82,1.32,0.52,0.37,0.49,0.71,0.67,-106.73,56.63,109.43,0.6,1.14,0.32,0.37,0.36,0.2
0.49,-116.05,77.58,170.2,0.06,0.52,0.19,0.37,0.36,0.09,-99.27,69.1,151.19,-0.01,0.89,0.25,0.47,0.72,0.41,-188.01,16.52,21.46,1.55,0.29,0.46,0.66,0.6,0.63,-106.15,56.1,111.39,0.63,1.08,0.42,0.38,0.25,0.22
0.5,-115.88,78.14,170.16,-0.13,0.39,0.15,0.43,0.36,0.19,-99.42,69.97,149.96,0.08,0.82,0.07,0.6,0.79,0.34,-188.48,16.71,23.81,1.6,0.53,0.42,0.52,0.61,0.46,-105.54,55.7,113.44,0.79,1.26,0.29,0.37,0.22,0.24
0.51,-115.64,78.62,170.13,0.14,0.36,0.12,0.44,0.52,0.26,-99.36,70.64,149.0,0.11,0.91,0.08,0.53,0.8,0.38,-188.76,16.99,25.72,1.49,0.54,0.45,0.48,0.49,0.39,-104.77,55.19,115.41,0.55,1.13,0.45,0.52,0.29,0.31
0.52,-115.68,78.96,170.24,0.18,0.4,0.22,0.47,0.48,0.11,-99.43,71.48,147.71,0.16,0.72,0.03,0.46,0.59,0.12,-188.94,17.51,27.48,1.28,0.59,0.3,0.31,0.45,0.3,-104.29,54.8,117.4,0.6,1.02,0.51,0.31,0.16,0.14
0.53,-115.73,79.67,170.12,0.16,0.37,0.17,0.43,0.49,0.19,-99.62,72.16,146.3,0.07,0.71,0.13,0.5,0.5,0.23,-188.94,17.91,29.47,1.47,0.5,0.18,0.34,0.51,0.49,-103.63,54.21,119.27,0.51,1.09,0.48,0.48,0.45,0.14
0.54,-115.87,79.86,170.06,0.16,0.11,-0.03,0.61,0.74,0.1,-99.63,72.86,145.15,0.21,0.63,0.07,0.43,0.66,0.21,-189.16,18.29,31.08,1.47,0.63,0.36,0.31,0.42,0.33,-102.84,53.66,121.47,0.54,1.05,0.41,0.23,0.25,0.04
0.55,-115.84,80.03,170.08,0.2,0.2,0.14,0.29,0.57,0.17,-99.58,73.15,144.17,0.26,0.76,0.29,0.57,0.55,0.01,-189.13,18.59,32.03,1.46,0.55,0.22,0.36,0.47,0.33,-102.59,53.38,122.29,0.56,1.07,0.23,0.32,0.29,0.16
0.56,-115.7,80.14,170.01,0.07,0.18,0.03,0.5,0.42,0.21,-99.71,73.18,143.3,0.29,0.65,0.0,0.33,0.59,0.19,-189.2,18.81,32.84,1.52,0.37,0.08,0.4,0.55,0.3,-102.22,53.19,123.31,0.46,0.98,0.46,0.26,0.39,0.07
0.57,-115.85,80.46,170.17,0.22,0.12,-0.13,0.46,0.75,0.46,-99.49,73.99,141.95,0.34,0.76,0.23,0.48,0.47,0.23,-189.13,19.33,34.62,1.48,0.63,0.3,0.55,0.37,0.43,-101.69,52.63,125.44,0.56,0.97,0.42,0.41,0.3,0.13
0.58,-115.72,80.81,169.99,0.17,0.25,0.08,0.26,0.63,0.47,-99.46,74.44,140.55,0.2,0.69,0.05,0.54,0.5,0.27,-189.46,19.48,36.75,1.42,0.53,-0.07,0.4,0.3,0.38,-101.17,52.24,127.53,0.61,1.02,0.43,0.27,0.2,0.09
0.59,-115.82,81.17,169.87,0.15,0.23,0.01,0.56,0.75,0.33,-99.25,74.74,138.81,0.17,0.8,0.11,0.27,0.45,0.29,-189.4,19.89,38.5,1.59,0.46,0.03,0.52,0.43,0.24,-100.3,51.68,129.42,0.55,1.28,0.43,0.2,0.19,0.25
0.6,-115.84,81.14,169.94,0.22,0.12,-0.0,0.6,0.63,0.18,-99.54,75.2,137.09,0.15,0.51,0.07,0.29,0.48,0.32,-189.54,20.42,40.27,1.7,0.63,0.25,0.52,0.49,0.53,-99.66,51.36,131.27,0.7,1.08,0.41,0.47,0.16,0.03
0.61,-115.82,81.4,169.58,0.16,0.08,0.16,0.45,0.73,0.54,-99.12,76.0,135.43,0.3,0.6,0.04,0.3,0.43,0.34,-189.7,20.8,42.16,1.81,0.35,0.22,0.24,0.52,0.72,-99.07,50.78,133.35,0.55,0.91,0.42,0.34,0.06,0.15
0.62,-115.73,81.62,170.01,0.09,0.11,-0.0,0.45,0.53,0.46,-99.09,76.53,133.52,0.24,0.54,0.1,0.41,0.29,0.31,-189.46,20.84,44.03,1.69,0.43,0.03,0.49,0.59,0.69,-98.57,50.17,135.72,0.65,0.91,0.3,0.44,0.04,0.24
0.63,-115.99,81.64,169.86,0.07,-0.01,0.08,0.4,0.5,0.49,-98.65,76.75,131.57,0.27,0.43,-0.04,0.24,0.51,0.32,-189.69,21.01,46.36,1.69,0.53,0.28,0.44,0.47,0.76,-97.85,49.8,137.63,0.47,1.0,0.18,0.42,0.17,0.09
0.64,-115.94,81.93,169.88,0.11,0.18,0.04,0.43,0.71,0.3,-98.45,77.17,129.67,0.32,0.59,0.12,0.64,0.28,0.43,-189.72,21.28,48.24,1.67,0.51,0.17,0.6,0.55,0.7,-96.89,49.29,139.85,0.46,0.97,0.56,0.2,-0.03,-0.06
0.65,-115.9,81.97,169.9,0.04,0.03,0.06,0.51,0.74,0.32,-98.22,77.67,127.85,0.23,0.43,-0.01,0.46,0.22,0.28,-189.91,21.52,50.17,1.72,0.38,0.1,0.49,0.62,0.76,-96.31,48.68,141.97,0.6,0.67,0.27,0.48,0.25,0.08
0.66,-115.78,82.11,170.25,0.07,-0.01,0.06,0.41,0.47,0.55,-98.09,77.76,126.9,0.34,0.55,-0.08,0.34,0.47,0.31,-189.76,21.71,51.36,1.66,0.57,0.23,0.43,0.71,0.82,-95.9,48.39,142.89,0.54,0.97,0.49,0.4,0.2,-0.14
0.67,-115.73,82.14,170.28,0.27,0.07,0.11,0.61,0.51,0.6,-97.95,78.23,125.79,0.45,0.34,0.2,0.09,0.48,0.41,-189.43,21.94,52.36,1.69,0.28,0.28,0.54,0.73,0.79,-95.59,48.16,144.15,0.77,0.97,0.46,0.3,-0.09,0.1
0.68,-115.66,82.03,170.53,0.27,0.12,0.08,0.43,0.84,0.38,-97.69,78.38,123.91,0.35,0.41,0.09,0.33,0.27,0.49,-189.39,21.91,54.46,1.7,0.56,0.36,0.64,0.71,0.91,-95.05,47.52,146.31,0.51,0.95,0.28,0.32,0.07,0.1
0.69,-115.34,82.29,170.86,0.15,-0.07,-0.01,0.63,0.61,0.75,-97.35,78.65,121.75,0.44,0.33,0.06,0.31,0.46,0.45,-189.25,21.97,56.56,1.82,0.26,0.05,0.2,0.9,0.94,-94.28,47.13,148.68,0.73,0.91,0.34,0.25,0.14,0.05
0.7,-115.21,82.24,171.24,0.14,0.06,0.42,0.39,0.76,0.39,-96.95,79.13,119.92,0.61,0.45,0.15,0.25,0.6,0.54,-188.81,22.37,58.65,1.76,0.19,0.35,0.4,0.97,1.02,-93.49,46.4,150.84,0.4,0.85,0.3,0.36,0.04,0.12
0.71,-114.75,82.04,172.0,0.2,0.01,-0.18,0.43,0.54,0.23,-96.24,79.46,118.17,0.48,0.27,0.0,0.3,0.36,0.5,-188.34,22.66,60.72,1.66,0.3,0.18,0.72,0.84,1.15,-92.85,45.85,152.69,0.55,0.83,0.4,0.4,0.07,0.22
0.72,-114.33,82.14,172.45,0.32,0.03,-0.01,0.56,0.36,0.44,-95.86,79.71,116.45,0.71,0.09,0.15,0.16,0.23,0.64,-187.61,23.15,62.83,1.76,0.07,0.52,0.61,1.01,1.3,-92.23,45.45,154.78,0.39,0.8,0.35,0.36,0.11,0.16
0.73,-113.87,82.1,173.01,0.38,0.01,0.04,0.37,0.55,0.48,-95.34,80.02,114.68,0.64,0.15,0.1,0.21,0.49,0.41,-186.95,23.39,64.94,1.64,0.08,0.26,0.63,1.01,1.34,-91.82,44.97,156.35,0.67,0.79,0.45,0.57,0.17,0.28
0.74,-113.31,82.04,173.74,0.41,-0.04,0.07,0.5,0.92,0.41,-94.81,80.23,113.18,0.66,0.4,0.3,0.23,0.46,0.6,-186.02,23.97,66.88,1.64,0.32,0.57,0.68,1.16,1.21,-91.38,44.35,157.86,0.42,0.83,0.15,0.59,0.46,0.36
0.75,-112.71,81.95,174.3,0.34,0.05,0.31,0.35,0.82,0.27,-94.34,80.77,111.71,0.64,0.17,0.21,0.27,0.65,0.4,-185.05,24.66,68.91,1.46,0.08,0.41,0.63,0.85,1.05,-90.78,43.56,159.25,0.49,0.6,0.37,0.52,0.44,0.16
0.76,-111.86,81.97,174.76,0.51,0.11,0.13,0.3,0.61,0.34,-93.66,81.02,110.4,0.67,0.24,0.31,0.12,0.3,0.46,-183.77,25.36,70.76,1.81,-0.01,0.73,0.61,1.17,1.02,-90.24,43.22,160.41,0.55,0.69,0.32,0.46,0.46,0.25
0.77,-111.39,81.83,174.71,0.61,0.33,0.02,0.41,0.61,0.2,-93.5,81.22,109.58,0.59,0.27,0.07,0.24,0.34,0.54,-183.41,25.61,71.91,1.46,0.3,0.66,0.76,1.01,1.1,-89.95,42.9,160.58,0.38,0.71,0.53,0.53,0.55,0.12
0.78,-110.97,81.78,174.81,0.48,0.15,0.11,0.41,0.66,0.12,-93.13,81.2,108.98,0.74,0.02,0.16,0.25,0.45,0.41,-182.76,25.98,72.88,1.47,0.16,0.68,0.83,1.07,1.09,-90.08,42.75,161.1,0.32,0.62,0.38,0.44,0.37,0.23
0.79,-110.01,81.71,174.73,0.52,0.33,-0.04,0.26,0.92,0.33,-92.85,81.34,107.77,0.84,0.37,0.02,0.27,0.42,0.36,-181.76,26.66,74.87,1.5,0.24,0.66,0.73,0.81,1.06,-89.86,42.09,161.81,0.34,0.49,0.37,0.46,0.56,0.47
0.8,-109.22,81.38,174.43,0.33,0.22,0.36,0.36,0.74,0.33,-92.25,81.63,106.63,0.49,-0.15,0.29,0.14,0.48,0.33,-180.51,27.36,76.88,1.6,0.24,0.64,0.83,1.05,1.01,-89.57,41.75,162.11,0.34,0.46,0.23,0.46,0.51,0.51
0.81,-108.15,81.31,174.08,0.36,0.18,0.22,0.33,0.93,0.21,-91.98,81.78,105.72,0.57,0.21,0.27,0.04,0.67,0.32,-179.24,28.31,78.91,1.42,0.09,0.65,0.68,1.02,1.1,-89.62,41.49,162.34,0.18,0.34,0.3,0.42,0.63,0.53
0.82,-107.04,81.1,173.27,0.57,0.23,0.19,0.36,0.81,0.3,-91.41,82.1,104.64,0.43,0.05,0.25,0.23,0.31,0.32,-178.12,29.06,81.12,1.54,0.27,0.53,0.81,0.88,1.21,-89.99,41.0,162.51,0.16,0.27,0.31,0.7,0.89,0.49
0.83,-106.11,80.86,172.18,0.5,0.22,0.21,0.39,0.91,0.16,-91.05,82.39,103.82,0.41,0.08,-0.01,0.23,0.41,0.58,-176.91,29.67,83.06,1.42,0.45,0.58,0.73,0.66,0.89,-89.91,40.63,162.33,0.24,0.4,0.33,0.32,0.65,0.3
0.84,-105.24,80.67,171.08,0.43,0.2,0.17,0.26,0.81,0.02,-90.71,82.66,102.92,0.38,0.11,0.16,0.22,0.47,0.66,-175.78,30.53,85.33,1.42,0.35,0.79,0.84,0.67,0.89,-90.1,40.15,162.23,0.12,0.09,0.33,0.32,0.7,0.38
0.85,-104.17,80.59,169.93,0.43,0.2,-0.01,0.47,0.89,0.3,-90.1,82.91,102.03,0.34,0.08,0.15,0.32,0.38,0.41,-174.7,31.24,87.5,1.37,0.46,0.56,0.83,0.4,0.83,-90.32,40.14,162.07,0.18,0.06,0.34,0.28,0.7,0.33
0.86,-103.64,80.13,168.72,0.36,0.18,0.13,0.5,0.79,0.15,-90.19,83.03,101.36,0.29,0.15,-0.05,0.41,0.67,0.45,-173.82,31.87,89.74,1.44,0.59,0.73,0.71,0.76,0.6,-90.7,39.94,161.7,0.34,0.1,0.24,0.45,0.68,0.36
0.87,-102.9,80.2,167.83,0.46,0.15,-0.04,0.49,0.98,0.33,-89.86,83.14,100.75,0.24,-0.03,0.08,0.5,0.74,0.46,-172.73,32.51,92.15,1.47,0.59,0.66,0.96,0.6,0.73,-91.17,39.79,161.44,0.22,-0.06,0.24,0.4,0.61,0.37
0.88,-102.67,80.21,167.25,0.4,0.04,0.14,0.21,0.92,0.39,-89.76,83.15,100.38,0.34,0.04,0.1,0.59,0.6,0.46,-172.32,32.6,93.28,1.55,0.71,0.44,0.87,0.64,0.76,-91.47,39.56,161.34,0.35,-0.09,0.16,0.36,0.6,0.47
0.89,-102.36,79.95,166.56,0.28,0.37,0.04,0.47,0.82,0.47,-89.5,83.22,100.11,0.42,0.19,0.02,0.54,0.75,0.41,-171.91,32.96,94.57,1.4,0.65,0.61,0.99,0.71,0.61,-91.44,39.47,161.43,0.22,0.08,0.24,0.42,0.72,0.38
0.9,-101.96,79.79,166.14,0.17,0.23,0.21,0.59,0.67,0.39,-89.52,83.24,100.18,0.07,0.24,-0.08,0.67,0.65,0.45,-170.84,33.45,96.93,1.2,0.62,0.86,1.01,0.73,0.66,-91.92,39.41,161.32,0.26,0.07,0.33,0.67,0.77,0.26
0.91,-101.82,79.54,165.64,0.21,-0.01,0.07,0.49,1.05,0.5,-89.12,83.44,99.83,0.23,0.15,0.16,0.64,0.65,0.47,-170.08,33.75,99.43,1.47,0.45,0.69,0.98,0.44,0.82,-92.67,39.38,161.29,0.31,0.01,0.36,0.62,0.82,0.26
