0.92,-100.7,79.55,166.44,0.2,0.03,0.01,0.38,0.52,0.33,-93.68,86.61,200.72,0.11,0.35,0.2,0.43,0.41,0.64,-139.25,58.17,120.91,0.34,0.29,0.25,0.52,1.38,0.98,-75.41,53.59,39.77,0.13,0.31,0.15,0.89,1.21,1.1
0.93,-100.64,79.06,166.49,0.08,0.31,-0.1,0.63,0.31,0.32,-93.74,86.62,200.64,0.12,0.16,0.12,0.35,0.44,0.57,-139.25,58.42,120.62,0.13,0.37,0.24,0.54,1.21,1.17,-75.79,54.23,39.94,-0.03,0.21,-0.01,1.02,1.04,0.69
0.94,-100.27,79.15,166.23,0.32,0.14,-0.05,0.44,0.47,0.33,-93.55,86.89,200.87,-0.08,0.35,-0.11,0.25,0.38,0.78,-138.78,58.51,120.27,0.22,0.3,0.23,0.47,1.19,1.17,-76.2,54.32,40.07,0.06,0.51,0.13,0.96,0.9,0.87
0.95,-99.98,78.66,166.24,-0.0,0.2,0.13,0.53,0.51,0.35,-93.31,86.67,200.9,0.0,0.32,-0.02,0.19,0.38,0.82,-138.38,58.89,119.99,0.26,0.32,0.24,0.39,1.5,1.15,-76.93,54.91,40.23,0.17,0.39,0.15,1.04,0.94,0.8
0.96,-99.66,78.21,165.76,-0.02,0.29,-0.09,0.25,0.61,0.38,-93.18,86.85,201.0,0.1,0.31,0.21,0.19,0.27,0.82,-138.17,59.22,119.95,0.09,0.14,0.18,0.45,1.19,1.17,-77.72,55.06,40.3,0.13,0.25,0.18,1.08,1.13,0.9
0.97,-99.42,78.07,165.54,0.19,0.26,0.12,0.5,0.44,0.3,-93.22,86.78,200.98,0.1,0.21,-0.11,0.34,0.59,0.81,-137.6,59.39,119.59,0.35,0.41,0.27,0.62,1.26,1.04,-78.13,55.54,40.42,0.21,0.33,0.18,0.96,1.26,0.8
0.98,-99.34,77.65,165.06,0.19,0.11,0.21,0.34,0.4,0.25,-92.96,86.85,201.05,0.18,0.38,0.02,0.29,0.4,0.71,-137.24,59.87,119.48,0.4,0.36,0.27,0.55,0.94,1.16,-78.66,55.92,40.39,0.18,0.41,0.27,0.94,1.07,0.96
0.99,-99.38,77.49,164.67,0.15,0.4,-0.04,0.34,0.56,0.13,-93.1,86.63,200.95,0.19,0.05,0.08,0.27,0.39,0.95,-136.74,60.0,119.63,0.32,0.29,0.2,0.61,1.08,1.03,-79.05,56.32,40.38,0.25,0.17,0.15,1.12,1.2,0.94
1.0,-99.29,77.27,164.4,-0.2,0.44,0.03,0.41,0.54,0.26,-92.79,86.45,201.0,0.42,0.26,0.02,0.21,0.37,0.77,-136.25,60.5,119.8,0.19,0.21,0.39,0.57,1.02,1.1,-79.84,56.48,40.66,0.37,0.45,0.13,1.03,1.19,1.14
1.01,-98.93,76.94,164.1,0.14,0.31,0.01,0.36,0.34,0.11,-92.93,86.43,201.09,-0.01,0.23,-0.07,0.18,0.45,0.93,-135.59,60.7,120.06,0.18,0.35,0.44,0.6,1.27,1.16,-80.53,56.77,40.54,0.42,0.49,0.35,1.03,1.24,0.93
1.02,-99.05,76.66,163.87,0.0,0.39,0.03,0.09,0.59,0.14,-92.96,86.29,201.01,0.05,0.21,0.09,0.28,0.51,0.84,-135.04,61.02,120.19,0.3,0.15,0.58,0.72,1.05,1.03,-81.09,57.1,40.3,0.45,0.43,0.35,0.94,1.26,1.18
1.03,-99.19,76.31,163.57,0.11,0.13,0.19,0.15,0.54,-0.02,-93.12,86.23,201.12,0.09,0.25,-0.04,0.33,0.39,0.81,-134.2,61.39,120.92,0.21,0.14,0.41,0.66,0.99,1.06,-81.74,57.38,40.11,0.32,0.52,0.28,0.93,1.17,1.11
1.04,-99.14,75.94,163.59,0.19,0.11,0.19,0.24,0.35,0.26,-93.15,86.01,200.9,0.17,0.18,-0.04,0.25,0.37,0.77,-133.52,61.73,121.57,0.31,0.33,0.26,0.8,0.96,1.26,-82.45,57.76,40.04,0.56,0.39,0.51,0.98,1.18,1.2
1.05,-99.31,75.68,163.6,-0.13,0.26,0.07,0.25,0.38,0.08,-93.16,85.99,200.88,-0.01,0.18,0.16,0.25,0.45,0.75,-132.51,62.41,122.22,0.35,0.0,0.45,0.82,1.0,1.23,-83.18,58.3,39.78,0.57,0.47,0.23,0.75,1.18,1.45
1.06,-99.4,75.59,163.66,0.1,0.36,0.02,0.01,0.4,0.11,-93.31,85.6,200.77,0.12,0.1,-0.14,0.28,0.41,0.68,-131.88,62.5,123.26,0.11,0.2,0.37,0.69,1.12,1.2,-84.12,58.67,39.56,0.59,0.36,0.41,0.69,1.13,1.51
1.07,-99.28,75.36,163.53,-0.05,0.31,0.07,0.08,0.38,0.06,-93.3,85.74,200.87,0.17,0.19,-0.03,0.28,0.24,0.63,-130.62,63.03,124.24,0.39,-0.0,0.6,0.67,1.17,1.51,-84.81,58.99,39.23,0.37,0.16,0.39,0.72,1.07,1.56
1.08,-99.63,75.18,163.44,-0.01,0.2,-0.03,0.09,0.39,0.14,-93.39,85.59,200.79,0.21,0.2,0.14,0.27,0.34,0.62,-130.15,63.24,124.73,0.28,0.3,0.48,0.45,1.07,1.31,-85.36,59.01,39.25,0.56,0.48,0.37,0.61,1.21,1.81
1.09,-99.45,75.11,163.31,0.02,0.17,-0.08,0.26,0.32,0.11,-93.46,85.54,200.77,0.14,0.03,0.1,0.16,0.56,0.51,-129.48,63.59,125.08,0.4,0.24,0.35,0.69,1.06,1.6,-85.65,59.33,39.15,0.54,0.48,0.4,0.56,0.94,1.63
1.1,-99.66,74.7,163.73,0.24,0.26,-0.0,0.27,0.24,-0.09,-93.53,85.53,200.65,0.22,0.22,0.06,0.15,0.32,0.5,-128.53,63.95,126.55,0.33,0.15,0.39,0.51,1.06,1.61,-86.75,59.65,38.72,0.37,0.56,0.1,0.48,0.9,1.76
1.11,-100.05,74.48,163.7,-0.0,0.13,0.08,0.37,0.3,-0.08,-93.82,85.24,200.64,0.34,0.12,0.0,0.19,0.17,0.45,-127.68,64.57,127.82,0.22,0.15,0.49,0.7,0.98,1.92,-87.76,60.03,38.72,0.53,0.25,0.3,0.3,0.96,1.98
1.12,-100.09,74.45,164.1,0.05,0.13,0.03,0.34,0.19,0.07,-94.06,85.23,200.51,0.22,0.17,-0.03,0.17,0.34,0.28,-126.57,64.89,128.88,0.25,-0.06,0.51,0.36,0.74,1.76,-88.69,60.78,38.14,0.6,0.06,0.11,0.33,0.83,1.98
1.13,-100.4,74.04,164.09,0.2,0.1,0.04,0.33,0.03,0.08,-94.2,85.27,200.47,0.29,0.28,-0.05,0.01,0.21,0.5,-125.25,65.33,130.31,0.32,0.23,0.36,0.44,1.08,2.02,-89.68,61.02,38.24,0.54,0.38,-0.03,0.08,0.59,1.85
1.14,-100.39,73.99,164.26,0.45,0.0,0.19,0.53,0.19,0.02,-94.33,85.12,200.37,0.19,0.09,0.1,-0.05,-0.06,0.48,-124.31,65.72,131.45,0.4,0.11,0.57,0.09,1.08,2.21,-90.97,61.43,38.06,0.66,0.18,0.02,0.1,0.37,2.06
