0.38,-115.74,52.01,174.01,0.31,1.0,0.2,0.78,0.35,0.63,-98.47,31.84,179.16,0.22,0.91,0.18,0.73,0.47,0.99,-181.26,8.03,3.74,0.1,0.26,0.49,0.31,0.59,1.01,-116.49,40.15,57.59,0.71,0.93,0.72,0.74,1.71,0.76
0.39,-115.28,52.82,174.04,0.12,0.92,0.24,0.56,0.29,0.77,-98.68,33.02,179.1,0.24,0.99,0.06,0.61,0.48,0.8,-181.58,7.58,3.68,0.08,0.1,0.28,0.53,0.59,0.91,-115.72,41.58,59.22,0.99,0.89,0.63,0.81,1.75,0.87
0.4,-114.47,54.07,174.64,0.34,1.0,0.32,0.69,0.51,0.77,-98.68,34.05,179.03,0.08,1.02,-0.03,0.43,0.52,0.85,-181.62,7.29,3.34,0.46,0.02,0.38,0.35,0.87,0.92,-114.89,42.54,61.17,1.02,1.27,0.61,0.61,1.69,0.78
0.41,-113.86,55.17,175.05,0.21,1.04,0.05,0.63,0.18,0.71,-98.81,35.17,178.92,0.4,1.47,0.21,0.55,0.37,0.84,-182.01,7.02,2.86,0.47,0.26,0.25,0.35,0.59,0.68,-114.06,43.85,62.77,0.86,1.07,0.63,0.78,1.52,0.88
0.42,-113.54,56.3,175.37,0.14,1.05,0.1,0.42,0.45,0.71,-98.72,36.53,178.55,0.36,1.21,-0.04,0.51,0.38,0.72,-182.2,6.83,2.7,0.65,0.54,0.42,0.15,0.59,0.68,-113.12,45.27,64.78,1.02,1.15,0.79,0.79,1.42,0.93
0.43,-112.52,57.82,175.97,0.16,0.96,0.24,0.7,0.32,0.64,-98.75,38.01,178.11,0.32,1.33,0.03,0.42,0.44,0.63,-182.33,6.4,2.39,0.45,0.19,0.29,0.54,0.76,0.67,-112.16,46.87,67.3,1.03,1.19,0.74,0.73,1.24,0.89
0.44,-111.71,59.17,176.47,0.05,1.16,0.36,0.62,0.26,0.55,-98.77,39.43,178.12,0.25,1.41,0.07,0.48,0.45,0.53,-182.43,6.07,2.09,0.43,0.1,0.32,0.63,0.75,0.68,-111.07,48.25,69.95,1.07,1.14,0.81,0.82,1.11,0.76
0.45,-111.46,60.39,176.92,0.38,1.09,0.12,0.61,0.21,0.74,-98.66,40.92,177.44,0.27,1.19,-0.04,0.51,0.28,0.43,-182.36,5.84,2.24,0.68,0.14,0.28,0.55,0.76,0.77,-110.05,49.85,72.5,1.43,1.36,0.84,0.78,0.96,0.71
0.46,-110.6,61.73,177.13,0.23,1.14,-0.04,0.77,0.2,0.68,-98.66,42.27,177.16,0.34,1.46,0.04,0.34,0.15,0.76,-182.29,5.21,2.29,0.85,0.2,0.13,0.49,0.7,0.66,-109.03,51.22,75.59,1.08,1.4,0.94,0.7,1.06,0.73
0.47,-109.97,63.25,177.75,0.2,1.24,0.17,0.68,0.44,0.74,-98.58,44.17,176.54,0.37,1.43,0.06,0.8,0.45,0.47,-182.09,4.88,2.58,0.81,0.32,0.32,0.48,0.93,0.49,-107.71,52.54,78.5,1.19,1.34,0.81,0.69,0.99,0.64
0.48,-109.22,64.5,177.97,-0.02,0.9,0.11,0.63,0.1,0.64,-98.34,45.92,176.06,0.0,1.24,0.14,0.65,0.31,0.74,-181.88,4.38,3.04,1.02,0.28,0.28,0.31,0.78,0.69,-106.84,54.03,81.61,1.12,1.41,0.89,0.8,0.66,0.63
0.49,-108.74,65.7,177.93,0.07,1.1,0.26,0.94,0.06,0.79,-98.18,47.52,175.35,0.24,1.53,0.01,0.68,0.2,0.75,-181.63,4.06,3.98,1.17,0.27,0.34,0.44,0.8,0.73,-105.58,55.49,85.09,1.1,1.4,0.84,0.79,0.67,0.57
0.5,-107.91,67.19,178.3,0.02,1.3,0.04,0.8,0.42,0.8,-97.98,49.37,174.98,0.17,1.36,0.04,0.84,0.21,0.86,-181.52,3.4,4.79,1.05,0.33,0.36,0.36,0.7,0.83,-104.09,56.72,88.5,1.08,1.44,0.91,0.92,0.61,0.56
0.51,-107.34,68.55,177.97,0.07,1.21,-0.04,0.78,0.06,0.72,-97.68,51.23,174.24,0.29,1.39,0.13,0.9,0.28,0.8,-181.02,2.95,5.57,1.32,0.29,0.31,0.65,0.97,0.83,-103.04,57.91,92.08,1.13,1.36,1.24,0.9,0.52,0.55
0.52,-106.97,69.62,177.92,0.25,0.97,0.12,0.8,0.51,0.57,-97.51,52.81,173.68,0.29,1.54,-0.01,0.82,0.18,0.85,-180.99,2.44,6.98,1.22,0.42,0.53,0.54,0.95,0.89,-101.56,58.88,95.58,0.96,1.21,0.93,0.76,0.64,0.32
0.53,-106.59,70.9,177.76,0.17,1.04,0.19,0.98,0.26,0.7,-97.27,54.52,173.23,0.2,1.37,-0.12,0.9,-0.07,0.85,-180.62,2.13,8.63,1.23,0.34,0.36,0.44,0.93,0.92,-100.24,59.83,99.17,0.85,1.18,0.99,0.77,0.43,0.51
0.54,-106.43,71.46,177.51,0.07,1.0,0.16,1.15,0.41,0.67,-97.09,55.48,172.92,0.0,1.44,0.08,1.17,0.28,0.9,-180.59,1.88,9.33,1.39,0.53,0.27,0.71,0.9,0.97,-99.63,60.27,101.19,0.96,1.12,0.84,1.04,0.42,0.37
0.55,-106.09,72.05,177.28,0.15,0.85,0.16,0.8,0.42,0.55,-97.1,56.34,172.57,-0.08,1.37,-0.05,1.18,0.42,0.88,-180.49,1.99,10.01,1.56,0.53,0.32,0.64,0.99,1.09,-99.0,60.9,103.21,0.98,1.26,1.26,0.86,0.52,0.22
0.56,-105.78,73.21,176.95,0.12,0.89,0.15,0.97,0.5,0.5,-96.95,58.08,172.04,0.23,1.42,0.09,0.85,0.5,1.07,-180.2,1.72,11.8,1.63,0.45,0.36,0.35,0.83,0.98,-97.67,61.92,107.08,0.88,1.2,1.12,1.01,0.66,0.4
0.57,-105.28,74.21,176.46,0.38,0.88,0.06,1.08,0.29,0.65,-96.59,59.56,171.4,0.08,1.24,-0.0,1.05,0.21,0.89,-179.97,1.35,13.6,1.44,0.56,0.33,0.33,0.96,0.92,-96.51,62.46,110.75,0.86,1.15,0.76,0.93,0.38,0.44
0.58,-105.05,75.22,176.02,0.29,0.9,0.14,1.1,0.31,0.5,-96.45,61.1,171.13,0.17,1.13,-0.01,0.98,0.21,0.69,-179.6,1.42,15.27,1.5,0.46,0.39,0.41,0.86,1.17,-95.07,62.85,114.4,0.8,0.91,1.0,0.85,0.45,0.47
0.59,-104.61,76.07,175.47,0.18,0.82,0.2,1.01,0.62,0.49,-96.28,62.58,170.32,0.05,1.22,-0.02,0.87,0.29,0.67,-179.62,1.66,16.98,1.61,0.76,0.29,0.56,1.02,1.18,-93.99,63.34,117.97,0.62,1.07,1.15,1.01,0.57,0.5
0.6,-104.58,77.12,174.72,0.36,0.65,0.12,1.0,0.55,0.44,-96.04,63.75,169.96,0.22,1.07,0.07,0.96,0.23,0.87,-179.72,2.0,19.04,1.66,0.91,0.33,0.29,1.07,1.04,-92.76,63.62,121.67,0.66,0.93,1.19,0.96,0.57,0.47
0.61,-104.34,77.83,174.01,0.24,0.72,0.16,0.96,0.73,0.42,-96.14,65.02,169.27,0.36,1.3,0.18,0.95,0.53,0.78,-179.44,2.35,21.03,1.7,0.55,0.33,0.43,0.96,1.01,-91.79,64.08,124.78,0.57,0.92,1.1,0.92,0.38,0.29
0.62,-103.73,78.52,173.7,0.09,0.71,0.26,0.91,0.68,0.57,-95.85,66.14,168.41,0.2,0.87,-0.03,0.92,0.24,0.68,-179.35,2.75,22.86,1.49,0.67,0.4,0.39,1.14,1.07,-90.69,64.4,127.89,0.38,0.81,0.92,0.79,0.59,0.5
0.63,-103.62,79.09,172.86,0.39,0.59,-0.19,0.93,0.58,0.55,-95.71,67.23,167.6,0.31,1.22,-0.01,0.94,0.31,0.77,-179.22,3.55,24.64,1.52,0.83,0.4,0.09,0.93,0.77,-89.87,64.68,131.21,0.29,0.74,0.81,0.89,0.65,0.36
0.64,-103.3,79.63,172.58,0.26,0.5,0.09,0.94,0.66,0.47,-95.62,68.2,167.09,0.33,0.97,0.12,0.86,0.39,0.44,-179.42,4.17,26.52,1.67,0.82,0.41,0.31,0.85,0.85,-88.9,65.01,133.93,0.62,0.7,0.89,0.73,0.54,0.44
0.65,-102.96,80.54,171.98,0.04,0.53,0.0,0.7,0.55,0.44,-95.24,69.13,166.29,0.26,0.88,0.03,0.79,0.33,0.39,-179.15,5.26,28.55,1.63,0.74,0.32,0.24,0.82,0.8,-88.08,64.87,136.46,0.43,0.59,0.97,0.84,0.63,0.08
0.66,-102.69,80.8,171.3,0.37,0.52,-0.07,0.59,0.83,0.56,-95.1,70.08,165.42,0.13,0.98,-0.1,0.65,0.43,0.78,-179.18,5.8,30.6,1.63,0.67,0.2,0.38,0.87,0.6,-87.34,65.15,138.83,0.71,0.46,0.91,0.78,0.59,0.23
0.67,-102.29,81.31,171.06,0.27,0.57,0.06,0.62,0.75,0.51,-95.16,70.82,164.54,0.21,0.73,-0.02,0.64,0.52,0.46,-179.11,7.0,32.18,1.76,0.85,0.24,0.3,0.63,0.73,-86.73,65.19,140.89,0.38,0.65,0.91,0.78,0.5,0.25
0.68,-102.04,82.03,170.59,0.54,0.5,0.19,0.74,0.74,0.48,-94.72,71.65,163.61,0.29,0.79,-0.05,0.62,0.59,0.45,-178.9,8.09,34.25,1.95,0.97,0.22,0.05,0.61,0.65,-86.15,65.3,142.78,0.31,0.59,0.94,0.61,0.59,0.16
0.69,-101.8,82.3,170.22,0.39,0.35,-0.02,0.49,0.94,0.79,-94.47,72.72,162.53,0.17,0.73,0.04,0.56,0.63,0.58,-178.96,8.95,36.04,1.82,0.79,0.24,0.17,0.53,0.57,-86.06,65.18,144.65,0.32,0.47,1.06,0.66,0.56,0.2
0.7,-101.29,82.85,170.02,0.38,0.44,-0.0,0.64,0.8,0.63,-94.1,73.11,161.65,0.18,0.63,0.01,0.66,0.79,0.5,-178.97,9.99,38.05,1.83,0.88,0.36,0.34,0.51,0.52,-85.22,65.33,146.22,0.52,0.47,1.02,0.73,0.75,0.21
0.71,-100.94,83.19,169.84,0.26,0.33,0.05,0.45,0.9,0.81,-93.83,73.99,160.6,0.24,0.45,0.29,0.53,0.88,0.56,-178.75,10.99,39.89,1.67,0.97,0.21,0.31,0.37,0.61,-84.97,65.33,147.71,0.39,0.37,0.93,0.57,0.54,0.13
0.72,-100.8,83.26,169.62,0.37,0.35,0.1,0.53,0.86,0.8,-93.92,74.05,160.48,0.34,0.67,0.01,0.5,0.83,0.53,-178.8,11.79,40.75,1.87,0.8,0.36,0.42,0.5,0.45,-84.65,65.35,148.33,0.45,0.6,1.02,0.69,0.67,0.24
0.73,-100.55,83.29,169.91,0.12,0.47,0.08,0.39,0.82,0.72,-93.77,74.58,159.8,0.16,0.5,0.08,0.55,0.75,0.34,-178.66,11.92,41.77,1.77,0.97,0.37,0.51,0.64,0.56,-84.47,65.24,149.36,0.37,0.27,0.89,0.26,0.63,0.06
0.74,-100.62,83.67,169.74,0.15,0.03,0.02,0.5,0.89,0.8,-93.58,75.24,159.11,-0.06,0.48,0.11,0.6,1.05,0.64,-178.82,13.22,43.73,1.68,0.89,0.25,0.71,0.47,0.61,-84.13,65.61,150.31,0.32,0.54,0.96,0.41,0.71,0.09
0.75,-100.33,83.92,169.75,0.3,0.18,0.2,0.53,1.01,0.85,-93.4,75.66,158.58,0.04,0.55,0.24,0.63,0.99,0.64,-178.64,14.07,45.61,1.58,0.9,0.27,0.68,0.62,0.68,-83.86,65.68,151.67,0.51,0.35,1.2,0.43,0.67,0.02
0.76,-100.24,83.96,169.65,0.01,0.2,0.25,0.29,1.03,0.69,-93.47,76.27,158.19,0.25,0.52,0.08,0.63,1.1,0.67,-178.33,15.17,47.64,1.89,0.78,0.55,0.49,0.55,0.66,-83.36,65.62,152.94,0.27,0.45,0.99,0.5,0.72,0.11
0.77,-100.26,84.23,169.64,0.2,0.16,0.36,0.33,1.13,0.68,-93.59,76.52,157.57,0.14,0.24,0.11,0.49,1.2,0.54,-178.24,15.96,49.59,1.69,0.92,0.48,0.76,0.53,0.62,-83.07,65.68,154.35,0.27,0.34,0.72,0.48,0.73,0.07
0.78,-100.35,84.48,170.03,0.08,0.37,0.19,0.54,1.19,0.76,-93.49,77.22,157.61,0.25,0.53,0.15,0.42,1.13,0.6,-177.91,16.97,51.68,1.55,0.87,0.43,0.95,0.56,0.74,-82.51,65.8,155.8,0.13,0.32,0.85,0.37,0.86,0.06
0.79,-100.28,84.46,169.81,0.18,0.16,0.08,0.34,1.08,0.92,-93.45,77.81,157.21,-0.05,0.59,0.16,0.45,1.16,0.75,-177.56,18.03,53.53,1.69,0.95,0.64,0.84,0.73,0.75,-82.37,65.84,157.01,0.12,0.29,0.92,0.74,0.96,0.02
0.8,-100.65,84.46,169.86,-0.03,0.23,0.27,0.32,1.05,0.77,-93.88,78.53,157.31,0.12,0.36,0.22,0.61,1.2,0.68,-177.32,18.99,55.46,1.75,0.69,0.55,0.97,0.58,0.62,-81.82,65.99,158.21,0.32,0.35,0.76,0.7,0.87,0.11
0.81,-100.64,84.77,170.09,0.21,0.2,0.2,0.53,1.02,0.58,-94.01,78.95,157.49,0.04,0.35,0.02,0.55,0.92,0.59,-176.7,20.08,57.46,1.65,0.79,0.7,0.89,0.71,0.86,-81.93,65.75,159.49,0.41,0.25,0.8,0.66,0.87,0.28
0.82,-100.86,84.86,169.99,0.05,0.12,0.13,0.16,1.08,0.75,-94.41,79.47,157.55,0.04,0.34,0.27,0.48,0.92,0.92,-176.05,21.02,59.48,1.61,0.71,0.56,0.96,0.72,0.9,-81.49,65.91,160.56,0.2,0.12,0.48,0.85,0.89,0.11
0.83,-101.08,84.87,170.32,-0.01,0.0,0.07,0.31,0.89,0.81,-94.65,79.89,157.82,0.15,0.19,0.28,0.75,0.91,0.73,-175.89,22.03,61.29,1.36,0.93,0.71,0.82,0.82,0.86,-81.45,65.54,161.61,0.14,-0.02,0.57,0.91,1.08,0.22
0.84,-101.13,84.88,170.35,0.13,-0.04,0.02,0.4,0.97,0.75,-94.92,80.74,158.05,0.22,0.32,0.3,0.54,0.95,0.99,-175.07,23.29,63.29,1.67,0.68,0.85,1.14,0.7,0.62,-81.3,65.6,162.8,0.19,0.34,0.63,1.03,0.92,0.21
0.85,-101.25,84.75,170.28,0.17,0.24,0.16,0.38,0.68,0.8,-95.02,80.97,158.35,0.16,0.41,0.19,0.68,0.67,0.86,-174.47,24.5,64.92,1.44,0.83,0.7,0.98,0.66,0.88,-81.18,65.42,163.6,0.21,0.25,0.28,1.38,0.91,0.25
0.86,-101.46,85.29,170.35,0.1,0.09,0.09,0.43,0.93,0.83,-95.06,81.4,158.45,0.01,0.26,0.27,0.62,0.7,0.89,-173.45,25.4,66.82,1.44,0.7,0.82,1.02,0.71,0.72,-81.42,65.11,164.17,0.11,0.22,0.48,1.37,0.92,0.23
0.87,-101.43,85.14,170.39,-0.11,0.1,0.07,0.41,0.59,0.85,-95.32,81.83,158.85,0.21,0.1,0.22,0.67,0.53,0.95,-172.73,26.9,68.65,1.43,0.64,0.83,0.99,0.62,0.96,-81.79,64.74,164.57,0.27,0.18,0.36,1.4,1.02,0.43
0.88,-101.48,85.19,170.52,-0.1,0.24,-0.01,0.34,0.62,0.75,-95.54,82.34,158.78,0.19,0.36,0.37,0.65,0.63,1.0,-172.04,27.81,70.35,1.47,0.64,0.8,1.28,0.75,0.96,-82.08,64.67,164.68,0.27,0.21,0.25,1.58,0.9,0.22
0.89,-101.5,85.22,170.53,-0.03,0.09,0.16,0.18,0.56,0.89,-95.59,82.53,158.73,0.27,0.26,0.15,0.65,0.49,0.97,-170.95,28.86,71.96,1.4,0.5,0.64,0.87,0.74,0.92,-82.79,64.53,164.69,0.14,0.11,0.15,1.72,0.84,0.57
0.9,-101.15,85.18,170.24,0.16,-0.01,0.13,0.21,0.74,0.89,-95.51,82.7,158.86,0.25,0.06,0.07,0.74,0.51,0.98,-170.4,29.41,72.9,1.35,0.54,0.77,0.94,0.66,0.91,-83.02,64.4,164.72,0.32,0.13,0.18,1.61,0.81,0.54
0.91,-101.28,85.24,170.46,0.3,0.21,0.13,0.22,0.75,0.82,-95.61,82.79,158.73,0.24,0.22,0.25,0.59,0.38,0.74,-170.15,29.99,73.63,1.27,0.62,0.94,0.97,0.71,0.96,-83.48,64.24,164.55,0.19,0.15,0.38,1.77,0.81,0.36
