0.22,-394.312772444934,44.23007208216868,165.19251566883082,-174.27616054394997,45.19234708129437,27.0861293591341,-187.93117611203445,0.1665361116358968,8.65844434434624,-136.51870134764712,21.317332067771005,14.293251320270034
0.23,-405.88643293040417,50.51554287439367,165.30611721321495,-174.31287120730573,43.33248303991056,27.40631760055132,-187.8031526407823,0.3944229241326839,8.361049569740619,-136.0650233182768,21.40041344949084,14.092706922234733
0.24,-402.66682934415394,53.26591257928549,167.27171645796236,-174.0446150853264,41.19824657490352,27.70142816610761,-187.9184131067561,0.2380090678727812,8.666096102296633,-135.63633285122717,21.6687681319053,13.86239478821946
0.25,-398.4333807842376,55.14616241316087,168.92890412675052,-174.39775052085668,39.78573390893179,27.74961993695559,-187.93684455866983,0.3861689188243213,8.312572591419244,-134.9502625429716,21.6525669334625,13.73013756381161
0.26,-396.1676554833288,58.12460652570064,169.6487159419375,-174.27828171841017,38.223208057185246,27.747626113442053,-187.50653140260576,0.6130087770351199,8.730270145995757,-134.45927470159745,21.941678747842317,13.493688907461973
0.27,-393.96498543895854,60.64304369445804,170.6227648260595,-174.34239915081997,36.90738457240383,27.77896352488041,-187.793272347524,0.3180788148236926,8.522162417021175,-133.6075803103289,22.581177243095333,13.63596440428262
0.28,-392.3887261504163,62.264875714327566,170.94608280652102,-173.8310262280303,35.444769667316805,27.85329662681509,-187.78268080924377,0.4833252801782632,8.4694724567123,-132.98034858702027,22.89870361658389,13.494587650383489
0.29,-392.4382513621783,64.25633195682332,171.91018201457564,-173.70475407336912,34.097805270297044,27.96326120138651,-187.9072474478847,0.5775478023742763,8.37589511006175,-132.68287025941655,23.25944450664934,13.546629351597709
0.3,-392.4307086488236,65.76202151516483,174.12367524741208,-173.37073672132266,33.05421860041174,28.05684557986069,-187.61399488063532,0.5426408984193836,8.375407626231983,-132.66403688030442,23.449259446754457,13.767745530863271
0.31,-392.4259586291564,67.07707694520474,176.2029821620516,-173.1796293934135,31.661531362681337,28.16980177144682,-187.7909781024703,0.2583653102686012,8.348319179652446,-132.65882129964635,23.87531851994532,14.021376330767003
0.32,-390.6377278576552,67.76571702965839,178.80622441786198,-173.24727423867114,30.1153976040926,28.053429581247304,-187.638119254952,0.4813461708390145,8.39305423583739,-132.6468541139199,24.21644070407807,14.178886293420286
0.33,-388.28822865386434,68.37027828380003,178.33886857314826,-173.21118954602642,28.810664095628766,28.368208911514422,-187.74980314796568,0.4718593667064747,8.57585662892573,-132.54714552929553,24.404924708238948,14.527460777897735
0.34,-386.98050438783,69.16893557514065,176.24725862143382,-172.90501796362133,27.620935580135008,28.13305415048144,-187.8923906916144,0.298825985244293,8.500701313327689,-132.05142294491046,24.82302535337284,14.506096748314825
0.35,-384.9778176083769,70.09571761179491,173.03759801047195,-172.61092234886067,26.790510196160163,28.06847688319116,-187.8480715354467,0.294860214425578,8.475069775903409,-132.0051906828235,25.068038300229603,14.85988088341814
0.36,-383.74937386644086,69.75199629587749,170.76218578536006,-172.54125153670685,25.34859428022075,27.974838006168444,-187.65052309688772,0.2290004784636132,8.468471286102377,-131.99958853747705,25.30102357195278,14.841927703860408
0.37,-383.44113006077646,69.24590709624265,170.76708781894337,-172.2117840482464,24.564627913383024,28.207638042134395,-187.98480717919853,0.29826819596028,8.388911237928042,-132.03266658039274,25.655601015969104,15.51940155038124
0.38,-383.336864369014,69.54384557590463,170.45972490275526,-172.0332749582156,24.03651590752114,27.800600178747853,-187.8099869760545,0.3431985161749039,8.475280106956431,-131.96285967567027,25.82640809558129,15.347344133121572
0.39,-382.9656495307808,69.6193726150886,170.0473558710818,-171.80586564375128,23.98955704503127,27.32887120120256,-187.71919397962472,0.3781923191301279,8.515947996528004,-131.64169782090835,26.10943680370451,15.074876137724305
0.4,-382.7374070036026,69.82411341715792,170.45554497970014,-172.01242685654776,22.740605879904795,27.695257075814112,-187.39341592187768,0.207250542308387,8.357456960167621,-130.7073885422086,26.075484679032684,15.191044440630057
0.41,-382.7001086766932,70.0584296540106,170.83818631523442,-171.9812030508566,21.62226139288525,27.884378828469515,-187.86038924602565,0.1199790598670292,8.450253861787584,-129.71142930393435,26.55980303480681,14.451946899593237
0.42,-382.5939188059321,70.48318260548221,170.374032141954,-172.15604896085352,21.144030770919706,28.065204246524917,-187.61252889997908,0.040359142179791,8.14511061377366,-129.50989582311578,26.92784387328606,14.7499532392104
0.43,-381.9939824141222,71.07703630929905,169.69028928810414,-171.86709463745308,20.643319556298135,28.021035330304528,-187.83188697388707,0.0698320797838776,8.228824667185016,-128.45781553795584,27.28219334225881,14.604689660892891
0.44,-381.5065925507613,71.43985454789234,168.95292447580985,-171.71163656394805,19.954847544509484,27.86153069820672,-187.49668078811555,0.5485514827765684,8.21046860800901,-128.17755091638622,27.764556780921215,14.469436350351607
0.45,-381.2800749168686,71.60574746827972,168.7792918870731,-172.08214566123354,18.9712490964609,27.769111036467432,-187.12375985103228,0.6538188499697457,8.355181866700551,-127.11522463014018,27.5696691870582,14.118143963719914
0.46,-380.9530217298392,72.10125864457096,168.51656253093006,-172.27032382001846,18.607448628656357,27.897486399125796,-186.7430924761316,0.6487737929300869,8.089093612494166,-126.52591793306377,27.968281521216127,14.324468912633376
0.47,-380.827139512768,72.6450012382925,167.77562778250874,-172.41081655993938,18.210008188758746,27.93637183057152,-186.59431943440967,0.9171262327113056,8.347369363815076,-126.5457292465258,28.2146617339384,14.3160328642337
0.48,-380.6538001721101,72.9537986357259,167.29528822660208,-172.1498045824583,17.62140736526928,27.631108072723663,-186.2476261921862,1.435342311767158,8.190326915005997,-126.27040901397754,28.87760761983635,14.868933391979327
0.49,-380.4107209022079,73.08124090558064,167.5334990083578,-172.24030877006848,16.53798495985408,27.689262796986327,-186.2694522289124,1.8364410826240167,8.289641295801504,-126.3639663602461,28.503608718672364,15.300340475826896
0.5,-380.5834797951112,73.04407302609269,167.18370618654868,-172.18591715987824,16.66870554053562,27.64284919557809,-185.8266141965459,2.4298670103638087,7.969272366499665,-126.26204536251682,28.52096399153203,16.001514996353503
0.51,-380.8263772680559,73.79157650163799,166.04549930736349,-171.85460091397158,15.742613916864846,27.671132605627157,-185.45931586482885,2.6610807604166933,8.132235784408765,-126.66672051978152,28.641830564597317,17.282639263593786
0.52,-380.84052182734223,74.05808787010358,165.59127697380478,-171.82348417139212,15.508851844674115,27.80520577100596,-185.0600836987957,2.9854267632166254,8.15890445031758,-127.175410222091,28.270900471192576,18.80717485221717
0.53,-380.9255622584822,73.94069363360106,165.49029567571927,-172.16936192781048,14.659952039601569,27.686382707896037,-184.79436721636637,3.302760379892639,8.286333714316395,-127.08995294000393,28.51771935373816,19.16847695034689
0.54,-381.3445083442568,74.11734332825309,165.17189907763208,-172.325997367623,15.076184076161375,27.911316686407,-184.09173618642757,3.901818544479754,8.605363444207201,-127.38299137462027,28.531668906330644,19.76631899591321
0.55,-381.402280936022,74.48920345139584,165.06871513291742,-172.38739553916645,15.739445890950508,28.27020898784175,-183.41478381748144,4.069306886297976,8.729813099962511,-127.3237188151268,28.372023977692766,20.36236585071564
0.56,-381.5961362213236,74.46645287808484,164.57097816788044,-172.2602337379704,15.842223420984237,28.191647592329023,-183.0967797542881,10.416063349253808,8.933468432130232,-127.833275478717,28.14574233903144,21.26129233929685
0.57,-381.58825417953074,74.48774061980036,164.06124856522908,-172.34191534549063,15.281247987704637,28.326458239015427,-183.39098484243928,16.816679023705916,8.86975220380627,-127.83199501894676,27.864926237872663,21.45403660817731
0.58,-381.9750480068386,74.19847632251876,164.81466093254548,-172.603798231235,15.41291892244473,28.26579932994225,-183.2979487645648,16.316146279442506,8.764910062574755,-127.44000874067356,27.929866415852143,21.186828947849268
0.59,-381.9509264289061,74.3063545666397,164.64191188409657,-172.82686397940253,16.362343098575465,28.362438256291178,-182.9973879203764,16.893888456229064,8.986972931053554,-127.24322755858084,27.689557790840677,21.338273925743135
0.6,-381.9985812839833,74.438180513192,163.84846274083358,-172.69012039262924,16.7796943606844,28.64246419361889,-183.03501174930972,16.727839741387402,8.892384157546951,-127.24993709972412,27.386377311192646,21.49536332150956
0.61,-382.0301426300129,74.52819384617669,163.44211603976774,-172.89992007699524,16.436072908169052,28.550613832998263,-183.0454263304988,17.0289549276451,8.587367808101716,-127.09370841971038,27.689356634986627,21.6914876269928
0.62,-381.7757167643583,74.41794922317138,162.99904102131802,-172.71037821816537,16.678311312924045,28.448933239904044,-183.56316397094972,17.110428167771826,8.048859104314392,-126.42660877584711,27.723909284350587,21.47758990306928
0.63,-382.0340092539079,74.20423966227673,162.60084665358556,-172.88382457918007,16.850429351323893,28.75407345275958,-183.81974255943223,16.99652933516377,8.186525892577004,-125.97809364602348,27.955089564539477,21.359633563363246
0.64,-381.6473282285549,74.77245561782111,162.23552775159592,-172.9352819079881,17.504646970315505,28.81855262853202,-184.1576128738728,17.46977428551114,8.288527522086852,-126.68730379796654,27.15943321283201,21.68548726551972
0.65,-381.7991713445892,74.8722409845699,161.28133107534657,-173.08085700999456,17.467645030424713,28.870072474535057,-184.49827641004924,17.668456032911795,9.240586476169907,-127.11415023916317,26.56969888334484,22.44562011467834
0.66,-381.9342685372685,75.52832915810093,160.46030851367706,-172.77070890516362,17.46040485910122,28.80254562264959,-183.84013440076,17.91444636126065,9.563928043093526,-126.55586954756194,26.23229485656414,22.471237206044364
0.67,-382.2528626549668,75.7505164281393,160.9350542527264,-172.74253920705274,17.209910393379907,28.684227467776136,-182.8247499474995,17.937962566341636,9.837681749285789,-126.08177752623251,25.73237623366109,22.11816550420457
0.68,-382.2947670768787,76.15244268184577,160.73126491744233,-173.13269830079977,17.12154943879167,28.874528260527924,-182.2231647096372,17.80294333615102,9.8535794980586,-125.32189905378776,25.48340142575368,21.34912120434373
0.69,-382.6659163119351,76.00399140218116,160.7565747039603,-172.85711488189517,17.30108860256732,28.77627624464532,-182.04364743173795,17.69457790378217,10.2792275852346,-124.51196247389744,25.599275619092374,21.01927594302481
0.7,-382.92391355705706,76.06369803102297,161.14007649106915,-172.72629804347554,17.406292631438475,28.70560940873389,-182.07637496446847,18.078621690356744,10.467074425837152,-123.92638459049252,25.04133699427925,20.348268458526483
0.71,-382.7160267557261,75.23799648583372,162.2164885597194,-172.77128588241092,17.30780624553872,28.902414304169984,-181.93490162097743,17.986276749875863,10.511629653732143,-123.88346292552204,24.86810620964185,20.108302862923303
0.72,-382.8990309770402,74.90891139458806,162.6552888454067,-172.89067290369752,17.44350932486506,28.96688220685672,-181.70564493701715,18.26992824703128,10.214419785161654,-123.50412860669064,24.342273795723163,20.15398658018602
0.73,-383.538098462992,74.87780045249822,163.1627803425845,-172.98265364675171,17.416657033122053,28.94854113104233,-181.5209023569187,18.05565112700736,9.432387087772211,-123.75642054958767,24.128246749156272,20.572556151127348
0.74,-383.86652418162834,74.29905052627869,164.15146642748402,-172.98594473783592,17.3547904069793,28.740998161825942,-181.77087204793324,18.050227663002,9.691246622684274,-123.00344710164757,24.069015810538577,20.06936872072367
0.75,-383.8926072181204,74.11020774678775,165.2630052514365,-172.92781564293213,17.257982587303946,29.094282308749563,-181.8430279540154,17.965543708084503,9.423055497160478,-123.38762503449004,23.971202073474625,20.342657173698026
0.76,-384.5168224393281,73.02171549997509,165.8571098137666,-172.83799305204843,17.303406752576688,28.89670109455909,-182.10737263881035,18.126257457546977,9.10718062730606,-123.09389143731248,24.210862549468597,20.96358515430248
0.77,-384.53911111392745,72.41117256329326,167.65743550139217,-172.859685166592,17.48811621399952,28.94661035841779,-182.41760810118484,18.50867034300281,9.26027417559466,-123.421544785258,24.085338489700774,21.80668371942621
0.78,-385.5556689126513,71.28756869324278,168.82352717677696,-172.72518917956228,17.54501179354033,28.947319939648636,-182.6187941043906,18.498848921035044,8.837746994259483,-123.456413364244,23.90147289024559,21.93410000471784
0.79,-385.7046002371293,70.5363622382533,170.49865354609057,-172.5760141154488,17.532595631424464,29.03458043490954,-182.56123473778192,18.480679434811886,8.510857414570808,-123.10445284778729,23.990506146626224,22.220756194877406
0.8,-386.4908078492095,69.43886692465658,172.125852320287,-172.85955402934167,17.750137425757917,29.083460804255964,-182.6782253585552,18.531391158276648,8.861120358682783,-123.19423592616286,24.007138348339,22.473701434233263
0.81,-387.16323640051087,68.53304368781343,173.71805008038018,-172.76681365040665,17.850925556520174,29.143588557112984,-182.9073727472609,18.40081768764557,8.147784271188314,-123.03614696355756,24.378669197550813,23.21459117682314
0.82,-387.7762596578689,68.14920864310201,174.74300965390208,-172.93047319058238,18.456142361943883,29.040095917457887,-182.77396582288256,18.7521938889284,7.89754774507109,-123.19256869472046,24.39272903278981,23.53884730858563
0.83,-388.308909477339,67.47867175965511,176.37620353762964,-173.0191355417463,18.515933418933702,28.836553734150577,-183.05624830947835,18.935303258029634,7.245699285148214,-123.17957247592892,24.34380176296858,23.688488005557456
0.84,-388.7941831888669,66.71635541001505,177.65268570014743,-173.12815401293813,19.099334011567542,29.256994951064357,-183.38617360474564,19.056502344318364,8.049142398080395,-123.10542085732502,24.464360599248003,24.01881427623891
0.85,-390.0112638274867,66.17657797732878,179.44702726990832,-173.12892659035683,19.848353217449706,29.171290541107,-184.0384957576104,19.21909153294158,8.548369150765387,-122.54084799631175,24.385242305731342,24.52330169686189
0.86,-390.7246043336047,65.0040219105999,178.60145877044033,-173.3602017150534,20.68188077738508,28.9425447408278,-183.7436077203465,19.31199730688836,9.067386723426583,-122.72634842442024,24.54646465697402,24.848231994610355
0.87,-392.0246954231127,64.35436367188504,176.95233720459726,-173.19084451512936,21.193105442357968,28.876212782634507,-184.3488281782051,19.160966292699904,9.41689101371554,-122.47195392870422,24.69982186089259,25.194590768093114
0.88,-391.9178771975446,62.98871089630671,176.509910365341,-173.32226061021106,21.968516407315164,28.60663782841341,-184.64004848793948,19.63204766306304,10.018131451025845,-122.26705215693454,24.81615294308451,25.883292552717045
0.89,-392.4634745565243,62.03560057898165,174.7845602840133,-173.65043377224848,22.620154489431293,29.01294520674331,-184.91111139927128,19.482902661430263,10.37774669202011,-122.41348764303078,24.74065098010256,26.277948016163958
0.9,-392.7229792396786,60.94453836447904,174.38333953833617,-173.76191807505452,23.61247411717574,28.825379452761204,-185.41664345284357,19.729121526586344,10.73054449314221,-122.3163727535172,25.007585544513937,26.631413094745216
0.91,-393.70011485853655,58.96908627032551,173.3380371567315,-173.35845566680285,24.84318063946929,28.35805609236665,-185.85718054847896,19.915006672524097,11.649902390141104,-122.27319448995326,24.99831338013418,27.39396738397808
0.92,-395.7327657615614,56.50528449173637,172.2344607599128,-173.54101424865078,25.513710638957853,28.421113786739152,-186.5451928815127,20.04359475186064,12.0601727532197,-122.22965979591297,25.288102971212904,28.166447246743704
0.93,-397.3985131633248,53.873060400758966,171.42366334481466,-173.6931340895551,26.870569427919936,28.27068633874026,-187.2501564915255,20.350476028119584,12.113895305017545,-122.08072193144817,25.49388407207896,28.43560741250979
0.94,-400.0218570025238,51.42361739188088,169.81468995907656,-173.81258898003975,27.673543106209408,28.20696966603012,-187.9744141243613,20.692342064981613,13.12761061429769,-121.91753109573176,25.6322017021331,29.44640885459645
0.95,-401.2408659430943,51.42859242470994,168.7555900504416,-173.93795409028965,28.685627095192206,27.91600534999829,-188.7392836788704,20.766510618411893,13.373602835074475,-122.0774499574193,25.797326392830414,30.363121138757712
0.96,-400.3467278604239,52.76874498861185,168.64207095361238,-174.1451839099459,29.97553619842465,27.689114243549135,-189.50553167808727,21.517920690824784,13.692251044735874,-122.21531519133154,26.120642015148658,31.12949371692373
0.97,-399.9173981303738,53.93322317321142,167.67998416658315,-174.4028297033518,31.518659982501497,27.72925562393408,-190.44844898051275,22.288780936393486,14.234060866454811,-121.6099158386082,26.861094906846933,32.34344671582154
0.98,-399.4486417725432,54.5776279215719,167.3526990453399,-174.55393441444815,32.3879379705098,27.489413131998717,-191.5140206108706,22.467730314000654,14.336712197241797,-121.71823771818056,27.36885191156752,32.9769059382142
0.99,-399.0978000724384,55.83177881751977,166.75140238414363,-174.3495106151799,33.528187958262926,27.37458865025773,-192.3374077343916,23.390713332175245,14.544545138050191,-121.83901274956126,28.96714668088578,35.10389639698315
1.0,-398.5501261057379,57.04464227553594,166.654833117817,-174.31099871592687,34.34463819175889,27.015224380416942,-193.28052052643284,23.45145058631738,14.747185464473596,-121.48377033919904,30.206001950503637,37.39171946825021
1.01,-398.0714427739523,57.55944552260669,166.83983090346356,-174.36564603530283,35.2425184599525,26.957934096091066,-194.6753076707148,24.10803910012969,14.75146049058485,-121.82759488335292,30.75716853617902,38.63787306028658
1.02,-397.7788235217197,58.77191246559777,166.48128251267758,-174.86503732768227,36.75413337228121,26.81230341228197,-195.7544118064536,24.664827267732875,15.264867692173418,-121.3801390287665,31.554961156574624,39.31964506724411
1.03,-397.89394391183833,59.62234771414776,165.85204211713034,-174.67154803190598,37.8534635599288,26.66610861178944,-197.15574709828763,25.510842259497323,15.139780801005552,-121.35926549220652,32.58062412776496,40.3157826607344
1.04,-397.82097792244593,60.811961252931816,165.123390859876,-174.94763048638362,39.163284443806056,26.247967436608736,-198.9088983758253,26.01945648316732,15.049143016956076,-121.61876040495434,33.44988408933202,42.08765419730247
1.05,-398.0091752945089,61.54491412276207,165.13391391351672,-175.23284000041627,40.53346878034646,26.243383023873903,-199.70303644754216,26.87409375372797,14.937648142708888,-121.65058579127091,33.94299534848575,43.95929507391429
1.06,-398.7512165176231,62.20061684143105,164.28949267142673,-175.54708304356504,42.13131159249932,26.260634548509326,-201.03879268562957,27.2309903301636,15.02623597405586,-121.52728853697832,34.86620975680052,45.05895146950673
1.07,-398.8633506829472,62.54210217850674,163.91141994226,-175.78223378318322,43.72835725020659,25.97741128726412,-202.60783192417352,28.32928794856813,14.741264587097008,-121.1202658225067,36.16065375973013,47.396551683311344
1.08,-399.0763215155296,63.21528025199022,163.10670738950037,-175.46674657157487,45.14097117063368,25.539726301461616,-204.41913565189415,29.12510052464852,14.22730540665823,-121.05734302966202,36.98451233379373,49.47959142395415
1.09,-399.1697467200524,64.13002869182881,162.81198312190256,-176.38912366630834,46.15942685302907,25.6999032595335,-205.6302725651711,29.990078647812396,13.737379680003675,-120.74626262268792,38.23986736523016,51.429883757328845
1.1,-399.04898416194135,64.52584359003626,162.45950364082665,-177.2536788311372,47.820448303074045,25.69657787163169,-206.15250302465785,30.580521408252984,13.376253114956944,-120.61358778108202,39.08067910525576,53.92941060515967
1.11,-399.53438571399465,64.85253034261277,162.00173212679027,-177.99841994377638,48.85801327444408,25.18691527171242,-207.7173466770684,30.956795073719327,12.943967646422044,-120.56120289714056,40.11967131866213,56.66182498584697
1.12,-399.5257824288604,65.97626057712255,161.85707301397218,-178.46826514615358,50.169936998404026,25.17023145832023,-209.1728789429472,32.01081007606713,12.207570819686234,-120.74006079342924,41.03585171450807,59.302489217609214
1.13,-399.3954086449301,66.67453944018261,161.4741898660851,-178.51185873637556,51.64844718753282,24.838861530384285,-210.21296942032615,32.280114477685004,11.503398690811103,-120.45012007137444,42.00732227866848,62.30694714791899
1.14,-399.2891472395415,67.10437964831917,160.8000135414624,-178.65588587191976,52.81612549823855,24.3903807112067,-212.18460440013357,33.08345586138146,10.064266092436249,-119.9012636296276,43.28940819148726,62.38360968700452
1.15,-398.92351970456366,67.82783487544286,160.85465715692828,-178.8584224045894,53.83962461574646,23.80135280406311,-213.9759330572484,33.698601427135216,8.981754398186851,-119.60524675826348,44.19483740792545,62.435510685757
1.16,-398.81123724295,68.6380213050716,159.99082767269405,-179.17688819958775,55.208413292021326,23.488408436532414,-215.38320323224676,33.96088343927084,8.788117338856733,-119.22420546291656,45.38898311987103,65.81948108995108
1.17,-398.4108644730932,69.17004977518262,159.78174200012845,-179.56205166071493,56.54893846596585,22.831990472573125,-217.1614715875297,34.80916305486021,8.680958314673417,-118.88975901186149,45.80011241959696,69.66894254074083
1.18,-398.5963985645328,70.04893305074006,159.1230870281755,-179.79594104385208,57.35803898031793,22.810382516473155,-218.8246218906768,35.02054825918366,10.730499697593336,-119.1591387747721,46.51493938041301,73.21171646036093
1.19,-398.58729396006805,70.32062515071087,158.91696236227378,-179.9468098937799,58.42929020809315,22.34220025598851,-220.61155435279164,35.52453399260268,13.111982685479749,-119.26989593408716,47.2653932197428,76.97943180482986
1.2,-398.3315363992104,70.6207800308966,158.771570996322,-180.2609762892732,59.40929151967224,22.021584055033728,-222.71860745479896,35.78010189409396,15.219418692740694,-118.6764195980275,47.52831348299686,80.58617535297132
1.21,-398.2838264712012,71.74131716272701,158.08690806187477,-180.4000057388456,60.60721176419021,21.350319999183128,-224.0247316117542,36.20772858820333,17.707154337627273,-118.18018178890684,48.28434346011323,84.41437164470933
1.22,-398.4867741745319,71.92915240676389,157.5083739723603,-180.38453657969612,61.7489252334802,20.8707406685709,-225.5628952289508,35.94469041307154,19.679732870197046,-117.79509164380924,48.820138431216165,88.32046636159754
1.23,-398.08798163193575,72.64538527953863,157.39873135850982,-180.3020440735314,63.01896344777727,20.47627634631681,-226.54652727118227,36.26700314983389,21.918185832195046,-117.31097164513284,49.24603442687702,90.53302377062346
1.24,-397.91393752825,72.97238121714845,156.49746909671393,-180.71234457359705,64.04210808472584,19.603624580618355,-227.7285925129016,36.09370833593387,24.428388858188423,-116.55939243352312,49.272114604183045,94.62019317580524
1.25,-397.7951508602006,73.40999760819423,156.1271744763281,-180.33358927593324,64.6310823662873,18.735579332584088,-228.7200427984515,35.98475966902488,26.924245423092646,-115.3999903345902,49.72545653147992,98.48821574768014
1.26,-397.9073509536382,73.91663070901406,155.90712491002486,-180.41106568339276,65.65910252189305,17.912518894861485,-229.6382696680761,35.71351666932631,26.81396043315535,-114.73577725973334,50.20604491369854,102.59858455603892
1.27,-397.6761299026765,74.30296380515081,155.80807507434076,-180.72414037023293,66.22086240831909,17.22937711078222,-231.0016280522161,35.565904877577296,26.98192597087241,-113.92914604367196,50.51708144723396,107.04803458512843
1.28,-397.21277384909496,74.42544731103824,155.9181772108829,-180.1802912420963,67.3504404518289,16.461042594294444,-231.54224778842485,35.23345885906482,29.702789612377583,-112.53978257059632,50.4478367824092,112.3095020523001
1.29,-397.3096496622545,75.07365188169697,155.99163756870072,-180.34771124389735,68.2853650373478,15.360696502903217,-232.23326353286205,34.94292018961463,31.86440788613213,-110.88084237118248,49.94057725636354,117.56288166550031
1.3,-396.8221309727258,75.50297458891416,155.5577306633255,-180.07444352528532,68.8952026272505,14.687768820227712,-232.49797848113903,34.421338803860095,34.87598942585604,-110.35976232820622,50.30457301429888,119.80937141726876
1.31,-396.8812193016372,75.58353137691599,155.3679102345593,-179.6497279655204,69.90638325196407,13.790225013615894,-232.57581186637125,34.24588669630494,36.789894533659805,-108.59686529636062,49.95187500360995,124.26874877301996
1.32,-396.4398967690003,76.08865036559841,154.69000379874714,-179.74069242590102,70.72504611825951,12.384752692560928,-232.4272135913034,33.759011026202614,38.92611063600143,-107.83131086305644,49.10007455749454,127.51946605316624
1.33,-396.2014757698349,76.08935693684157,155.06459023072532,-179.4130549653343,71.19578285596812,11.544252083583125,-232.9283555263714,33.41262189791955,41.21062605208528,-106.95412261418043,47.8511309220938,130.65070352362045
1.34,-395.4796421685671,76.6362117153637,155.14250596133314,-179.05363710521152,72.01878034735358,10.467988769234497,-233.326469218688,32.729770264281385,44.20988754192384,-106.1438324278854,47.06458257699731,133.45372874893408
1.35,-395.4539247100487,76.93900084220792,154.91183801853646,-178.84248002063552,72.5455069102936,9.13588780187516,-233.5929699142546,32.286998495187845,46.63176993411148,-103.62733127100783,46.4957609397362,136.84937320962007
