0.28,-44.38,77.33,117.66,0.27,1.18,0.22,0.67,0.36,0.68,-47.54,26.82,175.08,0.03,1.51,0.34,0.55,0.35,0.36,-202.11,12.08,21.03,1.75,0.93,0.23,0.37,0.47,0.59,-130.47,31.01,85.38,1.24,0.71,0.42,0.51,0.53,0.4
0.29,-44.48,78.51,113.98,0.18,1.11,0.01,0.7,0.35,0.43,-47.53,29.05,175.01,0.08,1.48,0.23,0.28,0.43,0.3,-202.05,12.92,23.01,1.85,0.77,0.28,0.37,0.52,0.87,-129.98,31.93,87.81,1.35,1.01,0.58,0.61,0.56,0.53
0.3,-44.56,79.49,110.06,0.22,0.98,0.04,0.7,0.33,0.57,-47.27,30.92,174.98,0.1,1.56,0.17,0.53,0.23,0.46,-202.41,13.68,25.09,1.8,1.03,0.2,0.57,0.49,0.38,-129.41,32.52,89.95,1.12,1.06,0.39,0.5,0.52,0.44
0.31,-45.13,80.8,101.98,0.27,0.85,0.11,0.85,0.43,0.19,-46.83,34.98,175.14,0.01,1.8,0.33,0.66,0.4,0.6,-202.21,15.05,29.0,1.84,0.79,0.39,0.52,0.54,0.57,-128.17,33.71,94.88,1.5,0.83,0.42,0.57,0.64,0.41
0.32,-45.36,81.31,98.15,0.28,0.73,-0.01,0.79,0.37,0.33,-46.82,37.43,175.25,-0.05,1.74,0.08,0.47,0.36,0.63,-202.25,16.14,31.13,1.77,1.17,0.21,0.54,0.46,0.35,-127.31,34.37,97.65,1.53,0.85,0.51,0.56,0.78,0.58
0.33,-45.65,81.64,93.89,0.09,0.78,-0.01,0.84,0.47,0.44,-46.96,39.33,175.35,0.1,1.67,0.32,0.71,0.28,0.6,-202.1,17.06,33.02,1.79,1.15,0.32,0.55,0.47,0.37,-126.47,34.97,100.04,1.32,0.96,0.73,0.49,0.96,0.37
0.34,-46.02,81.95,89.8,0.27,0.6,-0.02,0.9,0.34,0.11,-47.02,41.69,175.61,-0.0,1.72,0.35,0.73,0.33,0.57,-201.8,17.85,34.97,1.84,0.94,0.28,0.56,0.79,0.5,-125.47,35.8,102.87,1.37,0.83,0.45,0.55,0.81,0.39
0.35,-46.28,82.32,85.22,0.17,0.56,0.01,0.57,0.35,0.16,-47.15,44.19,175.84,0.11,1.94,0.12,0.68,0.16,0.81,-201.49,19.0,37.31,1.84,0.7,0.49,0.68,0.7,0.46,-124.3,36.53,105.63,1.48,0.77,0.63,0.47,0.54,0.46
0.36,-46.39,82.29,81.15,0.2,0.43,0.12,0.69,0.22,0.25,-47.6,46.18,175.89,0.03,1.72,0.19,0.68,0.35,0.71,-201.11,19.95,39.47,1.97,0.85,0.43,0.42,0.68,0.37,-122.97,36.75,108.34,1.37,0.75,0.79,0.44,0.8,0.2
0.37,-46.64,82.31,76.99,0.27,0.62,0.2,0.93,0.38,0.26,-48.0,48.76,176.13,0.09,1.85,-0.06,0.88,0.5,0.75,-200.4,21.01,41.9,1.93,0.96,0.44,0.63,0.83,0.4,-121.56,37.71,111.08,1.43,0.77,0.81,0.49,0.89,0.38
0.38,-46.94,82.2,73.09,0.23,0.42,0.13,0.76,0.34,0.19,-48.22,51.22,176.66,0.11,1.59,0.12,0.89,0.24,0.56,-199.79,21.91,43.97,1.82,0.96,0.36,0.54,0.81,0.56,-119.7,38.23,113.67,1.46,0.74,0.81,0.42,0.81,0.48
0.39,-46.98,82.12,69.29,0.13,0.25,0.06,0.8,0.55,0.44,-49.11,53.35,176.75,0.2,1.64,0.04,0.95,0.5,0.68,-199.1,22.97,46.47,1.8,0.83,0.52,0.58,0.84,0.5,-117.91,38.85,116.4,1.39,0.66,1.01,0.43,1.18,0.43
0.4,-47.03,82.13,65.86,0.16,0.22,0.01,0.68,0.43,0.35,-49.52,55.74,177.09,0.11,1.78,0.23,0.83,0.45,0.68,-198.33,24.13,48.61,1.76,0.81,0.48,0.8,0.87,0.53,-115.82,39.95,118.89,1.31,0.59,0.83,0.36,1.1,0.41
0.41,-47.12,81.64,59.6,0.2,0.16,0.03,0.74,0.37,0.45,-50.72,60.04,177.93,0.24,1.63,0.22,1.08,0.5,0.72,-196.88,26.12,54.01,1.78,0.74,0.46,1.0,0.78,0.58,-111.76,40.98,123.73,1.1,0.35,0.86,0.36,1.22,0.37
0.42,-47.3,81.62,56.75,0.18,0.24,0.06,0.78,0.47,0.37,-51.29,62.03,178.38,0.06,1.7,0.1,1.15,0.71,0.36,-196.14,26.97,56.18,1.7,0.71,0.37,0.96,0.76,0.6,-109.73,41.67,126.05,1.36,0.43,0.88,0.55,1.24,0.37
0.43,-47.5,81.33,54.5,0.04,0.22,0.02,0.57,0.38,0.45,-51.83,63.83,178.4,0.09,1.38,0.26,1.17,0.77,0.41,-195.38,27.59,58.68,1.61,0.74,0.3,0.86,0.89,0.85,-107.39,42.11,128.31,1.04,0.21,0.8,0.45,1.41,0.56
0.44,-47.39,81.23,52.36,-0.04,0.3,-0.01,0.53,0.46,0.45,-52.21,65.48,178.52,-0.02,1.55,0.25,1.07,0.78,0.54,-194.73,28.49,61.16,1.6,0.43,0.39,0.97,0.95,1.08,-105.14,42.99,130.29,0.92,0.28,0.76,0.43,1.34,0.63
0.45,-47.6,80.97,50.69,0.15,0.24,0.09,0.53,0.51,0.66,-52.75,67.41,178.95,-0.06,1.34,0.08,1.2,0.68,0.53,-193.92,28.92,63.44,1.57,0.48,0.3,1.0,0.98,0.95,-102.92,43.15,132.42,0.75,0.41,0.7,0.5,1.5,0.81
0.46,-47.26,80.79,49.26,0.28,0.17,0.1,0.5,0.44,0.56,-53.02,68.93,179.04,0.08,1.48,-0.1,1.27,0.62,0.38,-193.39,29.55,65.6,1.72,0.58,0.31,1.01,1.03,0.83,-100.94,43.88,134.51,0.81,0.34,0.82,0.44,1.44,0.6
0.47,-47.2,80.85,48.53,0.33,0.22,0.11,0.68,0.46,0.34,-53.48,70.65,179.28,0.2,1.25,0.26,1.25,0.77,0.39,-192.44,29.9,67.92,1.55,0.45,0.29,1.14,0.88,0.84,-98.88,44.38,135.96,0.9,0.31,0.74,0.47,1.28,0.88
0.48,-47.11,80.58,47.74,0.37,0.37,0.15,0.57,0.41,0.58,-53.76,72.2,179.37,0.06,1.26,-0.04,0.97,0.69,0.39,-191.9,30.3,69.96,1.4,0.21,0.46,1.17,0.85,0.81,-97.04,44.44,137.89,0.65,0.32,0.61,0.49,1.24,0.84
0.49,-47.24,80.39,47.02,0.21,0.24,0.07,0.68,0.51,0.5,-53.8,73.53,179.49,-0.03,1.17,-0.05,0.93,0.58,0.41,-191.5,30.65,71.87,1.48,0.13,0.19,1.09,0.92,0.91,-95.09,44.82,139.45,0.82,0.31,0.51,0.68,1.17,0.74
0.5,-46.86,80.38,46.97,0.3,0.14,0.16,0.37,0.43,0.58,-54.06,74.73,179.36,0.05,1.15,0.18,1.12,0.61,0.6,-190.61,30.97,73.57,1.44,0.11,0.17,1.06,0.76,0.7,-93.66,45.05,140.94,0.59,0.21,0.27,0.55,0.96,0.84
0.51,-46.36,79.87,46.96,0.37,0.22,0.12,0.59,0.29,0.69,-54.17,77.09,179.53,0.12,0.81,0.07,1.01,0.57,0.6,-189.27,31.42,76.59,1.37,0.21,0.12,1.36,0.61,0.58,-90.75,45.05,143.59,0.59,0.29,0.37,0.74,0.88,0.94
0.52,-46.33,80.0,47.11,0.3,0.05,0.03,0.63,0.3,0.8,-54.23,78.28,179.7,0.17,0.94,-0.07,0.81,0.57,0.54,-188.68,31.54,78.15,1.31,0.14,0.07,1.28,0.73,0.67,-89.56,45.19,144.53,0.32,0.37,0.23,0.61,0.99,0.73
0.53,-45.94,79.73,47.31,0.39,0.16,0.21,0.72,0.4,0.93,-54.07,79.2,179.58,0.27,0.95,-0.09,0.95,0.62,0.72,-187.97,31.88,79.15,1.24,0.24,0.19,1.29,0.67,0.53,-88.57,45.14,145.72,0.36,0.32,0.11,0.69,0.8,0.81
0.54,-45.54,80.06,47.52,0.27,0.12,0.04,0.85,0.28,0.89,-53.92,79.92,179.59,0.02,0.54,-0.09,0.84,0.76,0.77,-187.16,31.95,80.7,1.11,0.1,0.12,1.62,0.48,0.81,-87.65,45.11,146.85,0.24,0.2,0.16,0.75,0.7,0.9
0.55,-45.12,80.04,47.88,0.37,0.04,0.15,0.75,0.4,0.78,-53.55,80.92,179.48,0.25,0.53,0.19,0.9,0.64,0.87,-186.65,31.98,81.64,1.02,0.27,0.45,1.5,0.84,0.73,-86.89,44.99,147.48,0.27,0.07,0.34,0.7,0.72,0.91
0.56,-44.78,79.99,47.89,0.45,-0.01,0.12,0.79,0.38,0.71,-53.46,81.69,179.55,0.34,0.62,0.03,0.8,0.61,0.66,-185.85,32.41,82.76,0.97,0.1,0.26,1.75,0.4,0.76,-85.97,44.94,148.36,0.25,0.21,0.1,0.72,0.85,0.81
0.57,-44.31,80.03,48.17,0.26,0.17,0.18,0.9,0.45,0.93,-52.89,82.35,179.51,0.45,0.67,0.06,0.9,0.56,0.8,-185.4,32.71,83.83,0.94,0.34,0.37,1.79,0.38,0.89,-85.38,44.71,149.15,0.23,0.23,0.33,0.58,0.83,1.04
0.58,-44.03,80.03,48.55,0.23,0.23,0.18,1.13,0.44,0.9,-52.63,83.05,179.33,-0.01,0.58,0.01,0.96,0.74,0.7,-184.63,32.69,84.79,0.82,0.05,0.49,1.82,0.55,0.86,-85.01,44.66,149.69,0.16,0.05,0.26,0.5,0.87,0.89
0.59,-43.39,80.35,48.92,0.32,0.01,0.16,0.84,0.46,0.81,-52.03,83.87,179.33,0.14,0.63,0.01,0.96,0.76,0.84,-183.88,32.79,85.77,0.69,0.29,0.18,1.92,0.52,0.92,-84.53,44.45,150.13,0.15,0.17,0.16,0.81,0.98,0.88
0.6,-43.07,80.48,49.31,0.45,0.09,0.29,0.82,0.39,0.71,-51.6,84.36,179.3,0.48,0.59,0.09,0.69,0.76,0.76,-183.4,33.08,86.64,0.7,0.26,0.36,2.08,0.6,0.89,-84.09,44.5,150.71,0.17,0.25,0.13,0.61,1.04,1.05
0.61,-42.27,80.61,50.07,0.28,0.13,-0.17,0.83,0.43,0.44,-50.87,85.19,179.27,0.4,0.44,0.01,0.57,0.88,0.8,-182.23,33.35,88.38,0.57,0.27,0.22,2.0,0.45,0.85,-83.66,44.13,151.28,0.0,0.13,0.39,0.66,1.12,1.05
0.62,-41.69,80.79,50.98,0.37,0.09,-0.09,0.65,0.49,0.44,-50.35,85.97,179.31,0.19,0.26,-0.05,0.86,0.8,0.53,-181.84,33.36,89.28,0.6,0.11,0.25,2.01,0.76,0.77,-83.75,44.41,151.44,0.13,0.06,0.24,0.53,1.19,1.14
0.63,-41.38,80.95,51.73,0.2,0.12,0.3,0.93,0.36,0.64,-49.89,86.02,179.48,-0.0,0.32,0.0,0.76,0.75,0.76,-181.48,33.25,90.06,0.57,0.14,0.21,2.08,0.66,0.97,-83.58,44.42,151.53,0.04,0.12,0.2,0.52,1.4,1.11
0.64,-41.25,81.11,52.86,0.19,0.27,0.04,0.63,0.42,0.47,-49.3,86.48,179.09,0.18,0.32,0.1,0.66,0.75,0.4,-181.01,33.3,90.62,0.69,0.22,0.31,2.37,0.64,0.89,-83.6,44.6,151.57,-0.29,0.09,0.34,0.66,1.38,1.29
0.65,-40.97,81.26,54.47,0.19,0.29,0.28,0.41,0.41,0.35,-49.17,86.65,179.26,0.36,0.2,0.12,0.77,0.68,0.72,-180.43,33.33,91.21,0.41,0.41,0.24,2.39,0.88,0.98,-83.67,44.47,151.85,0.07,0.02,0.35,0.79,1.19,1.36
0.66,-40.77,81.59,56.03,0.1,0.4,0.15,0.62,0.29,0.31,-48.76,86.85,179.02,0.23,0.09,0.04,0.86,0.68,0.67,-180.14,33.11,91.69,0.51,0.21,0.29,2.56,0.85,1.03,-83.7,44.55,151.51,0.19,0.14,0.29,0.65,1.16,1.12
0.67,-40.3,81.65,57.86,0.23,0.08,0.17,0.7,0.49,0.14,-48.37,87.09,179.17,0.17,0.15,-0.2,0.83,0.87,0.85,-180.32,33.32,92.41,0.47,0.24,0.11,2.48,1.0,0.98,-83.79,44.5,151.56,-0.06,0.15,0.38,0.81,1.2,1.23
0.68,-39.91,81.63,59.92,0.33,0.37,0.13,0.23,0.39,0.28,-48.29,87.28,179.22,0.16,0.18,0.01,0.54,0.86,0.54,-179.86,33.1,92.96,0.3,0.34,0.14,2.44,0.98,1.07,-84.05,44.95,151.28,0.15,0.22,0.4,0.72,1.27,1.16
0.69,-39.61,81.87,61.97,-0.02,0.13,-0.08,0.27,0.31,0.35,-48.06,87.23,179.01,0.25,0.1,-0.09,0.61,0.94,0.56,-179.64,33.08,93.29,0.53,0.36,0.09,2.43,1.24,1.04,-84.02,44.83,151.3,0.19,-0.08,0.53,0.73,1.24,1.45
0.7,-39.39,81.96,64.31,-0.04,0.2,0.2,0.43,0.18,0.17,-47.95,87.47,179.16,0.09,0.22,0.14,0.67,0.79,0.64,-179.54,32.96,93.67,0.2,0.07,0.03,2.46,1.25,0.99,-84.25,44.91,150.98,0.16,-0.03,0.23,0.72,1.16,1.24
0.71,-38.92,82.64,68.6,0.23,0.26,-0.0,0.14,0.34,0.1,-47.87,87.31,179.22,0.28,0.39,-0.12,0.64,0.61,0.81,-178.9,33.03,94.26,0.3,-0.04,0.15,2.25,1.28,0.83,-84.74,45.24,150.52,0.21,0.04,0.37,0.71,1.15,1.17
0.72,-38.84,82.72,70.65,0.11,0.4,0.13,0.14,0.44,0.17,-47.5,87.15,179.19,0.15,0.13,0.01,0.73,0.69,0.71,-178.68,33.05,94.54,0.28,0.22,-0.08,2.18,1.37,0.81,-84.96,45.34,150.38,0.18,0.05,0.43,0.62,0.96,0.96
0.73,-38.4,82.76,72.98,0.05,0.4,0.23,0.25,0.16,0.24,-47.63,86.89,179.14,0.1,0.17,0.12,0.51,0.78,0.6,-178.43,32.92,94.57,0.04,0.45,-0.01,2.13,1.19,0.94,-85.01,45.56,150.24,0.29,0.23,0.26,0.6,0.72,1.28
0.74,-38.1,82.85,74.68,0.13,0.09,0.05,0.29,0.33,0.38,-47.29,86.81,179.47,0.07,0.28,0.17,0.58,0.75,0.55,-178.48,32.95,94.67,0.24,0.35,0.1,2.22,1.06,0.93,-85.38,45.62,149.99,0.3,0.08,0.32,0.69,0.88,1.05
0.75,-38.28,83.03,76.66,0.1,0.32,0.03,0.42,0.4,0.2,-47.41,86.34,179.42,0.02,0.34,0.11,0.47,0.77,0.74,-178.07,33.2,94.83,0.3,0.33,0.34,2.05,1.35,0.85,-85.46,46.02,149.69,0.13,0.06,0.15,0.51,0.74,1.03
0.76,-37.91,83.1,78.27,0.24,0.13,0.07,0.19,0.38,0.37,-47.41,86.19,179.23,0.03,0.23,0.06,0.8,0.89,0.81,-177.81,33.32,94.8,0.16,0.35,0.19,2.06,1.45,0.97,-85.72,46.03,149.45,0.12,0.18,0.34,0.5,0.59,1.08
0.77,-37.81,83.02,79.79,0.24,0.34,0.12,0.36,0.39,0.24,-47.35,85.85,179.3,0.04,0.31,0.02,0.42,0.8,0.72,-177.44,33.42,94.81,0.07,0.33,0.18,2.16,1.37,0.96,-85.99,46.18,149.05,0.14,0.09,0.14,0.19,0.39,0.89
0.78,-37.63,83.22,81.46,-0.13,0.2,0.14,0.38,0.09,0.27,-47.19,85.52,179.22,0.0,0.38,0.04,0.61,0.91,0.45,-177.43,33.75,94.74,0.09,0.33,-0.16,2.0,1.32,0.99,-86.18,46.52,148.64,0.17,0.04,0.26,0.47,0.57,0.87
0.79,-37.75,83.02,82.89,0.11,0.23,-0.01,0.6,0.23,0.04,-47.18,84.96,179.05,0.02,0.4,0.02,0.31,0.82,0.59,-177.04,33.66,94.57,0.26,0.17,0.32,2.03,1.25,1.23,-86.56,46.78,148.3,0.32,0.13,0.27,0.54,0.52,0.91
0.8,-37.86,83.09,84.37,0.25,0.24,-0.05,0.4,0.2,0.34,-47.1,84.73,179.36,0.28,0.22,0.11,0.54,0.79,0.83,-176.96,33.83,94.52,0.15,0.14,0.21,1.91,1.27,1.24,-86.83,46.94,147.79,0.25,0.01,0.33,0.51,0.57,1.06
0.81,-38.04,83.16,86.92,0.04,0.18,0.2,0.33,0.29,0.32,-47.23,83.87,179.21,-0.02,0.53,0.17,0.55,0.8,0.58,-176.36,34.16,94.17,0.22,0.39,0.23,2.41,1.19,1.59,-87.77,47.14,147.11,0.3,0.31,0.15,0.7,0.56,1.24
0.82,-38.03,82.88,88.47,0.21,0.09,0.15,0.25,0.11,0.51,-47.01,83.22,179.23,0.2,0.44,0.04,0.44,0.8,0.56,-175.96,34.23,93.84,0.14,0.13,0.27,2.56,1.45,1.45,-88.1,47.35,146.71,0.3,0.29,0.05,0.72,0.78,1.61
0.83,-38.5,82.81,89.66,0.26,0.16,0.08,0.34,0.12,0.46,-47.08,82.71,179.52,-0.01,0.39,-0.03,0.39,0.77,0.38,-175.91,34.34,93.72,-0.05,0.25,0.17,2.4,1.44,1.64,-88.54,47.55,146.05,0.39,0.13,0.04,0.93,1.01,1.69
0.84,-38.58,82.64,91.15,0.25,0.31,0.03,0.33,0.12,0.36,-47.33,82.27,179.31,0.06,0.59,0.07,0.27,0.81,0.68,-175.87,34.35,93.62,0.19,0.3,0.29,2.72,1.49,1.8,-88.93,47.75,145.71,0.3,0.14,0.15,1.11,1.09,1.64
0.85,-38.74,82.62,92.48,0.2,0.25,0.07,0.6,0.04,0.37,-47.22,81.78,179.7,-0.15,0.53,-0.11,0.59,0.8,0.54,-175.7,34.51,93.54,0.06,0.23,0.37,2.92,1.56,1.87,-89.52,47.72,145.24,0.37,0.12,0.23,1.18,1.43,1.76
0.86,-38.94,82.58,93.64,0.18,0.2,0.03,0.4,0.19,0.16,-47.26,81.4,179.99,0.11,0.45,0.15,0.57,0.63,0.52,-175.6,34.6,93.53,0.26,0.38,0.31,2.97,1.35,1.79,-89.55,47.85,144.84,0.26,-0.05,0.17,1.37,1.78,1.79
0.87,-39.21,82.27,94.76,0.23,0.17,-0.02,0.5,0.4,0.41,-47.54,80.93,180.1,0.19,0.38,0.27,0.38,0.68,0.63,-175.61,34.65,93.36,0.07,0.22,0.23,3.29,1.38,1.73,-90.27,47.99,144.58,0.46,0.25,0.08,1.45,1.48,1.86
0.88,-39.24,82.32,96.01,0.19,0.23,0.25,0.32,0.27,0.37,-47.47,80.29,180.42,0.04,0.29,0.03,0.44,0.63,0.85,-175.45,34.63,93.36,0.2,0.48,0.36,3.05,1.3,1.75,-90.49,48.0,144.37,0.29,0.23,0.27,1.51,1.83,1.92
0.89,-39.53,82.15,97.18,-0.08,0.05,-0.13,0.31,0.38,0.3,-47.64,79.91,180.81,0.49,0.33,0.03,0.43,0.6,0.69,-175.57,34.59,93.54,-0.01,0.38,0.42,3.23,1.39,1.62,-90.63,48.19,144.11,0.22,0.13,0.25,1.37,2.09,2.02
0.9,-39.5,81.99,98.12,0.06,0.12,0.06,0.46,0.43,0.47,-47.92,79.1,181.42,0.1,0.48,0.2,0.51,0.58,1.04,-175.66,34.65,93.56,0.1,0.28,0.11,3.3,1.18,1.59,-90.74,48.02,143.85,0.22,0.22,0.6,1.44,1.99,1.96
0.91,-39.73,81.66,100.12,0.18,0.19,0.06,0.59,0.49,0.33,-48.4,77.97,181.99,0.22,0.16,0.1,0.77,0.53,1.02,-175.59,34.86,93.99,-0.02,0.56,0.38,3.24,0.93,1.78,-91.04,47.97,143.82,0.18,0.2,0.53,0.95,1.68,1.93
