0.14,-0.03504727312174165,-0.040407860329892076,0.39849735226741473,0.1387693969328955,-14.773776433600137,0.4844211985598449,2.4012479324314735,21.997645336912907,20.059539250002945,12.853572163995997,-15.280086271613275,-77.56027251444901
0.15,-0.21854370230814388,-0.37362949867705975,0.3601132363002561,0.31767611099645954,-14.898139336942751,0.7233334743480595,2.4924763277995905,21.568070752040672,70.68939126506788,11.229043424349353,-20.01942738555355,-139.87523413900104
0.16,-0.34101285118912766,-0.08495956306862594,0.4044549773453844,0.47723061999929706,-14.027953762844277,0.7407235095412645,2.4811184170403915,20.220010764433493,129.9975505473139,8.691970327708031,-24.720517914008223,-210.91184362674178
0.17,-0.223619339764102,-0.13234596247490457,0.41012673134135047,0.6805811022723358,-12.630149124258608,1.186320703788898,2.192260462644018,18.09653810054071,197.54522858770147,5.449802088444415,-29.024032168530354,-288.9682035479671
0.18,-0.5748617031791492,0.07554241256057025,0.3171524449038513,0.9297294342024665,-10.276278270920205,0.8780340819477152,2.0674103193192015,14.85330965910038,272.4304599313021,1.927028657226718,-33.039817426235324,-373.1561140563326
0.19,-0.9046536610753904,-0.011879690675626997,0.511856250465091,0.8872247203232645,-7.049533911022121,1.1626818445657277,1.7830137856195605,10.573395416160896,354.05918454973147,-2.3891252478148326,-35.903775430583366,-462.18801545992557
0.2,-0.7854296768546701,-0.015692247597221334,0.6685306709452745,1.0733486154458272,-3.102657823398533,0.7903735576443918,1.5785379736231822,5.188655152157077,440.95139031739956,-7.251199903981356,-38.08661922607171,-554.1788498412117
0.21,-0.6191415352359244,0.1651239445610176,0.8046313176573924,1.0214666090038507,2.049937379108916,1.0507104531468763,1.180271178495759,-1.141824864019486,531.8918661969913,-12.82223770399858,-39.04398672168315,-647.333414700467
0.22,-0.5820730582487237,0.16985010644761062,0.6790452627566294,1.2484122420816735,8.085474535373896,0.7561031417442357,0.873629756882739,-8.382069439957009,625.095810535014,-18.749418458953386,-38.48309120789626,-739.9547490462882
0.23,-0.5269012420532548,-0.1491141489133142,0.5669425370388133,1.2225901239969745,11.47273613744345,0.8263099077918462,0.4211034620406482,-12.82218169074025,672.3494582016762,-21.673515533269743,-37.43286263057548,-784.6144863822936
0.24,-0.5752536015727099,0.08290422660607916,0.8101852746073881,1.1615105575885087,14.910966137947641,0.7133160416440965,0.43531120660921163,-17.049573971285216,719.3427681461104,-24.924512041041492,-36.30722723688244,-829.8069007594272
0.25,-0.3911539421493878,-0.0013083205977560824,0.6820928771543303,0.7191576444213006,23.256278324156522,0.2594758672088892,-0.1876545813186179,-26.197245696901323,812.6062007365841,-31.527609647258686,-32.24136785405902,-914.6182082300331
0.26,-0.001847049594160266,-0.0917313885059809,0.6670069189773143,0.6323224636835933,32.21091824326686,0.12956240536532404,-0.608544329979738,-36.669791366934184,903.1602437286624,-38.57610448326423,-26.321935265731994,-993.0665233664763
0.27,0.01732860444000381,-0.06267963405397849,0.7416735620393858,0.1986961392685616,42.238336473053415,-0.3888413326905892,-0.6364975086465371,-47.97304660759165,989.4661713919678,-45.65647375848263,-18.162832508858475,-1062.8272313669602
0.28,0.6776873211923018,-0.031662885984395865,0.7967346701204628,-0.2941997429300756,53.01456293566012,-0.7020175804661196,-0.937730342350662,-59.87087112152936,1069.0994339163676,-52.525310520867215,-8.410566276425737,-1122.1508410628153
0.29,1.42371998219361,-0.29167916868931465,0.7813192957957705,-0.6423945035790194,64.76499392194688,-1.3478077646738964,-1.1726133210568144,-72.11626228666611,1141.0182378954942,-59.330237696257846,3.563406833357995,-1169.6116820879497
0.3,1.8486122409253494,-0.21530487369631854,0.8458583823875075,-1.6570595062451707,77.10929752289232,-1.831425413467216,-1.3438977760387356,-85.2317850121827,1203.0194017514646,-66.15245073920205,17.57411289090905,-1203.7847043355166
0.31,2.676267354889387,-0.042808151766349875,0.5850989790445619,-2.434005969855341,90.25385800867465,-2.693921062315312,-1.1431796594541588,-98.21466960868429,1254.161005724151,-72.41162133597378,33.55742416285274,-1223.6144994751057
0.32,3.50388516252003,-0.12638057231393324,0.8419242121477566,-3.7025089135631712,103.78603906429177,-3.470256515738395,-0.8186571729990528,-111.42885332345696,1292.9870986403753,-78.49864182938934,51.019357643894764,-1227.9671815838865
0.33,5.098723424631386,-0.11670807862608813,0.9089780848933082,-4.7251638303375785,117.38747900846963,-4.336073307996441,-0.5323701663113403,-124.8857729812777,1318.2670186542728,-83.930538058285,70.04318045463397,-1217.0279459485223
0.34,5.553602323587594,-0.11446079075136895,0.8575958432820835,-5.38559094895185,124.35943902347927,-4.867385527529875,-0.48765568320398067,-131.32075910784138,1323.7705306579164,-86.31874809728177,80.14248792980065,-1203.5390018146581
0.35,6.027363875316068,0.052262943379563526,0.7067264192672952,-6.12189756185742,131.3023726479089,-5.1885790151716025,-0.05898339927468073,-137.6952291167625,1329.1030325045137,-88.81053676364233,89.99824732373911,-1190.1271811697868
0.36,7.569096717267881,-0.24402340995079808,0.8040654712324338,-7.578715393733776,145.28457961181263,-6.316283325167088,0.8494796413800457,-150.2288392139862,1325.205169322183,-93.25807295823827,110.99582146281028,-1147.489906518818
0.37,8.857357558342887,-0.19355929678576228,0.6091693080572147,-9.38242763734606,158.84808616300347,-7.358164716773158,2.1020951801389876,-161.80895562402017,1305.7353137951754,-96.50271729514265,132.62602747368516,-1089.487147841909
0.38,10.860001046303424,-0.1910524771510723,0.7940802985933736,-10.919698486522643,172.39447868202282,-8.581664869828103,3.4140919686600775,-173.18180903969406,1270.9148535834147,-99.35449692199396,154.19129509014618,-1017.5629379363868
0.39,12.535834564014728,-0.4649962632427209,0.7400699465557351,-12.864739456587099,185.035356637284,-9.624402741099106,4.883761738700764,-183.2038527040986,1220.6764591904487,-101.44980075556798,175.68501052603892,-932.0099832747377
0.4,14.717219331205103,-0.5447583404858413,0.7179143302811286,-14.850348293839755,197.2794305737494,-10.70041293322982,6.907702033898678,-192.19917547687382,1156.0958716840485,-102.61845046154228,196.15101077554044,-834.6278729573608
0.41,16.95948721699392,-0.5231643939827313,0.7896082764285354,-16.89898385429341,208.59670818847002,-12.091620013195854,9.034965153094983,-199.7732554219196,1077.2998088783686,-102.97861915185307,215.54216928282142,-727.4283860263381
0.42,19.030506378055968,-0.6312519248743342,0.934329608052894,-19.04884554758121,218.93874599445425,-12.9472194905947,11.338932906020847,-206.1648521905898,985.6762117508553,-102.76603230043932,233.28785311634704,-611.7541022617677
0.43,21.498149153808203,-0.953326870341699,1.0930914761859711,-21.401701868140663,227.9433104290726,-14.149522516705652,13.981255096102155,-211.2641741341495,882.0668740470351,-102.0188290811187,249.31895711793825,-490.03752373260284
0.44,23.909498149460944,-1.1563683800041602,1.0897810424111773,-23.94007052295902,236.17399830658147,-15.087159447065213,16.884988146695587,-215.0633437400752,767.9516877083852,-100.39755491052621,263.04810394786915,-364.0382220244036
0.45,25.10012557381808,-1.134144606255983,1.2544614166240862,-24.95364465279293,239.44985790655656,-15.727386665939568,18.31225441759515,-216.0387744316325,706.880032114969,-99.389714565393,268.2284394991798,-300.0324366876065
0.46,26.508018335786726,-1.3135193605705129,1.3920552446639578,-26.00877538316169,242.73087883668308,-16.180425664244275,19.777368834185424,-216.96366745152534,645.4172658078953,-98.50124998781651,273.6688064956112,-236.08745505376226
0.47,29.03319066353304,-1.5237159965008673,1.5451683653271904,-28.255619519140165,247.80685096664627,-17.285704371433958,22.70467310315078,-217.70500808789768,515.5515794710592,-95.62001635232953,281.5306555136066,-108.55785498987551
0.48,31.607269693641143,-1.638759419718697,1.9236187336890056,-30.47739620124628,251.6568646797844,-18.126973509832567,25.704162683711175,-216.91981894448088,381.0794847797083,-92.85641460828724,286.2547965244926,16.14031258396894
0.49,34.1548289916256,-1.8661888859855695,2.111005850898952,-32.66922101182558,253.79184253795344,-19.203856232229167,28.863780546122673,-214.88465258922432,242.6385774881103,-89.47729388730897,287.7070625933368,136.5032604415411
0.5,36.825239566434504,-1.9891331431975758,2.3967566001776834,-35.1041539735611,254.7110260240946,-20.04263003364867,31.993725066069864,-211.54744689827953,103.1171820148654,-86.07859310453794,285.5247362918483,249.78172358670926
0.51,39.65315365827724,-2.266024134171191,2.74163835734137,-36.91837162741533,253.79909354802209,-20.86840040881736,35.08605480466206,-206.91530954952492,-35.8685709060815,-82.48001052145909,280.2925943880066,354.584969203611
0.52,41.9706103594756,-2.6579677815320157,3.069998441107348,-39.086166066558334,251.37526901921316,-21.4965131630776,38.271371278227164,-201.58256245234196,-171.825802491462,-78.56673740157602,271.35113867724556,449.4435681921706
0.53,44.564644415897966,-2.6435645504093124,3.640205748948693,-41.28894970177555,247.88502569550232,-21.946328200078664,41.13497778121083,-195.0622259258949,-303.57621780766885,-74.98204808395218,259.4137240556729,532.564179170288
0.54,46.62758757930569,-3.0190816697882403,3.966523674558525,-43.092648314511,243.1961406911092,-22.7100192625814,44.066626950765276,-187.91379220201816,-429.23579243969505,-71.10828220958838,244.12605544621414,602.9219625452656
0.55,49.25950555490266,-3.151781720702059,4.540268479490673,-44.85059080317785,236.7503517936764,-23.384770220026958,46.34018659703097,-180.3883721652231,-547.1649867506865,-67.38726165078062,226.32596179473327,659.8288227439398
0.56,50.56855859536061,-3.332228484084243,4.889246999225027,-45.63581471815246,233.24223588682182,-23.661959771009336,47.6859840673368,-176.31912452439263,-601.7473982152991,-65.77763320101174,216.53450634546772,681.252674875739
0.57,51.62935638906263,-3.3697410821884435,5.0270155024613,-46.299690641929836,229.5313203531371,-23.799439454831067,48.486723970036266,-172.18041089897443,-656.1533699374911,-63.91004715119566,206.13546652185002,702.9079363627211
0.58,53.823426980194114,-3.916193653967761,5.520523710510163,-48.0282479192904,221.537240759731,-24.345297238414272,50.71059802121438,-164.05901499592156,-754.6727916603733,-60.554905528005555,184.18979083009026,731.6207681731823
0.59,55.89235157602473,-3.9766057369158094,6.183868610215116,-49.39758798895826,212.36474563048444,-24.717038475825483,52.43536340877087,-155.5423580174536,-842.1733634088713,-57.359668941645786,160.28945305569098,746.4792447072167
0.6,57.77370464783908,-4.184944846814444,6.765552417932552,-50.91025808529917,202.64806387213176,-25.140370947697356,53.702875059953726,-147.67134621397318,-917.2222903935591,-54.003609584979394,135.67852572498524,747.4591102396837
0.61,59.83299577488075,-4.299147689615985,7.472451378326976,-52.133050592255486,192.2293516284827,-25.411832738783545,54.82570326272177,-139.6214678994047,-979.6553357671254,-50.92345679462287,110.47267654591664,735.7731981500232
0.62,61.75257508120558,-4.540763309071299,7.853650268364588,-53.58412056700159,181.53357557263183,-25.92877214410968,55.69864445494798,-132.37424175621618,-1029.3510015958752,-47.911641389313985,85.18979625125402,711.861551152168
0.63,63.20518267731719,-4.96162658757356,8.327320783273414,-54.663152831929274,170.50085299463612,-26.439717220003864,56.232316911345166,-125.32493421761339,-1065.8374831066667,-44.69275137329731,60.684389849626854,677.1415775006734
0.64,64.62711306762849,-5.268143030241599,8.871226921985889,-55.60204713067133,159.17026491450238,-26.575636227782788,56.46452502594759,-119.3025527131066,-1089.4447340741553,-41.48636056018607,36.855830632825786,633.0894926963675
0.65,65.85513090248031,-5.401423486304854,9.646113429544238,-56.675607184776815,148.17860104185098,-26.79948291316984,56.381993137519366,-113.58144883263348,-1100.5652648944526,-37.87288204091713,14.802126669844844,580.7834495404259
0.66,67.3698574755295,-5.595273418918677,10.241269977239728,-57.49280690278231,137.004826118951,-27.368085492170824,56.05921230589447,-108.66848461618824,-1099.4275174144711,-34.23083239098937,-5.327204158397143,522.2824636381625
0.67,67.97892586121006,-5.650849694977104,10.398648342565725,-58.001020052471084,131.70585809203294,-27.5396279709835,55.84747071461835,-106.37459113434306,-1093.6480036415655,-31.91884811969745,-14.073114868235553,490.84876775751945
0.68,68.45791740286741,-6.0228101020942715,10.80280525995146,-58.66233479228934,126.15293663245538,-27.69968243081515,55.36872036807746,-104.75040912116555,-1087.0936669601615,-29.77609993450433,-22.89219409109709,459.19782420364606
0.69,69.69225846406457,-6.298045742731834,11.345326841966878,-59.443374765682265,115.64997023651205,-27.869686144903877,54.65299506968378,-101.52264901754171,-1064.3899694681,-25.218674173104933,-37.951498076487304,393.0795371743117
0.7,70.71525392595674,-6.52579843813437,11.835964412850805,-60.399516615915985,105.90382501755653,-28.248639838864964,54.05423785604106,-99.14398080773294,-1032.182363817486,-20.171082201182056,-49.66218147855227,325.6119241836952
0.71,71.64946295858103,-6.8534009317604605,12.324958290531852,-61.4608120528538,96.38150622542159,-28.49629460248308,53.06588645835886,-97.43702248632277,-991.4923946267735,-14.369838579509508,-58.387120374488305,258.87909730108186
0.72,72.50751593845426,-6.912482420994415,12.7907205464379,-62.1630644841384,87.14710240416753,-28.601723573214947,52.29979670490498,-96.62107420832452,-943.723378927652,-8.220983898325521,-63.761910594100115,194.1480292788598
0.73,73.13126475480679,-7.224253952364561,13.455602791096506,-63.275020401662225,78.87828639416888,-28.786246407018577,51.2460417003959,-96.17907238570808,-889.8016539509399,-1.1096963356349254,-65.25715798487043,132.80392280480177
0.74,74.08049650108433,-7.604892785777089,13.898783961575951,-64.24668529255015,71.12431826822514,-28.867939851969304,50.14393661778028,-96.28405607995833,-831.4000928433346,6.693278734624059,-63.59909160032638,76.35994056437724
0.75,74.42693302884676,-7.810140688646278,14.136477884614749,-65.38203376144648,64.04916245040263,-28.592100947863344,49.39538470968259,-96.93951163219482,-769.4003634403499,14.706284051687593,-58.38063275998183,25.773347925021753
0.76,75.16284642893635,-8.053749699992647,14.876556392067602,-66.36527053182789,57.57465391198193,-28.726241619694907,48.889509590421575,-97.96639810725831,-705.1981406178375,23.897136164298203,-49.89459429402394,-17.79336813014924
0.77,75.63243514516903,-8.525600466301096,15.340164397436077,-67.42105601419713,51.884702095818405,-28.615297195578655,48.14681955458862,-99.36583104321588,-640.0817084003628,33.399002728651084,-38.74141070062978,-54.01129993011
0.78,76.13646528032525,-8.69896330524307,15.303677779207852,-67.89694875622222,49.01323898596034,-28.393567097396506,48.05509726313268,-100.06759111057816,-607.0143465094459,38.751762369085235,-31.6201783011198,-68.0418237451317
0.79,76.1444697212902,-8.840057713656341,15.71162611705816,-68.59238638247162,46.511052254853325,-28.272070668976415,47.97328037919127,-100.8278958283661,-574.2411644096045,43.60303771942532,-24.324038987714157,-82.00645322410904
0.8,76.74629766660195,-9.173689889882018,16.234551207763243,-69.62541711153996,41.745289084432976,-27.705691617245705,47.60229453962149,-102.28736848119928,-510.05175783977,54.270874482137806,-7.792401762731952,-101.26139670114291
0.81,76.98041649964492,-9.652043616745711,16.62105764347649,-70.92289497658032,37.803668550310725,-27.211950746851105,48.14074949834482,-103.63371441010588,-447.58528730524705,65.20621446278128,10.635207704238905,-112.01848429211452
0.82,77.6246650187731,-9.590838912518173,17.14268675020542,-72.04953035763263,34.08126104607104,-26.416290671859944,48.503107971203605,-105.07288114011482,-388.21146672541425,76.41895903252258,30.935442217135048,-114.50455864689965
0.83,77.83243564408372,-9.993377308630762,17.411232189436703,-73.11186727485583,31.045962844772266,-25.722003224503496,49.07544195919808,-106.46114877240915,-331.95008037922616,87.65453897153712,52.112154212541455,-108.56805202519476
0.84,78.28716615099358,-9.922765182653563,18.00801806902795,-74.12186136573041,28.47229857685423,-24.55721667912505,49.97426576744543,-106.82105312949727,-279.856780024415,98.91777787951354,74.24249486054227,-95.0456555531917
0.85,78.73191561027049,-10.446454979496623,18.76833648215758,-75.39830741116774,26.249906342803364,-23.58789915926162,51.434783457538146,-107.42909879485491,-232.44407506891733,109.75080899559588,96.45033045602153,-74.19866446064412
0.86,78.79389013056374,-10.707107231027752,19.08794846839666,-76.52992930706422,24.15659073591949,-22.16318803204996,52.886654283988605,-107.4861951769656,-189.95327602670116,120.27399928481795,118.39636250022312,-46.90902433875043
0.87,79.00015273054298,-11.027323455249451,19.41653920149332,-77.62039121093007,22.47362970407171,-20.865349799933806,54.573131070366955,-106.68488818088187,-152.58195123478316,130.45419286908356,139.56630795134083,-13.533321911410438
0.88,79.37677771034217,-11.133036949714473,20.179267406753336,-78.70142014219685,20.877075110676504,-19.2495060029662,56.697698620411025,-105.97905720386491,-120.53034039242371,139.66426815975674,159.88122922859802,24.38280495938344
0.89,79.57330392915458,-11.150142219824582,20.520053631294367,-79.1866759175708,20.5263355932651,-18.5546862521145,57.552432082987934,-105.28956434818923,-107.2336883829537,143.66541886288329,169.1831120673009,45.366178179354314
0.9,79.49139261993432,-11.280650369997234,20.595973788906328,-79.80252209470264,19.847508944860305,-17.784826099633452,58.585309884333086,-104.54304170653697,-93.99980828581911,147.73676465818562,178.51581221129686,66.29302999770128
0.91,79.9047370644356,-11.491210964477453,21.409549653018455,-80.86512958366492,18.771750123575238,-15.93472469035514,60.93870788401267,-102.66210334142485,-72.75192573812413,154.9280764362217,195.08284382374862,111.42569813942363
0.92,80.03771266730519,-11.506660616690596,21.8644213182638,-81.75005355584501,17.80646805909902,-14.325291981972798,63.17694487948452,-100.14562760125976,-56.58932359503021,161.29642253292783,209.60708992693108,158.4688854013286
0.93,80.00626121349806,-11.811146710000628,22.73763304340522,-82.83868042301911,17.051131850847867,-12.688749940601674,65.6813698002334,-97.45667860666836,-45.824499496348125,165.74895037459666,221.93702965148174,207.04875919696977
0.94,80.30775425442738,-11.816630805335226,23.27989194615633,-83.79460885498759,16.149001686680776,-10.714118032805418,68.32899641731933,-94.06337322186033,-39.70038375996838,169.0016652988253,231.23656616782534,255.63907886721853
0.95,80.4197635727989,-11.879818467034783,24.10299648200348,-84.64715748512002,15.101161389574203,-8.811721967981692,70.76345998954706,-90.37055423543177,-38.224214390936055,170.5682853441579,237.59307713681474,304.4168028531601
0.96,80.59983188505524,-11.980113157123444,24.803067336070004,-85.28744629665337,14.297316391662266,-7.056741003616033,73.02328819204789,-86.4374993142632,-40.68008514338533,170.46930857182892,241.1193524695632,351.72322557820877
0.97,80.5322417198447,-11.881899063294426,25.774064710280005,-86.18839060673604,13.61265944980243,-5.219778572805565,75.55070643696499,-81.88665445979838,-47.21591301825716,168.7106931695933,241.16476458749142,397.67845211726876
0.98,80.71181425204269,-11.982230701656965,26.5713525468993,-86.80466726536125,12.547399221677214,-3.814147625054214,77.90557617640576,-77.04500775902254,-56.91291147872131,165.13367716907726,238.42366228751024,441.1673133009618
0.99,80.7265768366737,-11.88388040968524,27.32218933462715,-87.43516261930975,11.604493955924182,-2.0484260817845477,80.13330064813368,-72.02715839207778,-69.698254578001,159.7949315252961,232.53162856591322,481.83695526725546
1.0,80.80537211632156,-11.913994171148914,27.72566371413281,-87.75336970639128,11.194932316509993,-1.4230249728991546,81.08130002613416,-69.51286679804868,-77.92721259142029,156.09654265199345,227.76943641829664,500.5720513678253
1.01,80.92133104607188,-12.194037774885345,27.98359915795226,-87.95959574629715,10.664562948289818,-0.6108479961490992,82.25419149393646,-66.78415876888253,-85.65413831088459,152.55845362259208,223.12491092917938,519.6925000357176
1.02,80.8339138657604,-11.906052971623557,28.954564936664987,-88.71857126435663,9.376632115042385,0.7527429355967573,83.91521116328111,-61.234908060081544,-103.21672043591447,143.451359351301,210.88961738018682,554.1584052801438
1.03,80.92355364723869,-11.907782920946373,29.903045968857125,-88.91931877461168,8.234740848998428,1.9821680013373377,85.5889564377807,-55.72169710462021,-122.42266518872519,132.97875839634597,195.91582721664648,585.2280223056079
1.04,81.02438076127393,-11.905771151549624,30.785216883348152,-89.53773516228156,6.918154439515311,3.1683245709033403,87.39258215987562,-49.84189531904925,-143.22299847602392,120.66601683950277,177.8271064895602,612.85119283079
1.05,80.95529320443013,-11.876126067205721,31.76338403925997,-89.80860286494067,5.429568635590861,4.222505656162324,88.37143134240581,-43.950916946961684,-164.75775887845754,106.91741309677161,157.61282353760544,636.794588249825
1.06,81.17441247130911,-11.84759189728951,32.56961903963235,-90.20137835675241,3.656474181412843,5.060323044896594,89.40163104187694,-37.86889265365453,-186.61443457358072,91.8834018156885,134.72392473976944,657.1621425809233
1.07,81.07203355215513,-11.637413590787759,33.47147535328022,-90.33197369777201,1.7805505506218378,5.8298449990995165,90.15906740793726,-31.604985859871352,-208.458267774704,75.51344023701736,109.81995660582808,674.2407763144586
1.08,80.98205430977984,-11.59409659341138,34.37852111270513,-90.71856606122368,-0.008187468124683767,6.149982227507083,90.71504685885614,-25.45050855627085,-229.99167448905754,57.88572837208725,82.88249014045479,687.8724956972666
1.09,80.84907548330234,-11.522567830787178,35.3363542670618,-90.7672297465168,-2.2308410986534826,6.437879492909859,90.96743120362412,-19.19428302505564,-250.57338003047232,39.20885050734774,54.83660228842244,698.1255946211402
1.1,80.73573789687275,-11.428716372497503,35.86860518619835,-91.20616749420812,-4.447496978125125,6.583243767122462,90.99119108766666,-12.688921040222956,-269.9360173727249,19.76911680360158,24.853548598899998,705.618989506999
1.11,80.8586765060203,-11.679365540632771,36.60053754424453,-91.23308051452878,-6.032879024111488,6.525510663318505,90.70363257126371,-9.298543355965727,-279.07144094654564,9.794503895128946,9.71757887264407,707.8533264515077
1.12,80.66310694601768,-11.62145767327242,37.1209847502396,-91.30478174788541,-7.021503895955232,6.559811093491226,90.70085563517878,-6.1875530768176565,-287.8126683003343,-0.11540376202978371,-5.72869183584707,709.96795312035
1.13,80.62042527468941,-11.32062250667077,37.79902564550621,-91.22033655202755,-9.75515870649917,6.006459435348286,90.23918202193352,0.2713335269819316,-303.60738443062013,-20.4201558624413,-36.970691295849484,711.8641217882209
1.14,80.69753402207341,-11.51770872677262,38.68179873200864,-91.29353113113756,-12.467040613545633,5.638486270008456,89.61874393823558,6.876646908576562,-316.75473487887075,-41.154526438584405,-68.84025194841297,711.3570061696705
1.15,80.55613878631539,-11.654303742186544,39.78383131798031,-91.14353824833356,-15.715611957508424,4.985892019952577,88.65965374000311,13.555068652812015,-327.83806182588495,-61.380812637871564,-100.15066646082822,708.4206602166928
1.16,80.16671853737111,-11.456705441856851,40.427761753483395,-90.9834114344614,-18.68194231901504,4.285200824850364,87.50673719630267,20.34059902896981,-335.66099459775205,-81.55807816395787,-131.35887356087582,703.2910382639734
1.17,80.20096117651931,-11.207793311710304,41.21617802915259,-90.69726581632376,-21.936350250883695,3.0955553675389704,85.94198576829535,27.337625133993228,-340.1255548719099,-101.08837732614575,-161.68561806062846,696.5449116024618
1.18,80.07338777952876,-11.27980194402571,42.128789042369604,-90.46925153971821,-25.007709040647946,2.041892477043906,84.24427254231851,34.29722461773805,-341.0297000997477,-119.96031689392349,-190.5690732690264,688.0199220133813
1.19,79.81215404819025,-11.37004335775915,42.736051141236004,-90.20044318569278,-28.573809637230898,0.6918982190628481,82.362550413099,41.12288217070062,-338.67136124945847,-137.79232768094096,-217.8174976426569,677.6233532896568
1.2,79.45125229713962,-11.346282751350207,43.58317425911477,-89.95061498327635,-31.629392481334495,-0.6985101199039337,80.37244842291852,47.950880507723,-332.6544702899655,-154.2414088987692,-243.16527340089857,665.7522337486743
1.21,79.29743332566967,-11.320382347039496,44.328982702458305,-89.3690874578274,-35.24696019534865,-2.426806457176244,78.07723215705526,54.823038296142144,-322.6653221397016,-169.06712282384456,-266.0807087465554,653.045207071058
1.22,79.07135083920055,-11.37535366124376,44.685259089011815,-89.07524087834658,-36.8437846224636,-3.462025883952567,76.69935211924555,58.32736176215308,-316.0611115247596,-175.51673682995536,-275.64236583493846,645.9582649412392
1.23,78.58367334051457,-11.481144401875422,45.05315636204189,-88.71674529318143,-38.525414359178754,-3.9407726188285235,75.69408882576185,61.73610323950532,-308.9635271493462,-182.2138624486577,-285.78452225705433,638.934927561784
1.24,78.55258998386347,-11.676258888828517,45.89398057505687,-87.99351592002603,-41.63048767610232,-5.970074017433813,73.00314810875302,68.48603587852496,-291.5426972953677,-192.95547230887402,-302.276135153769,623.9347937003793
1.25,78.12826882924213,-11.633229695343212,46.69708771482179,-87.5036835478006,-44.59149688938925,-7.832539349439343,70.31160491160666,75.07827553494613,-270.3216855622375,-201.42872583088925,-315.02481733885276,608.0460466540396
1.26,77.60684509534096,-11.640279018469347,47.3040718032158,-86.4872475115544,-47.35000027240588,-9.815524088190973,67.34869608565147,81.60488576327566,-245.71307757016172,-207.048393916483,-323.52993323301644,591.7610300981506
1.27,77.07862978357164,-11.790291959224641,47.885421348384185,-85.73236421565637,-49.671213174168756,-11.432535520348678,64.66823966240682,87.91812129497444,-217.5365819830769,-210.03597077306839,-327.7896643303454,574.6947575230652
1.28,76.67231159796823,-11.782631398310535,48.65647641901304,-84.64928026446228,-52.07094521418897,-13.829888765618351,61.58554759186725,94.06675773611659,-186.7001329531391,-209.93761612407042,-327.146642538032,557.6509851555028
1.29,75.87194961908139,-12.149052057225887,48.96767426945138,-83.84712624685581,-53.991320006503486,-15.659570420813067,58.40807387586601,100.09033789447284,-152.8751318110303,-206.32735780973857,-321.5785059708136,540.4310521971215
1.3,75.35798744138302,-12.465337664565292,49.83331655601344,-82.59592148322855,-55.48706240098029,-17.57946469832623,55.455770512127685,105.58829747938404,-117.20204080315419,-199.4845726831684,-310.78547632022185,523.2121208241849
