0.17,-117.85133256100552,77.60131105911843,152.82220932426907,-0.2499680570965405,0.5789308256748109,0.1603508199790796,-127.14757244405368,29.083912470557237,70.72200300860041,0.0047354963841562,0.2009759163022993,0.1929524594432016,-172.56906558951047,6.468951851678607,3.774286901900819,0.3372931119860364,0.090332114793265,0.5073722159063201,-167.5979477423385,11.31015610115501,20.39987618221443,-0.034595919437997,0.0183305269881584,-0.0851988901419429
0.18,-118.01677668228292,77.80820664386563,152.5944988512643,0.1431724384539943,0.1882044128674593,0.0956832511916344,-127.11569915308417,29.41199303922784,70.32731087748456,0.2148943271223928,-0.0260023570955672,-0.0976197331446113,-173.05482794856988,6.090403934817715,4.307267769902002,0.2361962149477894,0.173635775547897,0.4918990289416802,-167.7712771885604,11.53302952238509,20.387009766027145,-0.1067642609501782,-0.1477125609829169,0.1104760741051931
0.19,-118.33445474612572,77.73956687232791,152.85984106382836,0.3573047407367065,-0.1687849330254618,0.0708917534277784,-127.39537358316424,29.168032526695928,70.36823724462796,0.0950611991629514,0.1715384230546332,0.1287023266261343,-173.08752071212118,6.231091015626052,4.51028537273436,0.1462258101561594,0.0904743447983748,-0.1538103430713458,-167.67146385711675,11.387071492720953,20.668037059027323,0.0834483547691147,0.008502891129819,-0.1813042208429197
0.2,-118.47419196026468,77.70445529419598,154.02535736399378,0.2822555977874861,0.4845980375835865,0.0113348735533078,-127.51837758498024,30.03297472430284,70.57244736810418,0.1207532667206555,0.3811741157032696,0.1752503028802804,-173.2470668788564,6.222988649252453,4.494103557290947,0.0936355518819619,0.2021626240634212,0.0045553338254479,-167.94222798524729,11.425418206549228,20.46165553346339,-0.153596387602723,-0.003914962325639,-0.0034340783532963
0.21,-118.41142741762286,77.3067299844275,154.5381133329859,-0.1002342375817467,0.450095869271389,-0.0346862370716362,-127.92114353104472,30.676389427296392,70.64796473614483,-0.0613206608697233,0.6077255053735724,-0.030504934312634,-173.30705804057808,6.659101766807632,4.8558104960728015,0.1983528483623846,0.0442541606531434,0.1791292291928,-168.08056190546318,11.534716764318691,20.49620395356032,0.0626692321663267,0.1292799289031645,0.0468096938080977
0.22,-118.78772868764597,76.93851173447081,155.94884818659298,-0.013953703522724,0.1604662789759982,0.3060207140088695,-127.56694240006284,31.160805044416243,70.53870770770868,0.2589927940178728,-0.0074051376764179,0.0591030270187021,-173.40712231153518,6.815096408349262,5.222907844125705,0.0987784964979109,0.34189740952331,0.3168518677914221,-167.7332859690156,11.314914172106702,20.45174010231188,-0.2706902909483735,0.1249589464888014,0.0754834766546716
0.23,-119.01310577942644,76.36146022227021,158.0437926831402,0.2848016438993972,1.045823942704821,0.1625807072541195,-128.04296432146648,31.59264206402731,70.40013697932402,-0.0391139375870687,0.404651006669216,-0.0640190463435585,-173.59412663374476,6.483624223714791,5.405750645959769,0.1534468176023175,0.1376019265366452,0.0873876785727689,-167.76910836241436,11.654028163719342,20.37584412185671,0.0630129969218482,-0.0765594448292523,-0.0186333349347123
0.24,-119.20506366684177,75.47437746591274,160.0298592466883,0.4083924911422221,1.5311015127193612,0.2319674411025651,-128.20914531928685,31.959104017012503,70.18890203875685,-0.0605997895052409,0.917391470067779,0.2868789362781291,-174.07098058372844,6.734899506670031,5.570361695237865,0.1627152257682887,0.1207612016618479,0.1974771252734458,-167.9170873692301,11.621087800351251,20.597085372591604,0.0061492733998276,-0.1781812163921114,0.0673765393128373
0.25,-119.63439814636672,73.53995727388117,163.0132108034593,0.2380785898047974,1.8808256638467968,0.1122292972348665,-128.23386511941925,33.10186115714485,70.57211957305861,0.2889059792596187,0.9379498129700576,0.2257223453046578,-174.79007003331904,6.725737103004966,5.703311851536442,0.3001685063065237,0.0702753667414214,0.5928912994817436,-167.93381479623108,11.499140106753725,20.17191898659154,-0.0156294706766989,-0.0987906528984773,-0.0738194982665411
0.26,-119.52988188212667,71.7134913321163,165.83916356191807,-0.1174571187641558,1.6505188124240908,0.2918248879924114,-128.29335429037914,33.91437072867843,70.4471568304816,0.0366478245606056,0.6660061087290794,0.2653927051333776,-175.54082109318907,6.632513450529535,5.664884217085902,0.3951653753263467,0.1830137571594495,0.5097169761328215,-167.84861557336848,11.326546982227004,20.10599594113897,0.0803241623106783,0.4656721780912472,0.1260139117064145
0.27,-120.09315949629044,69.76833835702364,168.14359294220154,0.0417521100915319,1.486151922222895,0.2766660234064017,-128.38878958251382,34.09051751804823,70.05439796142221,0.2875588812965148,0.3711935389155675,0.3340284115879504,-175.46527791116375,6.760998965127539,5.540939094256771,0.1766714688740804,0.4431978744595769,-0.1674449671997126,-167.81031243759057,11.679209241286324,20.592945311746337,-0.0289136866146573,-0.1023108764896192,-0.0535044287545372
0.28,-120.76726038607096,68.3854191907565,170.6188406533661,0.0945553127343887,1.9016195899100377,0.1928834340746297,-128.75001665622182,34.80288069453646,69.41551378400344,0.2924232037292295,0.520397622402379,-0.0088015051343199,-175.43041118764603,6.794881529594523,5.658907699560595,0.3292535983371307,0.338856426700912,-0.0969898428180795,-168.0927821434135,11.237348613008756,20.16649256709438,-0.1865521143832986,0.2640304054440309,-0.0676706718958077
0.29,-121.25585201976574,66.26706953683166,172.4727315001192,0.1599291904793116,1.9366779465327264,0.2953396242934745,-128.56920120614723,35.738285175895825,69.1971050961713,0.2175441178322462,1.044522729540997,0.068879289298348,-175.42657141418073,7.0136815464591935,5.8185678045968325,0.0922446511166723,0.2003100638352311,0.25020924455115,-167.8094086694632,11.468574541531302,20.465126593533583,0.0319232773474736,-0.0392083187461156,0.11676250041855
0.3,-121.56017714847069,64.80327203502726,173.2729347276367,-0.0950817583774819,1.944065234114599,0.2115454099598875,-128.8713287240021,36.05474585716152,69.04891825205935,0.0833221479321901,0.8633303608339328,0.1176423354231052,-175.42279714239402,6.750375040105291,5.886538823794028,0.2578215550172532,-0.0206372315273094,0.1425451524178691,-167.78880925085545,11.595302323988768,20.564806182256333,0.1142257976793169,-0.2228522756321284,-0.1170934673803651
0.31,-121.97461162784718,63.74175258381704,174.02774821973898,-0.3528812633741727,2.1977241468789965,0.5366965683143833,-128.8521755423019,36.36152885722319,68.97755829785162,0.0571672736952027,0.581684225740529,0.2996845874467593,-175.70934645894764,6.982817167060833,5.826997786872335,0.1863571820426604,-0.1209599874305188,-0.2193513442964566,-167.91633147596625,11.658638920889006,20.641780321397917,-0.1372021117949201,0.1239784770871863,-0.4121525627380496
0.32,-122.15357860312604,61.99993075150019,175.05164080337352,-0.1792534190855502,1.9199283938337348,0.2760130857597052,-128.85048739055324,37.5108958218682,68.57914322468812,0.1581097169819681,0.6405994451603015,0.101796719736905,-175.91830781863695,6.966499746209164,5.868705632774098,0.1483594555949111,0.2672704248909074,-0.0065246525350203,-167.93905227830516,11.570929860136754,20.52116213141029,-0.2502876561919901,-0.238010290457729,0.0680933041058314
0.33,-122.77214779751851,58.12210875123762,176.97525465901523,0.2986961913860855,1.022849518796784,0.2812046033688771,-128.854049798394,39.20393604042467,67.58708007603569,0.3765310401688451,0.7701025594382195,0.1207879828498281,-176.30930878566448,7.019465428533382,5.884845103409952,-0.0034360187621557,0.0311155912898624,0.2731877472957,-167.93555378506795,11.495465522838508,20.49752839659665,-0.04513003792511,0.1727553574951594,0.1142104885411488
0.34,-123.08139713317551,57.51818465271393,177.7222264308422,-0.2208403651250783,0.3925455259956516,0.1976920409059191,-128.86767235954997,40.04879342388735,67.14897992201799,0.3838532052762957,0.7755953045141639,0.0308060237859978,-176.07261758221424,7.082101919819517,5.722552068892015,0.3452851122277625,0.0425092888005667,-0.0543814340045256,-167.77268660028687,11.601244838420056,20.55692234243124,0.0108618423951768,-0.1094297357974239,-0.195114068780917
0.35,-123.43327823811838,57.41324649003512,178.2404481839717,0.0697408616139725,0.3549186494856277,0.345728668666852,-129.1346691616082,41.02658264850874,66.95604405648524,0.3929913108409576,0.7399506963335355,0.179739096418337,-175.89163726546758,7.0827509321772695,4.9844392053527296,0.584752798966339,-0.050820613763263,0.0585615239975254,-167.63271883775565,11.305542207121356,20.43200594433519,-0.1613196307818164,-0.026931231520009,0.0600055503940699
0.36,-123.82096425659722,56.54529021839808,178.57184601547277,-0.0510715870168586,0.6185322727331896,-0.0287218506609035,-129.1262946528787,41.897454540329136,66.16796638906825,0.2735846763505771,0.7325210678639373,0.2205607036099166,-176.5547348936106,6.96293194745335,4.532790970287006,0.0732335954500333,-0.134307969889896,0.1911151338653445,-167.78256398226625,11.44510498219656,20.548413850288657,-0.089868973282989,-0.0648557335574021,0.1758835065474709
0.37,-123.99754973500674,55.94538540503347,178.7073519589431,-0.1391953165625987,0.5327603843615731,0.1320372961122271,-129.22773674461945,42.82923520046517,65.84009587421144,0.581704893621406,0.9157786241231408,0.4731226487410637,-176.32837390386422,7.029831821531517,4.501303037849862,0.166694047852495,0.1713826812935687,-0.0850205964019783,-167.80864386416008,11.61361673100027,20.51747656359996,-0.0343247399829798,-0.1879859489505596,0.202029749210387
0.38,-124.01481652407682,55.48324087172648,179.01447839472053,0.051573320015981,0.4455027901862091,0.2619233214793572,-129.3207563805606,43.68769060980376,65.34399366432467,0.43589722501865,0.8737653993313721,-0.0586377852312397,-176.76510436792665,7.189522723975111,4.169131620145523,0.3077011529934048,0.3391512779175377,0.4772592304697662,-167.729651649464,11.623384378158043,20.385525158042025,-0.0431039192179454,0.3056645289779918,-0.2109535102794506
0.39,-124.34157103380484,55.38194398092075,179.47737431691593,0.1037958086489036,0.0641135653780837,0.1155869362622966,-129.08241962466187,44.78012547346366,64.95388604265001,0.2195031828123175,1.089162762427907,0.227771630699357,-176.83161310596464,7.044701000230504,3.781528427563981,0.2759500290479033,-0.1263184949607608,0.5192554418760773,-167.7464299402552,11.572755310879078,20.74065980662271,-0.0783782556708611,-0.303940681095426,0.2585386808286968
0.4,-124.64855855661948,55.80430001732276,179.78328140973167,0.2717697999942224,0.1210882079464058,0.2059228646927423,-129.1222881982587,45.80931057993486,64.71241800276307,0.2625256821237561,0.6518729515218654,0.1074586243107965,-177.05656411533872,7.037801288223368,3.5762025662383268,0.5152602305512433,-0.152220159489811,0.2160092251459142,-167.77187055475895,11.629714293042529,20.631713973106443,0.4274724840962587,-0.0145622513797331,-0.055900802223454
0.41,-124.70493823899916,56.11525201107917,179.70875879333457,0.0705470246050935,0.4346627818633326,0.0616658459127287,-128.91417363730815,46.52270429036482,64.08989588569396,-0.0094615952737214,0.8165808564026887,0.062504345397786,-177.54980702588875,7.35294139457199,3.2106603093422925,0.6914847561883742,-0.0293487693015511,0.4274363733216053,-168.00465158050932,11.458320694354114,20.51354252838844,0.0189519232811003,-0.1157574088186561,0.0259894823496694
0.42,-124.87969234635716,57.03123861632129,179.73039931868004,0.1858602616617338,0.9814830899597858,-0.0415059486132425,-129.10923538276808,47.22607387111916,63.63770833526297,-0.0774897955202009,0.76438019556566,0.0991281559617393,-177.97859790956798,7.198203272078676,2.3695791271741005,0.1603565998766475,0.0882839704469175,0.1213141983969057,-167.9614103166614,11.631846167174013,20.66918921450231,0.2081302794904664,0.0437552631685347,0.1713670449482894
0.43,-124.62253743815444,57.97493191798787,179.67490991991093,-0.0372680538786867,0.7918951413120738,0.2483344747950552,-128.92158562065404,47.74648255937619,63.32627036624997,0.3087208498712678,0.950347125409257,-0.0619904659045302,-178.4066227926944,6.931991970926704,2.3037449415423943,0.2747873338571108,0.1001520472311461,0.122555381971862,-167.62640411916456,11.690944638382105,20.671566765519625,0.1719213414087921,0.06380466997664,0.0434028324724488
0.44,-124.3894754890709,58.58847490880203,179.77352153607566,-0.1958406266707829,0.6322046967279759,0.2506582942059851,-128.7574766141198,49.11087299829821,63.235475293970055,0.4155060909285352,1.1462609316796288,-0.0162680547923724,-178.63140331673193,7.09470737512233,1.9008501767670023,0.3481538821668786,0.1511209992447278,0.0186585174030739,-167.3615117728466,11.301775955415934,20.81465860254988,0.120796744002851,0.0178293825540034,0.2129039624336887
0.45,-124.29259381666844,59.05699213047282,179.6193408302668,-0.1228055504636774,0.6005438058077126,0.044257410526396,-128.86243351729934,49.40947689981473,63.00284012319285,0.1323425494979859,0.940226739328908,0.2254269927044066,-178.870079766562,7.068831654041621,1.929282108586745,0.2042751303144343,0.1019620475046713,0.168906184342966,-167.37353184969797,11.43787491937947,20.901236577120454,0.1947478155736139,0.0315235730995405,0.0482637254680506
0.46,-124.20943521050717,59.45561156847486,179.72087757526788,0.0551647398874686,0.6736545707190318,0.202664456810972,-128.8683366210668,49.74223461630282,62.67244151607067,-0.0544452019219597,0.8286241676089512,-0.0582213059361183,-179.04164874622205,7.13364033040502,1.607332272251173,0.3596114539538381,-0.0995651770922003,0.2387952818048049,-167.37064674738804,11.29343085762467,20.836171251142407,0.4086450430389522,-0.063957020545291,0.2274753200541473
0.47,-124.64266614583843,59.80912004574863,179.9217536428009,0.0512790073762616,0.8680206272954153,-0.0568317623327577,-128.82470048123412,50.66486926819582,62.14005903754072,0.0682364361245613,0.9249872174255068,0.1458417489254899,-179.63643496206973,6.720050961042124,1.207866452781433,0.7442392165798221,-0.0256995884271531,0.2538285436381473,-166.86873102349898,11.456420494330963,20.89075776515214,0.1577529375921413,0.3398779276652239,0.1627476081028874
0.48,-124.80367841209014,60.90937523344072,179.6627074241918,0.0028523374677634,0.6906955099961296,0.0426804533583126,-129.04359866210595,51.48459363294271,61.79640250988521,0.130093443389209,0.7600030473475786,0.0529507656386911,-179.88686804347554,6.739955747351454,0.5708345416413105,0.4675198489603601,0.1227618475102241,0.4127234465271016,-166.9901205476102,11.123355009111425,21.175280423659807,0.3162768484860593,0.3892977878839834,0.6469391810339884
0.49,-124.82187499401712,62.33922769890916,179.8568667084997,0.1681130776124033,0.7484364872184828,-0.0976871800152497,-129.61131857283044,53.64872958531608,61.20670459802647,-0.1242985032021815,0.96118856372001,-0.0493125245417088,-180.59815446641056,6.49624387610016,-0.0344797678362828,0.6267442696286741,0.0877240296068528,0.0626655603797426,-165.13548379315986,10.93085143949811,21.198310096685415,0.0936188563886643,-0.0947164536603801,0.59591802508909
0.5,-124.4829513846132,63.419538906011816,179.69135984440985,-0.0857062180654048,0.6062268389446454,-0.2485596162138338,-129.733790621541,54.8789457145258,60.81188246243063,-0.019979471973149,0.69150752457402,-0.0503496608150005,-180.88511059410615,6.4999436686878855,0.8354102854568628,0.473905312192302,0.1130692862151494,0.5684642025741738,-164.32016725012411,10.970223490663637,21.601098313091565,0.0793321013177562,0.1766507259984772,0.7893616191223554
0.51,-124.55956504934368,63.98682836111579,179.5993802146699,0.0162862956152273,0.6691798080364693,0.0426200808694587,-130.10544623205104,55.75986122312771,60.11093818632671,0.0344925561985688,0.743492718690766,0.0126996000138703,-181.44198601065864,6.057751939600259,1.2376041126118695,0.6427054885113722,0.2856315728959443,0.2747392857796822,-163.65376364421493,10.905754245260548,21.462787582244182,0.0483025392590513,0.2877195252499835,0.7342882206611672
0.52,-124.44404288202507,65.0689615694708,179.2352428731941,-0.0310278495457129,0.5699095732288935,0.1933976428811001,-130.06259624823687,56.6872713568998,59.84573064467228,-0.1178543903611087,1.197738490254246,0.157526725883026,-181.6778305415326,5.41351536154884,2.2387426829012176,0.6214384123367175,0.1348775465349836,0.2121001718312638,-166.0065116017782,8.177690602488896,21.609058466834952,1.0809064401292805,0.4847989512332189,0.7915636360489017
0.53,-124.710297029389,65.95332248219847,179.23115015499778,0.1177416712789151,0.5663778661750871,-0.3070059809847314,-130.17440359463802,57.73371895823495,59.36022152810261,0.0746293747869553,1.1386076709996678,0.1940770993857539,-182.19729988884737,5.543058693224078,2.701134441213112,0.5539482051009544,0.3387634331743857,0.217410508374938,-168.3661277455884,5.261892853506862,21.56190074339546,1.3617841665997836,0.2497516663825474,0.4120180190298017
0.54,-124.53662043824303,66.11188681885848,179.17469324761797,0.0112405294193057,0.4612042968915735,-0.013044406162814,-130.17720752079106,58.77073194934498,58.78427346553967,0.3005568844019275,0.5721409329848761,0.0642699783717883,-182.4904162762717,4.868912920830499,3.1581868328149607,0.8945894916889896,0.0892880927854427,-0.058810778168353,-168.24801175003728,5.452260452296313,22.924310373091597,1.4038355232876996,0.5659238297210749,0.1587026003083491
0.55,-124.80022354140851,67.32669391651557,179.38565912630818,0.0673487066646084,0.7676536748614545,-0.0121319957777136,-130.37915088447687,59.70263227956916,58.55280631354364,0.1568749984896527,0.8136316861893316,-0.1311246605025743,-182.41968182551517,4.72692509940626,4.104180937970144,0.3631312048855009,0.3193569185989183,0.0680201436827969,-168.2567451083077,5.994620400437185,24.50357864596013,1.1545809775845062,0.4639033236422178,0.2905296572578885
0.56,-124.292504535053,67.81304073990852,179.16597410668328,0.1577269260944656,0.6468550205269341,0.2299720179215706,-130.9610160703794,60.6808778192682,58.22660825316572,0.1777190765081031,1.172218836253785,0.0320887388443824,-182.6509627291244,4.523350536990538,4.657191119195029,0.6553127959142707,0.3022441097993775,-0.06940203332586,-167.8164902603022,6.544587042178106,26.18124390104764,1.411324181502638,0.4467314249374735,0.4800857035547619
0.57,-124.50066454312936,68.3611469222532,179.0932271178079,-0.0567725936498905,0.4481118069220008,0.178675898333576,-130.83311295516614,61.81408685434903,57.70853637872502,-0.0261663337536837,1.112193521583781,-0.0340889017924911,-182.80169982926188,4.052591248057638,5.276892224644588,0.6163583314996545,0.1565441889377749,0.2945982610730534,-167.9697239302323,7.039308810204422,27.688261664183347,1.2254149854268404,0.5461032014631898,0.2863454616665319
0.58,-124.61652693348844,69.29775804965341,178.75132864893789,-0.0981569968916194,0.5413946060120112,-0.1296070142913641,-131.14801728756683,62.65826574111325,56.84433796380159,0.0128016340482829,1.003754913425992,0.0739943853303192,-183.2002552899796,3.7425966320615145,6.284144730885139,0.581951519954649,0.3745288161491127,0.1966400053516658,-167.53809927406866,7.247015067949573,29.17042335502428,1.4664946872957765,0.2814935523023523,0.4619409415685304
0.59,-124.41691330169868,69.51726302174124,178.89545212308667,0.1428455818505377,0.2294894351374999,0.1159703277046529,-131.45957759887918,63.56137774834065,56.41057854591731,-0.0873201241234961,1.0087608023347263,0.231484715798311,-183.35353440291289,3.1455974179262043,6.76824207809285,0.503107545996831,0.3277360880819488,0.2122011383994566,-167.17401322418016,7.868874558722345,30.79248134725244,1.6421380599037514,0.4483565189880789,0.5558651120045947
0.6,-124.7576997331342,69.87811254445543,179.01665136257358,-0.038363788995458,0.5106681309519727,0.1206237602951976,-131.58223168056358,64.089258482008,56.02531915816844,-0.1771977861146987,0.8179606890068147,0.0281320775446359,-183.5154923912676,3.1418601205402563,7.039424680186779,0.6887396151106658,0.2495817198192334,-0.0529126147781285,-167.24325638515626,8.259037961543564,31.43407231109093,1.5802679839802716,0.5119891818513412,0.3223355323741593
0.61,-124.8348555645896,70.18312629038277,178.98067291129988,0.021144071788448,0.4936768109729328,0.1971182169396805,-131.75069252605724,64.64973995962521,55.706671482033016,-0.084105430412149,0.9778272854015712,0.0177712271258289,-183.49108183852627,2.7494806447423,7.149421125332006,0.6530148282873712,0.1941084900681759,-0.1144747906306354,-167.127723576389,8.531404814066896,32.226799629123086,1.172884785392837,0.4146047977093177,0.3329015268774856
0.62,-124.7449755072645,70.74957202439273,178.64709784802622,0.1639601990676322,0.6279699573489537,0.0525824502066057,-131.89884440671224,65.48759367221822,55.41515385647182,-0.0631206206867419,0.931423625259237,-0.0765561863063764,-184.1365962828848,2.000849791943127,8.19966355122349,0.7265235409463855,0.502289601475538,0.3951469139223974,-166.95834882744074,8.657069848881587,33.54840080094287,1.1139125879059997,0.6901426172090683,0.564334711991346
0.63,-124.42998111494283,71.4633756208137,178.79629789114676,-0.0009989184051303,0.713142747226809,0.2089146865896003,-132.13276724190894,66.36082050852232,54.40643621117242,0.4337146816566153,0.8931450269148552,-0.1698012812269774,-183.5850918774304,1.7602410564186202,8.63967577238285,0.6726789273621336,0.5206411737326899,0.0143741701079021,-166.82498700385176,9.465716443388292,34.91359695586093,1.2963035354443384,0.7545569151871299,0.5518440578466156
0.64,-124.7391034855606,72.04591233342676,178.4079567807321,0.1476438822121756,0.1934448058128327,0.0648436397075609,-132.40688428796355,67.66957795862425,53.58594276478841,0.0914853526370548,0.8643236774800674,0.0094334866180451,-184.36931434384155,1.5074091531418636,9.530289475332715,0.7739315940372898,0.2910219717170862,0.1135476603804154,-166.2255673506896,10.329624418354332,36.77678065087396,1.4434876440276527,0.7288544021424479,0.4322944091677634
0.65,-125.37791198462388,73.31379590025718,178.4589145877317,0.2631409200209212,0.3868586454677915,-0.0897635285273003,-133.01277274154887,68.92457918350296,52.54130630622989,-0.1360782371261729,0.9733773840130782,0.3088712766954933,-184.8265181125493,0.8448820680634472,10.962353219153693,0.7493523547902631,0.5230153837856294,0.4965918404148144,-165.88465282744795,11.13192546382408,39.87711891844505,1.059791406302049,0.2472673526706627,0.2077043486265316
0.66,-125.3304853963018,73.57134935871268,178.58580459302527,-0.0748620038553324,0.2565106771305737,0.1347193662559319,-133.32470873221013,70.15883633553825,51.75609145425627,-0.0896854886463191,0.9228241048390228,0.222751511363329,-185.83753359610333,0.2342223890415015,12.11665944937527,1.0044173323030858,0.7264618611390617,0.5819077955811706,-165.35170345723412,11.46118795388366,41.13781117070758,1.3129625289736588,0.5457005941702843,0.4436684260038895
