0.11,-114.5669277410385,32.80117507105095,178.81679527489862,0.1312987825573196,0.3709676947636699,0.0513739987868306,0.879860762529963,0.6186605723419729,0.5021362392395474,-95.1042362979305,19.54133539243409,165.77110750373612,0.0512997611198196,0.4976879711532067,0.0551877176271072,0.5645022816380058,0.5540177300168463,1.2045024413297227,-155.9495884778839,14.781834225150796,10.163224647163066,0.1934026632590301,0.1738789137905091,0.1281844373024344,0.623572166359126,0.927337084039621,1.4046637548095429,-123.40098650136215,20.057730672143773,33.521088223677744,0.1601871441326937,0.2114831731436532,0.2294475427763074,0.5887005522419303,0.9067063715636634,1.5617763043100257
0.12,-114.72767998830288,33.23848884180465,178.83064540445793,0.1362479078094396,0.4073676480764302,0.0527223497988858,0.9253020780397044,0.5979869594649535,0.5099727283527595,-95.12180744049458,20.104490912375475,165.76109047794696,0.0589775312136684,0.530546938096033,0.05480016828216,0.6132070023436373,0.5173291646330572,1.2434119615698616,-156.13257737104328,14.857962625594364,10.083936577782316,0.1776567721308331,0.1714350261089621,0.1371400326270095,0.632668082589831,0.929920095566259,1.5497831449430912,-123.73119826699867,19.991467375676027,33.91860286605884,0.1783509034392216,0.2258732089059243,0.2071206966104341,0.6070253449305065,0.9827658267415216,1.6993738870385826
0.13,-114.88355672616896,33.74743444683804,178.82982249073362,0.1430335034542717,0.4478829199270311,0.0537787739141743,0.977262558082866,0.5773633022539257,0.5119743490879995,-95.13220225791932,20.725506971943208,165.73352466328447,0.0701141486760106,0.567147491285591,0.0544633814637795,0.6603843932063143,0.4757082693032384,1.267300770083735,-156.30540671266544,14.93543891853735,10.03117390065145,0.159851811378136,0.1671325438115043,0.1556221741019546,0.6318276528907182,0.9274913106876206,1.6849791867357795,-124.04248813405364,19.95441100159617,34.34632418343157,0.2066034929684991,0.2472613043942669,0.183897595079251,0.6292213320773746,1.0592056340415168,1.8224065382199528
0.14,-115.02801842107264,34.334180941862186,178.80782099557075,0.1516387849725863,0.4932608627291439,0.0545666601304682,1.0336380281228903,0.5592792444521689,0.5095176273629142,-95.13202441242096,21.41249122493136,165.68205731845123,0.0844961283137651,0.6079135976824898,0.0543465393360857,0.7043665075124063,0.4329490496054723,1.275366424716985,-156.4768361955181,15.017545468256827,10.015615653112231,0.1404376540013685,0.1610427528753856,0.179777476418604,0.6222983387855433,0.917838668484652,1.805148739153274,-124.3334894176412,19.960263648343847,34.81843561371518,0.243832881055878,0.2746206822118773,0.1609207461541722,0.6561594261241952,1.1318555710698277,1.9228369756760408
0.15,-115.1534463435524,35.00379809537967,178.7586706098762,0.1619121353429367,0.5440386567154649,0.0551396886210752,1.0919656320076792,0.5453736344023034,0.5042532056159224,-95.11791369543852,22.17393055107021,165.6005812739185,0.1017456231737688,0.6533198392920312,0.054579767452217,0.7430357803548293,0.3921618957318555,1.267032280802394,-156.6536661462467,15.107004625437725,10.045255929338015,0.1199785809206221,0.1534421972896466,0.2060236026327183,0.6059237860912347,0.8999148911127632,1.9059800043650488,-124.60194468590876,20.02030004595448,35.34628319859247,0.2884477742044996,0.3064181606471008,0.1393160723244044,0.6877116225161386,1.1970643734095083,1.9937941342569807
0.16,-115.25151637902565,35.76003578765375,178.67726147071443,0.1735647729186533,0.6005175434391242,0.055568895463643,1.149473737683831,0.5363597475049389,0.4980526619080059,-95.08686838443614,23.018330421511266,165.483758942164,0.1212984689002613,0.7038563812158838,0.0552456877135753,0.7740506400867321,0.3555876996089987,1.242061265339055,-156.8402040112246,15.205628660176249,10.124546690006074,0.0991596719756015,0.1448241135817834,0.2312530725001551,0.5849067787652911,0.8737794070535699,1.9842434496983063,-124.84462609198587,20.14261486563723,35.93756176855811,0.3385048664529562,0.3407536711423023,0.1201830101320295,0.7227804329160825,1.2518171383479957,2.0301966582863367
0.17,-115.3137225915573,36.60518004144556,178.55963240449708,0.1861761844582388,0.6627512025918069,0.0559244306234043,1.203199670439098,0.5320872077500081,0.4929365852147519,-95.03660150110572,23.95372860527561,165.32754535150323,0.1423970867326706,0.7599835557256073,0.0563772139967559,0.7951492733068439,0.324548472830254,1.200663267904984,-157.0380039240975,15.313930206567408,10.253755087599902,0.0787943735769648,0.1358946474933258,0.2529711102357569,0.561537849299701,0.84038172692281,2.037890357429915,-125.057394249634,20.33175357549922,36.59590992894138,0.391875176107144,0.3755569489576092,0.1045863093849414,0.7594551170351543,1.2938244238125685,2.029190058112566
0.18,-115.33203378431352,37.54002143079144,178.40320704144565,0.1992084328688002,0.7305461744985894,0.0562573554954338,1.2501566316496335,0.5317122168240942,0.4909787883260141,-94.96590289508052,24.98713588659741,165.1296637156162,0.1641048250601877,0.822081054816494,0.0579609744370012,0.8044834930401586,0.2995301951580022,1.1435971525632578,-157.2458739869124,15.430706450157578,10.428561853629294,0.059829863336302,0.127553928060214,0.2693699387954936,0.5379191832961561,0.8012643349002537,2.065980348066174,-125.23537806604192,20.588755882883333,37.32093904070027,0.4464334375629826,0.4088167030714681,0.0935411660019974,0.7952523612688059,1.321586770676128,1.9903438720070872
0.19,-115.29964439607949,38.56395955241871,178.20695540324206,0.2120307184655296,0.8034719020440418,0.0565865337197151,1.2875162055654132,0.533930704076381,0.4941858827118461,-94.87497285233636,26.123973535611896,164.88998753261708,0.1853444986759897,0.8903948504866106,0.0599450836207298,0.8009344555310817,0.2803687321589159,1.0722582438279211,-157.46013032831684,15.552624243069712,10.639918404488348,0.0433468657864493,0.1208635669289297,0.2793486877418448,0.5157196112024602,0.758262386569531,2.0684875750308622,-125.37323340317847,20.911589701024788,38.10866768590274,0.500249083409815,0.4388110780902403,0.0879888252376544,0.8273951407125902,1.3344238349263282,1.9156005586268736
0.2,-115.21175883593811,39.67524246725642,177.97145571518934,0.223954270915919,0.8808770739263878,0.0568938730927365,1.3127824182021677,0.5372251154010942,0.5043571089826134,-94.76568885633168,27.36758447438905,164.61078623442,0.2049596114637059,0.9649834727491602,0.0622495730390713,0.7843749925490551,0.2664929852703421,0.988729497378554,-157.67506340921008,15.673848239702195,10.87417672825473,0.0305504648977521,0.1170042322710368,0.2824884750078293,0.4960024533375293,0.7132546761747566,2.046050994630363,-125.4654276925422,21.29591167017,38.95229247954764,0.551755417201699,0.4643087997507218,0.0887655827059837,0.85309567884398,1.3324600891652243,1.8090119750549527
0.21,-115.06632951075416,40.87130511283057,177.69883315803062,0.2342755462195378,0.9619086916176868,0.0571289952436296,1.3239539516281282,0.5400834442812764,0.522933896948151,-94.64176719575684,28.718891320871432,164.29679750608426,0.2217930192894239,1.0456661658630326,0.0647775843372572,0.7558557583908175,0.2571761332261536,0.8957753387069435,-157.8835656195226,15.785768504294238,11.113504406040136,0.022748513491893,0.1172275861691926,0.2789898365400901,0.4791597952318061,0.6679915141577029,1.9997420256438971,-125.50649963860818,21.736063508326016,39.84320585207518,0.5998765225649381,0.4847167931471087,0.0965720500398658,0.8698248740259457,1.3165721130154284,1.676327688894594
0.22,-114.86465678790428,42.149138240605,177.3925589678809,0.2423241870998932,1.0455312280088258,0.0572224505007305,1.3196819853159063,0.5411649162093926,0.5508504894280216,-94.50878643457644,30.17625939450447,163.95509890615523,0.2347751787482987,1.1319779396153573,0.0674255416412171,0.7176927932455306,0.2517536685627111,0.7967697568533761,-158.07785285214888,15.876893451320267,11.336594154797163,0.0213147214130614,0.1228052991863606,0.269579622348004,0.4649628935559544,0.6240049736195254,1.9309168596117556,-125.49125300067811,22.22620184556104,40.77216882733935,0.6440978533023795,0.5001589620695862,0.1119503192300541,0.8755606570047003,1.288306977950347,1.5245073648551946
0.23,-114.61175710278796,43.50560527662275,177.05710442466324,0.2475120671986894,1.130544759965758,0.0571051152689798,1.29942509492025,0.5394044385492943,0.5883991736410487,-94.37404998537492,31.73559507392602,163.59476500112646,0.2430124870083433,1.2231376474098947,0.0700910038249265,0.6734284179487773,0.2497791052838782,0.6955605911984943,-158.2502035393347,15.93297339735972,11.519671439413983,0.0276346764150006,0.1349750510957577,0.2553975380189797,0.4527103927771483,0.5825963947262742,1.841191921069593,-125.41485554302598,22.761458960615887,41.73055276974241,0.6844739301540217,0.511479239009207,0.1352745717602346,0.8690083579993253,1.249772011012371,1.3612208044177905
0.24,-114.31641668034368,44.93763609001572,176.69745866574058,0.2493809451717971,1.215602538917447,0.0567305362026706,1.2635865505113129,0.5340612560434629,0.6351273037623227,-94.24627932462892,33.390670312471144,163.2263140802557,0.245865475107586,1.3180336116633171,0.0726776688281008,0.6276407816809293,0.2511009042133993,0.5962754937756533,-158.39364052763526,15.937407655496948,11.637793929262074,0.0430352394297092,0.1548816644805296,0.2378745906489049,0.4414364247392294,0.5448862317676619,1.732535548534754,-125.27282506757498,23.33903914543672,42.71157096738421,0.7215738501543913,0.520169180012757,0.1667572379340453,0.8497790441763666,1.2034883536373904,1.1943789565813636
0.25,-113.99087624077164,46.4422584597672,176.3185351292094,0.2476475534359942,1.2992298511519071,0.0560966413958178,1.213602599011504,0.5247244625930105,0.689783282020102,-94.13514694492883,35.13362032098525,162.8609686954554,0.2430075437816928,1.4152286315029308,0.075097836185836,0.5855963664034316,0.2558573401130289,0.5030797327639998,-158.5024920383341,15.871967300051832,11.666421142852954,0.0687010210412946,0.183512999904132,0.2186129944014977,0.4301351716506628,0.5118989122526099,1.607427558202078,-125.06089461689672,23.959166839476183,43.71142500491271,0.7563718194199662,0.5282273109585043,0.2064691507475508,0.8185013575434601,1.1522078649852214,1.0317128874691448
0.26,-113.6501383192956,48.01646623128389,175.92450801485347,0.2422439899393067,1.3798463093661266,0.0552630736187507,1.1519423613006583,0.5112905578800037,0.7503231165712736,-94.05067703909477,36.95552827238042,162.50977256229984,0.234458022960661,1.5129846966057297,0.0772732453749285,0.552767854543258,0.2643987588170308,0.4199053782125861,-158.57278371164014,15.717841512763416,11.583209360142456,0.105585275097579,0.2216347333402899,0.1992709058085237,0.4179654215978393,0.4846463887497243,1.469018528628862,-124.77476307353714,24.625813274816387,44.730288942330894,0.7900947066310199,0.5379648741035827,0.2543684327929764,0.7768379386756467,1.098708431992349,0.8803954797620173
0.27,-113.3109490974656,49.65695422639218,175.51813811058253,0.2333477489108817,1.4557926325355777,0.0543601799578271,1.0819891571325349,0.4939267675990763,0.8139836523525783,-94.00255879310758,38.84700243720836,162.1826188057179,0.2205873624728737,1.609307862181468,0.0791353644291599,0.53426660299791,0.2771562979229723,0.3501790740362314,-158.60243353604238,15.4569891511124,11.36995541169799,0.1543252123357477,0.2697325760913359,0.1814507442756096,0.40441161476029,0.4641742890194281,1.3212244432485292,-124.40976021536538,25.347133032320503,45.77304355255438,0.8240411905467018,0.5517796317907597,0.3103292766256193,0.7273887179248314,1.0455905893390005,0.7466932055530251
0.28,-112.99056619804315,51.35976747658207,175.10016494123906,0.2213930852567064,1.525361835437455,0.0535859248979963,1.0077983304624696,0.4730305209751563,0.877425887337538,-93.99942915607426,40.79866945237986,161.88725053228353,0.202095385046515,1.7020139750883665,0.0806258295438601,0.5342586627065288,0.2944816171207708,0.296576783193991,-158.5912470904789,15.073746529730233,11.014576878849484,0.2151724208858473,0.3279716291944937,0.1665898230713995,0.3893894276359387,0.4515438768280198,1.168711834391518,-123.96048577336155,26.135541128402235,46.84965753663138,0.8593885252947363,0.571923656662877,0.37415947597625,0.673488341060262,0.995095166133302,0.6356437285736322
0.29,-112.70546235635288,53.11991741344482,174.66885259816536,0.2070566144989486,1.5868345137134248,0.0531886467235859,0.933757176186782,0.449193587717474,0.936948288774552,-94.04818824377377,42.80153973788562,161.62829704772042,0.1799653716788009,1.788814619238812,0.0816970143457223,0.5554437862594638,0.3164851401264919,0.260831023591956,-158.54074056979982,14.556607071109523,10.512982372216158,0.2879476868610772,0.3961793518225978,0.1558551528254874,0.373289552918964,0.4477393843046776,1.0167563885826971,-123.4205107851293,27.007363813612727,47.97510735381668,0.8970047083428861,0.6002904895302081,0.4455960745194778,0.6189294789051548,0.9489555695405828,0.5507711627252563
0.3,-112.47012019934226,54.93101473162522,174.2197724963227,0.1912138697877098,1.6385182348489464,0.0534367230249276,0.8641963385864189,0.4231774533625005,0.988764009683167,-94.15341113470951,44.847230878113,161.40641078826337,0.1553980561488021,1.8674200865722257,0.0823120609369638,0.5986748279396112,0.3429025049403078,0.2436113731683309,-158.45384597773804,13.900052747820872,9.870660910023988,0.3720265468220348,0.4738526704584601,0.1500479991573114,0.3569545780117576,0.4535120824551248,0.870987274751488,-122.78224287119902,27.982013499640008,49.16874854495126,0.9372856577128054,0.6382416092555081,0.5242722984299079,0.5676549312460716,0.9082940533642118,0.493866205210028
0.31,-112.29604908714084,56.78496236033207,173.74588595545958,0.1748678116404849,1.6787917189527526,0.054579425163099,0.8030100013628333,0.3959010511457068,1.0293279144588157,-94.31691353025693,46.92805378204186,161.21757229166977,0.1297308155604005,1.9356538881514451,0.0824435881869523,0.6627771013776715,0.3730190266011634,0.2444906058665498,-158.3345669055066,13.106285800754716,9.103808706766165,0.4663578544209078,0.5601841736788264,0.1495269864007778,0.3415875171047939,0.4691937782368109,0.737051557135225,-122.03704497554962,29.080676050310306,50.45310541126053,0.9800371381042216,0.6864842895884677,0.6096552862744743,0.5234576829577264,0.8735701614611511,0.4648672931202198
0.32,-112.19111229496338,58.67174574429971,173.237956014236,0.1590552854076975,1.7061552762847818,0.0568048785138705,0.7533320160438735,0.3684351733103568,1.055686079989298,-94.53751377098284,49.03697528194997,161.0526325654814,0.1043484582690155,1.9915716354005952,0.0820709168911222,0.7445962720546109,0.4056756485156747,0.2619963285398592,-158.18764899039078,12.18668425584238,8.239817237626848,0.569512976419839,0.6540995173218593,0.1541607180071763,0.3286016438025601,0.4945227893154303,0.6202428931785298,-121.17565913599503,30.32455460338451,51.85212486389448,1.0244183561716456,0.7450058780174619,0.7009619660695583,0.4897147768231652,0.844592786430196,0.4618768171709399
0.33,-112.15920184471612,60.579352115189685,172.6852761305556,0.1447429446272903,1.7192886831228145,0.0602009028993585,0.7172958270401868,0.3419940827615986,1.065802008875849,-94.81101089565485,51.16747362173488,160.89716212359033,0.0805928618880949,2.0335755337165886,0.0811767766434012,0.8392675170067591,0.4393639595726311,0.2937353636182081,-158.01830851792775,11.162789674764204,7.316970788432153,0.6797588661987187,0.7542984435715875,0.1633211105879666,0.3194361033778765,0.5285204805503829,0.5251380615490249,-120.18893165802204,31.73277916454192,53.3890276972506,1.0689586131270872,0.8130648247823715,0.7970683574788537,0.4691635728754285,0.8206094689996234,0.4813332110140932
0.34,-112.20024913105485,62.4938438300843,172.07666044088992,0.1327272571705052,1.7171157326068676,0.0647238134197397,0.6958904821346135,0.3179130895629518,1.058802196540542,-95.13037323624964,53.31330508932696,160.73167113730085,0.0596787636287056,2.060514789539676,0.0797454378973539,0.9406666919736052,0.4723950250832952,0.3365705394184428,-157.83203390261286,10.066638180678083,6.383249280251088,0.795145468040965,0.8592942936242565,0.1759259856668539,0.3153703541438436,0.5694433109392367,0.4552772825838393,-119.06877619166472,33.32015376816078,55.08396934280738,1.1116509157135306,0.8892354850265812,0.8964333126510038,0.4637146634994735,0.8004776644987124,0.5183408293523928
0.35,-112.31052241228844,64.39960155278857,171.40160454572774,0.1235520879846264,1.69887223679603,0.0701800599291545,0.688917112070563,0.297599163571808,1.0350911475718776,-95.48611180628052,55.46820620051325,160.53225284100543,0.0426218053340076,2.071763032874113,0.0777643763068585,1.0419825985843916,0.5031054861258193,0.3868297723670228,-157.63444805972642,8.940274288276488,5.494206329868138,0.9135976490679628,0.967450474708418,0.1905334591396212,0.3173672764499602,0.6148232752016665,0.4129127493194659,-117.80925846195056,35.09496211721187,56.95177927754456,1.1501172761311615,0.9715003778528046,0.9970590256244364,0.4742940183750359,0.7829028619937316,0.5671389568462235
0.36,-112.48314135764328,66.27974071989361,170.6515027378723,0.1174541144499997,1.6641722617706074,0.0762255044778309,0.6950455951858558,0.2824437402895561,0.9963099633593412,-95.86680167685228,57.62556839284768,160.27168033492808,0.0301828970799722,2.06726625587297,0.0752306391490759,1.136342122922933,0.5300537292190192,0.4405336876571495,-157.43120249227994,7.834344410272379,4.70999087786674,1.0330041209176026,1.0770158547374395,0.2054819835880315,0.3259641570112441,0.6616010487096092,0.3988382991940893,-116.40765043608398,37.05707976693563,59.000074433311326,1.181830198161814,1.057380220741277,1.0965072363597874,0.5007207241301291,0.7667096441931256,0.6216686062744493
0.37,-112.70873089275042,68.11668911984866,169.82079781793377,0.1143434164370494,1.613065635430591,0.0823859576091296,0.7119656261851766,0.2736972757017925,0.9451419892165775,-96.2597114433456,59.77813544409717,159.92095434356747,0.0228309355352334,2.0475574971012063,0.0721612564229433,1.217426760873576,0.5521628402923753,0.4936354040821825,-157.2278689807844,6.805750800995996,4.091694252930451,1.1512992140539624,1.1861634045935414,0.2190609654528211,0.3412200595828744,0.7063493783349953,0.4123052778195458,-114.86528987592578,39.19663960903872,61.22803028178343,1.2043654552518368,1.1440896085091825,1.191983247851209,0.5416450747656143,0.7511041499950423,0.6761730325996738
0.38,-112.9761381313774,69.8928945043846,168.9079429410397,0.1138235115717487,1.5460787325888157,0.0880997019394119,0.7366196778687277,0.2723209785232518,0.8849957982716535,-96.6515013989565,61.91777642145488,159.45125737701392,0.0207243090472164,2.0137363229876515,0.068605025500058,1.280032963906837,0.5687832457792685,0.5422698813972298,-157.0298004550319,5.914452274224014,3.697319307031219,1.2665358471989856,1.2930369674223168,0.2296910858762222,0.3627195286467719,0.745577698730841,0.451026438030467,-113.18809879319596,41.49346169590122,63.62603890674806,1.2156548284944029,1.2287048316630418,1.2804902524630253,0.5945802121615791,0.7358895346693163,0.7257541104084596
0.39,-113.27314711283348,71.59161029578117,167.91607319115786,0.1152503952021501,1.4642317458105465,0.0927786586244509,0.7654985198690906,0.2788440453062486,0.8196150377987859,-97.02895164202153,64.03537187608349,158.83622103473024,0.0237105143241318,1.9674115039241653,0.0646518544905522,1.3205385325247267,0.5796710086943593,0.583008718226866,-156.8419446372332,5.219617978815323,3.577765911999038,1.3769486048073365,1.3958097588182483,0.2360931770901339,0.3896247118512539,0.7761000242275614,0.511270485169806,-111.38666417389044,43.91738327536938,66.17638400469183,1.2142051633289304,1.3083293269739842,1.3590439766009594,0.6560538648920636,0.7216022309465157,0.7668103325085102
0.4,-113.58714588292776,73.19768700778411,166.85332022747642,0.1178240681928244,1.3690295339198235,0.0958807081042109,0.7949731813978886,0.2932581498588871,0.7526725074093269,-97.3796813394634,66.12082277202829,158.0543623549882,0.0313427147508511,1.9106050806300257,0.0604362989796134,1.3372365635628338,0.5849009991043008,0.6131105504320861,-156.6686071799081,4.775462463943553,3.773284292319202,1.4810052550550497,1.4927555578644365,0.2374294225390627,0.420761248236243,0.7954344864514928,0.5880526052853001,-109.4758628308382,46.429512266446345,68.85492268189086,1.1992529420625873,1.3802415884581123,1.4249243745910665,0.7218887436292977,0.7095415765664849,0.7973019673905938
0.41,-113.90572527093356,74.69828126090964,165.73275440903382,0.1207002492922129,1.2624283212411214,0.0969826771431651,0.821630722682055,0.3149738925563484,0.6874039852826415,-97.6928205940912,68.16316253195791,157.09149777655287,0.0429121107886283,1.8456178062573183,0.0561335810975369,1.330493372667663,0.5847500989704343,0.6307505276132441,-156.51317133285409,4.627194557878471,4.31083767255582,1.5774446975211838,1.5823303735443508,0.2334075579867749,0.4547199900919374,0.8021868052189435,0.6754274026643698,-107.47410280629452,48.98429527328691,71.63360230803343,1.1708327990771834,1.442011577466458,1.47593135877786,0.787598163927493,0.7016755307893711,0.8168158329927305
0.42,-114.2172112594196,76.08339244505194,164.5719917498498,0.1231058493652417,1.1467847625975478,0.0958429010525582,0.8425779702534675,0.3428500328809716,0.6263310131556254,-97.959597399759,70.15073396019743,155.94290542370598,0.0574951508410848,1.7748615830246726,0.051948128072793,1.3026908439074316,0.5795896718388325,0.6352074882636376,-156.3777876992604,4.807572024200636,5.202718047194559,1.665300165139263,1.6632592713242702,0.2243438869050404,0.4899587417497959,0.7963580104362283,0.7668862204907411,-105.40232808335742,51.53217356669629,74.4834935191138,1.1297534952862676,1.4915768910698175,1.5106086846351796,0.8488659548522018,0.7004298352797906,0.8264284438764358
0.43,-114.51114444932966,77.34615918122903,163.3925349084716,0.1244403538264856,1.024794943472827,0.0924447652437796,0.8556813509498967,0.3752913676561469,0.5711112889160226,-98.17380420984836,72.07139042196948,154.6149841533137,0.0740144548024143,1.7006728281458416,0.0480959554262025,1.2579349362965926,0.5698203593212874,0.6269837536388697,-156.26305189986255,5.334536110977225,6.446577443015871,1.7439084860180738,1.7346199268976463,0.2111830916810892,0.5248968890729648,0.7795136634214909,0.8558486537685663,-103.28296492917016,54.02253205213299,77.37792735982084,1.07749193421043,1.5272793746831124,1.528404338893642,0.9020694562366032,0.7083987631156011,0.8283910503499318
0.44,-114.77871643521428,78.48289174486645,162.21891625871945,0.1243476328582078,0.8994280407612236,0.0870172989309266,0.8597226016853025,0.4103994703862542,0.5225372237180703,-98.33211215522104,73.9126939562708,153.1261582305184,0.0913116171169746,1.6251282552390225,0.0447833200310317,1.2015483504728608,0.5558692508777678,0.6078306463341977,-156.16769190517974,6.210277280714207,8.026810713395532,1.812907701539969,1.7959112806133155,0.1954732348219729,0.5580092201471174,0.7547591909790835,0.9362184097165392,-101.13896734008456,56.40664300202205,80.29530867437143,1.0160295972577675,1.5478730698720258,1.5297448141456549,0.9447923852643652,0.7280305808510746,0.8256860662920296
