0.41,144.75,6.25,0.31,1.07,1.16,11.56,0.04,0.21,0.25,14.87,12.25,50.0,0.0,1.22,1.81,0.3,0.05,0.01,0.95
0.42,144.81,6.44,0.13,1.08,0.73,11.71,0.1,0.14,0.19,15.19,12.69,50.75,0.01,0.75,1.97,0.3,0.05,0.02,0.95
0.43,144.87,6.56,0.0,1.24,0.42,11.48,0.23,0.18,0.37,15.19,12.69,50.75,0.1,0.4,1.74,0.3,0.06,0.02,0.95
0.44,145.25,6.69,0.19,1.46,0.29,11.34,0.16,0.16,0.25,15.19,12.69,50.75,0.29,0.24,1.61,0.3,0.06,0.02,0.95
0.45,145.56,7.0,0.31,1.83,0.12,11.45,0.09,0.27,0.39,16.0,14.19,51.19,0.6,0.19,1.72,0.3,0.06,0.02,0.95
0.46,146.06,7.19,0.44,1.3,0.42,11.79,0.08,0.1,0.5,16.0,14.19,51.19,0.06,0.33,2.06,0.29,0.06,0.02,0.95
0.47,146.62,7.37,0.56,1.68,0.8,12.05,0.1,0.23,0.51,16.37,14.87,50.0,0.92,1.02,2.08,0.29,0.06,0.02,0.96
0.48,147.31,7.56,0.81,2.02,0.78,11.54,0.04,0.21,0.56,16.37,14.87,50.0,0.36,0.34,1.77,0.28,0.06,0.03,0.96
0.49,148.13,7.75,1.0,0.78,1.01,12.31,0.22,0.08,1.06,16.37,14.87,50.0,0.53,0.81,2.59,0.27,0.06,0.03,0.96
0.5,149.31,7.69,1.56,1.6,2.66,11.84,0.52,0.03,1.21,17.5,14.87,51.56,1.05,2.39,1.8,0.26,0.06,0.03,0.96
0.51,150.12,7.94,2.37,2.65,2.02,11.69,0.77,0.4,0.34,17.5,14.87,51.56,1.4,0.68,2.83,0.26,0.06,0.04,0.96
0.52,150.44,8.44,3.25,2.51,0.73,11.72,0.77,0.51,0.41,17.5,14.87,51.56,1.37,1.06,1.36,0.25,0.06,0.05,0.96
0.53,150.56,9.06,4.31,3.03,0.5,10.6,1.06,0.66,0.21,16.69,17.56,49.69,1.14,0.9,1.2,0.25,0.07,0.06,0.96
0.54,150.12,9.88,5.56,1.92,1.66,10.95,0.92,0.58,0.29,16.69,17.56,49.69,0.09,0.09,0.88,0.26,0.07,0.07,0.96
0.55,149.87,10.5,6.37,1.31,0.65,10.05,0.65,0.55,0.03,17.5,18.56,50.5,0.89,0.92,0.46,0.26,0.07,0.08,0.96
0.56,150.06,11.0,7.37,0.43,0.13,7.6,0.2,0.07,0.36,17.5,18.56,50.5,1.44,1.36,1.94,0.26,0.08,0.09,0.96
0.57,150.56,11.25,7.44,0.54,1.49,8.04,0.06,0.2,0.26,18.19,22.0,48.06,1.05,1.08,0.65,0.25,0.08,0.09,0.96
0.58,150.31,11.69,8.19,2.64,2.24,9.48,0.76,0.53,0.4,19.69,23.06,48.06,2.44,2.26,0.43,0.25,0.08,0.09,0.96
0.59,149.87,12.37,9.0,5.25,2.85,10.21,0.57,0.59,0.12,19.69,23.06,48.06,2.23,0.75,1.31,0.26,0.08,0.1,0.96
0.6,149.81,12.94,9.5,3.99,2.06,10.61,0.39,0.46,0.0,20.5,23.75,49.69,0.93,0.12,0.65,0.26,0.09,0.11,0.96
0.61,150.0,13.31,9.88,2.46,2.12,10.49,0.03,0.26,0.65,20.5,23.75,49.69,0.65,1.3,1.03,0.26,0.09,0.11,0.96
0.62,150.87,13.44,10.13,3.05,3.61,10.24,0.11,0.26,0.94,20.5,23.75,49.69,0.66,0.89,0.65,0.25,0.09,0.11,0.96
0.63,152.0,13.5,10.19,2.73,1.22,9.89,0.23,0.15,1.05,22.0,25.19,46.5,0.15,1.27,0.21,0.24,0.09,0.11,0.96
0.64,153.12,13.5,10.31,2.5,0.21,9.03,0.01,0.36,0.57,22.0,25.19,46.5,0.06,1.57,0.56,0.23,0.09,0.11,0.96
0.65,154.12,14.06,10.69,2.41,2.57,10.27,0.1,0.28,0.15,21.19,26.37,47.25,0.16,0.95,0.87,0.22,0.1,0.12,0.96
0.66,154.25,14.31,11.12,2.68,1.3,9.36,0.21,0.3,0.07,21.19,26.37,47.25,0.52,0.11,0.17,0.22,0.1,0.12,0.96
0.67,154.25,14.81,11.25,2.53,3.08,10.71,0.14,0.1,0.27,20.88,26.0,45.69,0.03,1.23,1.41,0.22,0.11,0.12,0.96
0.68,154.63,14.69,11.12,2.6,2.9,10.64,0.26,0.06,0.39,21.19,27.37,45.69,0.17,0.15,0.82,0.22,0.1,0.12,0.96
0.69,155.37,14.38,10.94,1.89,0.1,9.17,0.53,0.11,0.43,21.19,27.37,45.69,0.09,1.52,0.53,0.21,0.1,0.12,0.97
0.7,155.81,14.19,10.56,2.64,1.08,8.66,0.34,0.05,0.29,21.19,27.37,45.69,0.5,0.32,0.1,0.21,0.1,0.11,0.97
0.71,155.87,14.25,10.25,3.44,2.03,9.25,0.13,0.14,0.04,22.75,28.06,44.5,0.89,0.08,0.08,0.21,0.1,0.11,0.97
0.72,155.63,14.44,10.13,3.23,2.1,9.76,0.13,0.15,0.22,22.75,28.06,44.5,1.05,1.09,0.73,0.21,0.11,0.11,0.97
0.73,155.56,14.75,9.94,3.65,2.96,11.04,0.12,0.42,0.03,21.0,26.87,46.56,1.43,1.51,1.67,0.21,0.11,0.11,0.97
0.74,155.5,15.0,9.94,3.61,3.26,11.0,0.09,0.17,0.2,21.0,26.87,46.56,0.43,1.89,1.96,0.21,0.11,0.11,0.97
0.75,155.81,15.13,9.81,2.77,2.89,11.74,0.28,0.11,0.21,21.0,26.87,46.56,0.44,1.61,2.53,0.21,0.11,0.11,0.97
0.76,156.31,15.13,9.75,2.16,2.8,11.85,0.08,0.1,0.51,21.25,26.56,46.19,0.26,1.11,2.5,0.2,0.11,0.11,0.97
0.77,156.63,15.19,10.0,2.93,1.74,11.62,0.14,0.2,0.26,21.25,26.56,46.19,0.77,1.01,2.09,0.2,0.11,0.11,0.97
0.78,156.87,15.38,10.19,3.75,1.29,11.13,0.09,0.28,0.2,21.69,26.25,45.38,1.42,0.36,1.58,0.2,0.11,0.11,0.97
0.79,156.75,15.5,10.25,4.01,2.37,11.19,0.08,0.05,0.05,21.69,26.25,45.38,0.14,0.26,2.49,0.2,0.12,0.11,0.97
0.8,156.94,15.63,10.38,2.63,2.09,11.75,0.05,0.15,0.29,21.69,26.25,45.38,0.02,0.38,2.46,0.2,0.12,0.11,0.97
0.81,157.31,15.56,10.63,2.7,3.48,11.08,0.08,0.07,0.42,21.25,25.88,45.75,0.23,1.36,1.49,0.19,0.12,0.12,0.97
0.82,157.75,15.56,10.75,3.11,2.59,10.73,0.01,0.06,0.36,21.25,25.88,45.75,0.21,0.55,1.35,0.19,0.12,0.12,0.97
0.83,158.12,15.38,11.0,2.94,1.84,10.38,0.08,0.04,0.29,22.06,25.5,45.75,0.33,0.03,1.11,0.19,0.11,0.12,0.97
0.84,158.25,15.63,11.19,3.95,0.06,10.89,0.08,0.35,0.03,22.06,25.5,45.75,0.9,0.94,1.9,0.19,0.12,0.12,0.97
0.85,158.31,15.81,11.12,3.05,1.72,11.43,0.07,0.17,0.13,22.06,25.5,45.75,0.37,0.09,2.17,0.19,0.12,0.12,0.97
0.86,158.63,15.69,11.19,1.82,3.13,11.21,0.04,0.15,0.36,19.75,25.88,44.88,0.82,1.29,1.95,0.18,0.12,0.12,0.97
0.87,158.94,15.38,11.25,2.15,2.4,10.71,0.06,0.19,0.33,19.75,25.88,44.88,0.51,0.2,1.68,0.18,0.11,0.12,0.97
0.88,159.0,15.25,11.31,2.65,1.06,11.32,0.03,0.09,0.13,20.56,24.75,44.88,0.07,0.79,2.04,0.18,0.11,0.12,0.97
0.89,158.81,15.19,11.19,3.25,0.89,11.19,0.18,0.12,0.25,20.56,24.75,44.88,0.68,0.95,1.91,0.18,0.11,0.12,0.97
0.9,158.5,14.94,11.19,2.58,2.68,10.0,0.1,0.4,0.26,20.56,24.75,44.88,0.05,0.83,0.71,0.18,0.11,0.12,0.97
0.91,158.25,14.19,10.63,3.63,1.73,10.48,0.27,0.37,0.07,18.25,24.0,43.75,1.22,0.01,1.14,0.19,0.11,0.11,0.97
0.92,158.0,13.75,10.19,2.64,1.61,10.4,0.29,0.5,0.21,18.69,23.38,44.56,0.31,0.07,1.03,0.19,0.1,0.11,0.97
0.93,158.0,13.44,9.94,2.48,0.99,9.64,0.51,0.63,0.06,18.69,23.38,44.56,0.25,0.6,0.22,0.19,0.1,0.1,0.97
0.94,158.0,12.81,9.31,2.13,1.87,10.05,0.55,0.69,0.05,18.69,23.38,44.56,0.02,0.37,0.6,0.19,0.09,0.1,0.97
0.95,158.0,12.0,8.56,1.8,0.85,10.04,0.78,0.79,0.02,17.87,22.56,45.38,0.16,0.51,0.54,0.19,0.09,0.09,0.97
0.96,157.94,11.19,7.69,1.3,0.92,9.31,0.88,0.86,0.07,17.87,22.56,45.38,0.52,0.28,0.24,0.19,0.08,0.08,0.97
0.97,157.81,10.19,6.69,1.69,0.79,9.48,0.81,0.95,0.22,16.37,21.06,47.0,0.09,1.02,0.62,0.19,0.08,0.07,0.98
0.98,157.62,9.25,5.56,1.69,1.11,10.55,1.07,1.05,0.25,16.37,21.06,47.0,0.11,0.16,0.32,0.19,0.07,0.06,0.98
0.99,157.37,8.13,4.31,1.19,0.19,9.29,1.12,1.13,0.39,16.37,21.06,47.0,0.5,0.61,0.58,0.2,0.06,0.05,0.98
1.0,157.0,6.81,2.94,0.6,0.93,9.42,1.27,1.25,0.35,13.0,18.87,48.19,0.27,0.42,0.4,0.2,0.05,0.04,0.98
1.01,156.87,5.44,1.44,1.31,1.27,9.27,1.4,1.43,0.1,13.0,18.87,48.19,0.41,0.85,0.4,0.2,0.04,0.02,0.98
1.02,156.75,3.87,0.19,1.46,0.36,9.31,1.54,1.42,0.25,13.0,18.87,48.19,0.65,0.97,0.25,0.2,0.03,0.01,0.98
1.03,156.5,2.12,1.94,0.75,1.9,9.52,1.64,1.49,0.36,10.69,16.19,48.19,0.83,0.78,0.69,0.2,0.02,0.01,0.98
1.04,156.44,0.37,3.69,1.04,0.26,9.37,1.55,1.75,0.08,10.69,16.19,48.19,0.53,1.0,0.05,0.2,0.01,0.03,0.98
1.05,156.37,1.44,5.37,0.07,0.19,9.5,1.49,1.65,0.21,7.37,12.06,51.19,0.08,1.61,0.77,0.2,0.0,0.05,0.98
1.06,156.5,5.81,9.38,0.75,3.87,8.31,2.03,2.01,0.16,7.37,12.06,51.19,0.24,2.28,1.31,0.2,0.03,0.09,0.97
1.07,155.94,8.06,11.5,0.79,3.44,9.27,1.88,1.92,0.64,4.69,8.38,52.38,0.05,0.14,0.87,0.21,0.05,0.11,0.97
1.08,155.81,10.25,13.69,1.87,2.45,7.76,2.11,2.11,0.07,4.69,8.38,52.38,0.27,0.14,1.84,0.21,0.06,0.13,0.97
1.09,155.69,12.44,16.06,1.48,2.07,7.35,2.04,1.93,0.17,0.88,3.37,52.38,1.44,0.54,1.73,0.21,0.08,0.16,0.96
1.1,155.31,14.44,18.25,0.69,2.75,7.21,1.99,1.88,0.18,0.88,3.37,52.38,2.08,0.04,2.07,0.21,0.09,0.18,0.96
1.11,155.25,16.44,20.56,2.12,3.55,7.06,1.94,1.88,0.08,0.88,3.37,52.38,0.66,0.24,1.74,0.21,0.11,0.2,0.95
1.12,155.19,18.37,23.0,2.91,5.08,8.0,1.99,1.87,0.07,4.69,1.06,52.5,0.58,1.19,0.17,0.21,0.12,0.22,0.95
1.13,155.25,20.37,25.75,3.45,4.69,8.11,2.05,2.07,0.16,4.69,1.06,52.5,0.07,0.07,0.55,0.21,0.13,0.25,0.94
1.14,155.63,22.25,28.5,3.09,3.56,8.49,2.02,1.87,0.11,11.19,5.19,50.38,0.62,0.76,0.51,0.2,0.15,0.27,0.93
1.15,155.5,24.19,30.88,3.9,3.75,8.68,1.79,1.94,0.24,11.19,5.19,50.38,0.2,0.45,0.76,0.2,0.16,0.29,0.92
1.16,155.69,26.06,33.81,4.92,6.07,7.58,2.14,1.86,0.04,11.19,5.19,50.38,0.6,1.16,0.26,0.2,0.17,0.31,0.91
1.17,154.0,30.56,38.56,3.81,6.18,6.9,1.77,1.8,0.98,15.06,11.0,47.88,0.81,0.84,0.42,0.21,0.21,0.35,0.89
1.18,153.06,32.75,40.81,4.76,3.64,6.36,1.71,2.0,0.86,20.25,16.25,46.19,0.54,1.75,0.13,0.21,0.22,0.37,0.88
1.19,152.38,35.19,43.5,5.19,4.16,7.16,1.88,2.08,0.69,20.25,16.25,46.19,1.46,1.64,1.04,0.21,0.24,0.38,0.87
1.2,152.0,36.75,47.13,4.89,7.71,7.89,2.5,1.78,0.05,20.25,16.25,46.19,0.97,1.95,2.55,0.21,0.25,0.41,0.85
1.21,151.25,38.75,50.31,5.38,6.83,7.76,1.85,2.21,0.85,24.69,18.06,42.19,0.76,0.95,2.88,0.21,0.26,0.43,0.84
1.22,149.94,41.31,53.38,5.63,6.79,3.81,1.93,2.36,1.11,24.69,18.06,42.19,0.38,0.78,0.47,0.22,0.28,0.44,0.82
1.23,149.0,43.44,56.56,6.16,5.27,3.57,1.83,1.91,0.95,30.06,20.75,38.88,0.58,0.66,0.34,0.22,0.3,0.46,0.81
1.24,147.75,45.5,59.88,5.87,4.33,2.43,1.83,1.7,1.18,30.06,20.75,38.88,0.96,2.35,1.12,0.23,0.31,0.47,0.79
1.25,146.13,47.88,62.25,6.45,3.9,2.14,1.25,1.73,1.55,30.06,20.75,38.88,0.82,1.91,0.91,0.24,0.33,0.48,0.77
1.26,144.94,50.0,64.81,4.86,4.36,1.39,1.38,1.59,1.34,34.56,22.5,31.87,1.98,0.37,0.8,0.24,0.35,0.49,0.76
1.27,143.56,51.75,67.56,5.78,5.19,1.67,1.37,1.44,1.02,34.56,22.5,31.87,2.56,0.64,0.97,0.25,0.36,0.5,0.75
1.28,142.56,53.44,70.37,7.34,4.77,1.45,1.13,1.56,0.94,39.06,23.0,27.37,0.11,0.27,0.4,0.25,0.37,0.51,0.73
1.29,141.62,54.75,73.37,7.76,5.64,2.26,1.17,1.4,0.74,39.06,23.0,27.37,1.65,0.77,0.34,0.25,0.39,0.52,0.72
1.3,141.0,55.56,76.44,8.06,2.42,0.47,0.94,1.24,0.41,39.06,23.0,27.37,0.02,2.95,1.77,0.25,0.4,0.53,0.71
1.31,140.06,56.69,79.0,6.24,3.42,1.36,0.94,1.22,0.74,41.0,22.56,24.69,0.52,0.33,1.46,0.25,0.4,0.53,0.7
1.32,139.06,57.81,81.56,8.23,5.86,0.09,0.76,1.24,1.43,41.0,22.56,24.69,0.89,0.56,0.34,0.26,0.42,0.54,0.69
1.33,137.69,59.5,84.5,7.26,4.89,0.27,0.91,1.29,1.34,44.25,21.5,20.88,1.18,0.05,0.74,0.26,0.43,0.54,0.68
1.34,135.63,60.94,91.25,7.45,4.35,1.41,1.04,1.03,0.51,44.25,21.5,20.88,1.11,0.4,1.3,0.27,0.45,0.55,0.65
1.35,135.06,61.44,94.56,8.96,3.2,0.58,0.86,0.94,0.6,46.88,19.87,17.19,0.34,1.45,0.2,0.27,0.45,0.56,0.64
1.36,134.44,61.5,97.5,6.35,3.98,1.97,0.9,0.87,0.23,46.88,19.87,17.19,2.69,0.48,2.13,0.26,0.46,0.57,0.63
1.37,133.81,61.69,100.19,7.11,3.46,2.84,0.98,0.74,0.23,46.88,19.19,13.56,1.52,1.11,2.01,0.27,0.46,0.57,0.62
1.38,133.06,61.56,103.25,8.54,2.49,0.95,1.0,0.97,0.05,46.88,19.19,13.56,0.39,1.48,0.63,0.27,0.47,0.58,0.61
1.39,132.25,61.37,106.06,7.93,3.98,0.91,1.05,0.79,0.0,46.88,19.19,13.56,0.67,0.51,0.38,0.27,0.47,0.59,0.6
1.4,131.87,61.25,108.31,8.33,3.0,3.58,0.84,0.51,0.16,48.38,18.37,11.88,0.26,1.46,2.1,0.27,0.47,0.59,0.6
1.41,131.06,61.37,110.37,8.63,2.5,2.75,0.66,0.6,0.29,48.38,18.37,11.88,0.03,2.11,0.18,0.27,0.48,0.6,0.59
1.42,130.44,61.5,112.31,6.6,3.03,2.31,0.65,0.42,0.33,49.06,19.19,8.56,2.01,1.29,0.54,0.27,0.48,0.6,0.58
1.43,129.44,61.75,113.81,7.4,4.5,2.92,0.62,0.27,0.49,49.06,19.19,8.56,1.23,0.26,1.05,0.27,0.48,0.6,0.58
1.44,128.31,62.25,115.37,8.28,2.86,2.51,0.5,0.22,0.6,49.06,19.19,8.56,0.4,1.24,0.55,0.28,0.49,0.6,0.57
1.45,127.44,62.5,116.75,7.53,2.39,1.34,0.66,0.14,0.2,49.06,18.75,6.87,1.16,1.63,0.69,0.28,0.49,0.61,0.56
1.46,126.19,62.88,117.69,8.14,2.07,1.75,0.49,0.09,0.04,49.88,18.0,4.06,0.58,1.85,0.35,0.28,0.49,0.61,0.56
1.47,125.94,62.75,118.31,8.88,1.48,1.02,0.58,0.1,0.36,49.88,18.0,4.06,0.17,2.48,1.13,0.28,0.49,0.61,0.56
1.48,125.75,62.44,118.62,7.78,4.11,1.22,0.42,0.05,0.31,49.88,18.0,4.06,0.89,0.11,0.96,0.28,0.48,0.61,0.56
1.49,125.75,62.38,118.81,7.8,5.02,1.46,0.28,0.14,0.19,51.0,16.19,5.69,1.13,1.27,0.22,0.28,0.48,0.61,0.55
1.5,125.0,62.88,119.13,9.29,4.43,1.14,0.2,0.29,0.58,51.0,16.19,5.69,0.05,0.3,0.76,0.29,0.49,0.61,0.55
1.51,123.94,63.56,119.25,8.85,3.87,1.09,0.18,0.38,0.52,51.37,16.87,5.25,0.19,0.07,1.51,0.29,0.49,0.61,0.55
1.52,123.44,64.19,119.62,7.78,2.95,0.71,0.19,0.29,0.54,51.37,16.87,5.25,0.51,0.26,1.17,0.3,0.49,0.61,0.55
1.53,122.0,65.19,119.81,9.12,3.36,0.43,0.17,0.24,0.27,50.19,16.87,4.87,0.26,0.68,1.39,0.3,0.49,0.6,0.55
1.54,121.5,65.56,119.62,8.75,3.52,0.87,0.12,0.32,0.2,50.19,16.87,4.87,0.17,1.13,0.9,0.31,0.49,0.6,0.55
1.55,120.44,66.37,119.25,7.3,2.4,1.8,0.06,0.5,0.37,51.37,15.75,5.69,1.31,1.42,0.02,0.31,0.49,0.6,0.55
1.56,119.87,66.87,118.56,8.13,2.44,1.26,0.21,0.32,0.18,51.37,15.75,5.69,0.54,0.32,1.43,0.32,0.49,0.6,0.55
1.57,119.56,67.19,118.19,8.74,3.42,0.37,0.19,0.33,0.05,50.56,15.06,5.69,1.04,0.4,1.07,0.32,0.49,0.59,0.55
1.58,119.13,67.25,117.5,7.42,3.45,0.97,0.24,0.24,0.11,50.56,15.06,5.69,0.04,0.1,0.17,0.32,0.49,0.59,0.55
1.59,118.75,67.25,117.0,9.16,4.0,1.27,0.35,0.4,0.1,50.56,15.06,5.69,0.12,0.63,0.44,0.33,0.48,0.6,0.55
1.6,118.81,67.25,116.75,8.84,3.43,0.99,0.25,0.21,0.1,52.06,14.25,6.87,0.19,0.05,0.7,0.33,0.48,0.6,0.55
1.61,118.25,67.75,115.81,8.68,3.4,1.14,0.06,0.31,0.34,49.06,14.25,6.87,0.38,0.05,0.47,0.33,0.48,0.59,0.55
1.62,117.62,68.12,115.94,10.06,4.13,0.01,0.15,0.1,0.36,49.06,14.25,6.87,0.96,0.85,1.58,0.33,0.48,0.59,0.55
1.63,116.31,69.06,118.87,12.61,5.73,0.62,0.25,0.41,0.91,51.69,14.25,7.69,3.43,2.75,2.35,0.34,0.49,0.59,0.55
1.64,115.0,69.94,120.69,3.81,6.05,0.03,0.38,0.45,0.84,51.69,14.25,7.69,5.41,3.25,1.73,0.34,0.49,0.59,0.54
1.65,113.75,70.87,122.62,7.58,5.55,5.53,0.15,0.41,1.11,50.19,13.56,8.19,3.51,3.09,1.09,0.35,0.5,0.58,0.54
1.66,112.44,71.87,123.56,11.85,4.73,1.79,0.06,0.67,0.54,50.19,13.56,8.19,2.38,0.49,0.43,0.36,0.5,0.58,0.53
1.67,111.56,72.87,122.81,4.8,0.42,0.28,0.09,0.64,0.79,50.19,13.56,8.19,3.99,2.58,1.06,0.36,0.5,0.57,0.54
1.68,111.62,73.19,122.19,7.23,0.44,0.97,0.06,0.22,0.1,51.37,11.25,6.87,0.32,0.72,1.03,0.37,0.5,0.57,0.54
1.69,111.44,73.25,122.44,10.23,0.33,0.78,0.1,0.01,0.17,51.37,11.25,6.87,0.94,2.87,0.29,0.37,0.5,0.57,0.54
1.7,111.69,73.56,121.69,7.83,4.01,0.69,0.21,0.16,0.43,51.69,9.5,9.0,0.65,0.04,1.37,0.37,0.51,0.56,0.54
1.71,111.44,74.0,122.0,8.87,2.15,0.16,0.1,0.1,0.28,51.69,9.5,9.0,0.55,0.13,1.26,0.37,0.51,0.56,0.54
1.72,111.81,73.94,122.06,8.92,1.11,0.06,0.01,0.06,0.13,51.75,9.5,7.69,0.5,1.18,1.37,0.37,0.51,0.56,0.54
1.73,112.37,73.31,121.69,7.74,1.88,0.12,0.05,0.16,0.56,51.75,9.5,7.69,1.61,0.13,1.44,0.36,0.51,0.56,0.54
1.74,113.06,72.69,121.31,7.98,3.14,0.18,0.03,0.25,0.51,51.37,9.06,7.25,1.38,0.65,1.32,0.36,0.51,0.57,0.54
1.75,113.19,72.37,121.13,9.05,3.32,1.68,0.21,0.01,0.12,51.37,9.06,7.25,0.29,0.79,0.15,0.36,0.5,0.57,0.54
