0.32,112.0,10.25,4.62,1.64,0.74,7.41,0.41,0.19,0.53,5.56,0.88,51.88,0.02,0.11,1.98,0.56,0.05,0.08,0.83
0.33,111.62,10.06,4.12,1.71,1.03,7.73,0.37,0.17,0.36,5.56,0.88,51.88,0.0,0.34,1.89,0.56,0.05,0.08,0.82
0.34,111.25,9.94,3.62,1.8,0.77,7.97,0.35,0.15,0.41,5.19,2.0,52.25,0.11,0.16,1.66,0.56,0.05,0.08,0.82
0.35,110.81,9.88,3.12,1.59,0.75,8.1,0.36,0.05,0.43,5.19,2.0,52.25,0.08,0.21,1.53,0.57,0.06,0.07,0.82
0.36,110.44,9.94,2.69,1.71,0.81,8.5,0.32,0.03,0.42,6.19,3.06,51.5,0.02,0.35,1.14,0.57,0.06,0.07,0.82
0.37,110.0,10.0,2.31,1.94,0.83,8.7,0.28,0.06,0.4,6.19,3.06,51.5,0.24,0.43,0.94,0.57,0.06,0.07,0.82
0.38,109.56,10.13,1.94,1.93,0.2,9.32,0.25,0.12,0.4,6.19,3.06,51.5,0.2,0.12,0.31,0.57,0.06,0.06,0.81
0.39,109.56,10.19,1.75,1.66,0.21,9.69,0.21,0.19,0.23,6.56,4.56,51.06,0.09,0.06,0.05,0.57,0.06,0.06,0.81
0.4,109.37,10.44,1.5,1.6,0.25,9.65,0.16,0.25,0.07,6.56,4.56,51.06,0.2,0.01,0.02,0.58,0.07,0.06,0.81
0.41,109.37,10.75,1.37,1.49,0.53,9.58,0.13,0.28,0.03,4.69,4.87,50.69,0.45,0.65,0.03,0.58,0.07,0.06,0.81
0.42,109.75,11.06,1.25,1.53,0.92,10.22,0.04,0.3,0.0,4.69,4.87,50.69,0.25,0.59,0.94,0.57,0.07,0.06,0.81
0.43,109.69,11.38,1.25,1.65,0.76,10.99,0.04,0.33,0.09,4.69,4.87,50.69,0.31,0.55,1.39,0.57,0.08,0.07,0.81
0.44,109.81,11.75,1.19,1.8,0.76,10.73,0.04,0.33,0.06,4.37,5.19,50.69,0.13,0.53,1.05,0.57,0.08,0.07,0.81
0.45,109.75,12.13,1.12,1.96,0.64,10.73,0.0,0.24,0.09,4.37,5.19,50.69,0.29,0.32,2.14,0.57,0.08,0.07,0.81
0.46,109.69,12.37,1.12,1.46,0.64,12.31,0.01,0.22,0.1,4.37,5.19,50.69,0.82,0.47,3.38,0.57,0.08,0.07,0.81
0.47,109.69,12.56,1.06,1.18,0.77,13.17,0.04,0.17,0.04,4.37,4.87,50.69,0.78,0.34,3.44,0.57,0.08,0.07,0.81
0.48,109.56,12.69,1.0,1.59,0.28,12.84,0.05,0.08,0.15,4.37,4.87,50.69,0.47,0.36,3.08,0.57,0.09,0.07,0.81
0.49,109.5,12.81,0.88,1.44,0.9,12.21,0.05,0.07,0.09,3.69,4.87,52.69,0.9,1.13,2.5,0.57,0.09,0.07,0.81
0.5,109.63,12.88,0.88,1.34,0.98,12.22,0.03,0.05,0.33,3.69,4.87,52.69,0.89,1.02,2.86,0.57,0.09,0.07,0.81
0.51,110.06,12.94,1.06,1.36,0.23,12.7,0.09,0.03,0.41,3.69,4.87,52.69,0.83,0.41,3.14,0.57,0.09,0.07,0.81
0.52,110.56,12.94,1.31,1.5,0.19,13.21,0.16,0.05,0.46,4.0,5.19,49.88,0.87,0.13,3.82,0.57,0.09,0.07,0.82
0.53,111.06,13.06,1.69,1.12,0.15,13.61,0.28,0.22,0.41,4.0,5.19,49.88,1.44,0.33,4.05,0.56,0.09,0.08,0.82
0.54,111.81,13.31,2.12,1.43,0.25,13.55,0.36,0.18,0.51,3.69,6.69,50.69,0.82,0.1,4.01,0.56,0.09,0.08,0.82
0.55,112.25,13.5,2.69,2.21,0.66,13.13,0.41,0.21,0.33,3.69,6.69,50.69,0.85,1.34,3.75,0.55,0.08,0.09,0.82
0.56,112.25,13.81,2.94,3.94,1.57,14.86,0.09,0.29,0.07,3.69,6.69,50.69,1.6,2.06,5.35,0.55,0.09,0.09,0.82
0.57,112.12,14.13,2.69,2.43,6.87,15.19,0.23,0.18,0.1,3.69,5.19,50.25,0.04,7.32,5.69,0.55,0.09,0.09,0.82
0.58,113.62,14.06,3.0,0.94,0.64,13.03,0.04,0.01,1.82,3.69,5.19,50.25,1.24,2.78,2.41,0.54,0.09,0.09,0.83
0.59,116.5,13.75,3.87,1.92,5.79,11.46,0.24,0.21,2.34,2.87,6.0,50.69,0.4,5.14,1.96,0.52,0.08,0.09,0.84
0.6,117.37,13.44,4.12,3.27,3.92,11.91,0.03,0.23,0.17,2.87,6.0,50.69,0.94,1.37,2.5,0.52,0.08,0.09,0.85
0.61,116.06,13.31,3.56,2.8,1.32,12.77,0.32,0.21,1.41,2.87,6.0,50.69,0.55,0.73,3.24,0.53,0.08,0.09,0.84
0.62,115.37,13.25,3.31,1.11,0.5,13.57,0.14,0.04,0.43,2.19,4.87,50.25,1.13,1.06,4.04,0.53,0.08,0.09,0.84
0.63,115.88,13.31,4.25,0.47,0.34,11.1,0.91,0.19,0.85,2.19,4.87,50.25,1.79,0.37,1.59,0.53,0.08,0.09,0.84
0.64,116.56,13.5,5.25,1.91,0.16,10.48,0.62,0.21,0.17,4.0,6.0,50.25,0.38,0.7,0.98,0.52,0.08,0.1,0.84
0.65,115.81,13.81,5.5,2.72,2.99,11.93,0.35,0.23,0.7,4.0,6.0,50.25,0.37,3.9,2.46,0.53,0.08,0.1,0.84
0.66,116.19,14.19,6.37,2.1,2.37,11.54,0.47,0.26,0.0,2.19,3.75,49.06,0.33,1.26,2.1,0.52,0.08,0.11,0.84
0.67,116.0,14.5,6.87,2.57,1.04,10.39,0.52,0.28,0.26,2.19,3.75,49.06,0.08,0.13,0.98,0.52,0.08,0.12,0.84
0.68,115.56,15.06,7.81,2.56,2.68,11.27,0.54,0.22,0.29,2.5,2.0,50.69,0.01,1.34,1.91,0.53,0.08,0.13,0.84
0.69,115.06,15.38,8.38,3.78,0.45,12.91,0.58,0.25,0.53,2.5,2.0,50.69,1.14,0.95,3.57,0.53,0.08,0.13,0.83
0.7,114.5,15.75,8.88,4.17,0.12,13.05,0.6,0.29,0.46,2.19,1.56,50.69,1.93,2.63,3.67,0.53,0.08,0.14,0.83
0.71,114.06,16.12,9.5,3.77,1.95,12.25,0.54,0.22,0.31,2.19,1.56,50.69,0.34,3.13,3.33,0.54,0.07,0.14,0.83
0.72,113.69,16.44,10.0,2.55,0.6,12.87,0.52,0.19,0.31,0.69,0.56,51.88,0.87,0.46,2.86,0.54,0.07,0.15,0.83
0.73,113.19,16.62,10.56,2.02,2.26,11.78,0.69,0.12,0.4,0.69,0.56,51.88,0.86,1.29,2.13,0.54,0.07,0.15,0.82
0.74,112.31,16.87,11.12,2.08,3.46,11.21,0.6,0.1,1.04,0.69,0.56,51.88,0.64,0.65,2.42,0.55,0.07,0.16,0.82
0.75,111.19,17.25,11.44,2.61,1.93,11.43,0.61,0.18,0.99,0.37,1.25,51.88,0.18,0.17,2.27,0.56,0.07,0.17,0.81
0.76,110.31,17.75,12.06,3.23,1.66,11.21,0.82,0.35,0.51,0.37,1.25,51.88,0.21,0.07,1.45,0.56,0.07,0.17,0.81
0.77,109.63,18.25,12.81,3.53,1.98,10.46,0.79,0.33,0.57,0.0,3.75,50.69,0.69,0.06,1.62,0.57,0.07,0.18,0.8
0.78,108.69,18.75,13.44,4.25,2.53,10.7,0.79,0.27,0.76,0.0,3.75,50.69,1.12,0.03,1.46,0.57,0.07,0.19,0.8
0.79,107.75,19.31,14.19,4.25,2.22,10.24,0.92,0.45,0.61,0.0,3.75,50.69,0.72,0.06,1.21,0.58,0.07,0.2,0.79
0.8,106.87,20.0,15.0,3.69,3.1,9.53,0.89,0.52,0.48,1.06,6.75,50.25,0.35,1.73,0.53,0.58,0.07,0.2,0.78
0.81,106.31,20.69,15.94,4.26,4.65,9.62,0.93,0.64,0.56,1.06,6.75,50.25,1.36,1.43,0.9,0.58,0.07,0.21,0.78
0.82,105.56,21.62,16.81,5.2,2.7,9.27,0.95,0.71,0.62,1.06,6.75,50.25,1.87,0.4,0.75,0.59,0.07,0.22,0.77
0.83,105.06,22.56,17.75,5.98,3.11,9.41,0.89,0.77,0.3,2.19,8.19,51.06,1.99,1.01,1.08,0.59,0.07,0.24,0.77
0.84,104.44,23.56,18.69,5.74,3.4,9.76,0.94,0.8,0.6,2.19,8.19,51.06,1.83,0.17,1.71,0.59,0.07,0.25,0.76
0.85,103.44,24.75,19.5,5.61,2.34,10.12,1.0,0.84,0.93,4.69,10.06,51.06,1.51,0.63,1.73,0.6,0.07,0.26,0.76
0.86,102.38,25.94,20.31,5.85,3.06,8.91,0.98,0.86,0.78,4.69,10.06,51.06,1.63,0.27,0.66,0.6,0.08,0.27,0.75
0.87,101.44,27.19,21.19,6.23,4.4,8.13,1.03,0.89,0.8,4.69,10.06,51.06,1.75,1.24,0.0,0.61,0.08,0.28,0.74
0.88,98.69,30.19,22.81,5.51,2.17,8.68,1.09,1.11,1.3,8.0,12.5,49.5,0.58,1.11,0.87,0.62,0.09,0.31,0.72
0.89,97.44,31.87,23.62,6.01,2.84,8.39,1.02,1.21,1.01,10.88,14.38,49.56,0.82,0.49,0.77,0.62,0.09,0.32,0.71
0.9,96.25,33.69,24.37,6.23,5.06,7.57,0.94,1.31,1.09,10.88,14.38,49.56,0.79,1.69,0.14,0.63,0.1,0.33,0.7
0.91,94.87,35.63,25.06,5.82,3.7,7.61,0.96,1.42,1.23,10.88,14.38,49.56,0.1,0.33,0.39,0.63,0.11,0.35,0.69
0.92,94.25,36.69,25.37,5.51,1.96,7.13,0.91,1.65,1.27,13.69,16.25,48.75,0.49,1.39,0.16,0.63,0.11,0.35,0.68
0.93,92.88,39.0,26.06,6.3,4.83,6.33,0.85,1.81,1.07,13.69,16.25,48.75,0.02,1.49,0.37,0.63,0.12,0.37,0.67
0.94,91.69,41.37,26.81,6.38,5.06,6.68,0.82,1.99,1.26,18.5,16.87,46.0,0.46,1.94,0.18,0.64,0.13,0.39,0.66
0.95,90.44,44.06,27.56,5.57,2.7,5.04,0.96,2.23,1.31,18.5,16.87,46.0,1.42,0.52,1.01,0.64,0.14,0.4,0.64
0.96,89.06,46.94,28.56,6.18,2.65,4.59,0.87,2.48,1.3,18.5,16.87,46.0,1.16,0.5,1.08,0.64,0.16,0.42,0.63
0.97,87.81,50.12,29.69,6.3,3.92,4.47,0.85,2.62,1.24,24.69,18.0,42.38,0.64,1.88,0.74,0.64,0.17,0.44,0.61
0.98,86.44,53.56,31.06,6.64,4.02,4.51,0.94,3.05,1.62,24.69,18.0,42.38,1.44,0.0,1.13,0.63,0.19,0.46,0.59
0.99,84.75,57.38,32.56,5.45,1.53,2.85,0.96,3.12,1.6,24.69,18.0,42.38,2.79,1.53,2.06,0.63,0.21,0.48,0.57
1.0,83.25,61.19,34.63,6.27,1.77,1.67,0.91,3.12,1.31,29.75,17.25,40.0,2.27,0.27,1.95,0.62,0.23,0.5,0.56
1.01,81.75,64.87,37.25,7.53,3.85,1.45,0.88,3.21,1.69,29.75,17.25,40.0,1.38,0.44,1.15,0.62,0.24,0.52,0.54
1.02,79.81,68.87,39.94,7.51,1.77,1.31,0.84,3.3,1.83,37.06,15.5,33.56,1.34,0.82,1.88,0.61,0.26,0.54,0.51
1.03,78.0,72.81,44.31,8.07,1.53,0.63,0.87,3.35,1.48,37.06,15.5,33.56,1.7,0.19,1.42,0.6,0.28,0.56,0.49
1.04,76.06,76.56,51.06,7.98,2.49,0.41,0.86,3.31,1.61,37.06,15.5,33.56,1.55,0.73,1.83,0.6,0.3,0.58,0.47
1.05,73.81,80.31,61.13,8.4,1.12,1.09,0.76,3.24,1.89,42.5,13.69,26.75,1.26,1.8,2.28,0.59,0.32,0.6,0.44
1.06,71.69,83.37,6.5,9.18,1.28,2.25,0.53,3.14,1.71,42.5,13.69,26.75,0.62,0.89,1.33,0.58,0.34,0.61,0.42
1.07,69.81,84.81,175.44,10.14,0.2,0.66,0.06,3.29,1.9,47.38,10.75,19.19,0.37,0.97,0.24,0.57,0.37,0.62,0.4
1.08,68.25,83.37,177.31,8.64,2.27,2.96,0.05,3.06,1.49,47.38,10.75,19.19,0.15,2.67,0.99,0.55,0.39,0.63,0.38
1.09,66.69,80.81,171.81,10.26,3.24,1.99,0.42,2.71,1.23,47.38,10.75,19.19,0.58,3.01,0.44,0.54,0.4,0.65,0.36
1.1,64.31,77.75,177.56,9.77,0.05,2.15,0.42,2.85,1.69,51.0,5.69,10.38,0.19,0.03,0.08,0.53,0.42,0.65,0.33
1.11,62.19,74.44,171.56,9.21,1.92,3.24,0.2,2.82,1.38,51.0,5.69,10.38,0.51,0.72,1.02,0.52,0.44,0.66,0.31
1.12,58.81,68.56,167.5,8.56,0.56,2.57,0.06,2.21,1.57,52.19,2.87,4.0,0.56,1.33,0.92,0.49,0.46,0.68,0.28
1.13,56.69,65.81,164.06,9.06,4.85,3.15,0.33,2.01,1.88,52.19,2.87,4.0,0.11,3.75,0.7,0.48,0.48,0.68,0.26
1.14,54.56,61.69,162.37,8.71,1.39,5.16,0.02,1.49,0.96,52.88,0.06,3.19,0.2,1.0,1.06,0.47,0.51,0.68,0.24
1.15,53.19,59.88,161.69,7.13,4.49,4.93,0.08,1.46,0.8,53.25,4.06,6.69,1.34,2.94,0.26,0.46,0.52,0.69,0.23
1.16,53.06,58.31,162.06,6.01,1.83,4.33,0.58,1.2,0.43,53.25,4.06,6.69,2.33,0.25,0.55,0.45,0.52,0.69,0.22
1.17,53.38,57.0,162.37,6.24,0.76,4.42,0.79,1.02,0.8,53.25,4.06,6.69,1.98,2.37,0.65,0.44,0.53,0.69,0.22
1.18,54.31,55.5,162.37,6.1,2.7,4.03,0.77,1.15,0.76,52.19,6.87,9.88,1.98,1.02,1.25,0.43,0.55,0.68,0.22
1.19,55.12,54.38,163.5,6.27,1.89,4.22,0.71,1.05,0.03,52.19,6.87,9.88,1.69,0.27,1.24,0.42,0.56,0.69,0.22
1.2,57.0,53.25,164.62,6.24,0.14,5.36,0.92,0.95,0.29,50.19,7.56,13.06,1.62,1.4,0.29,0.4,0.57,0.68,0.22
1.21,57.56,52.69,164.94,5.77,1.28,4.87,1.08,0.97,0.86,50.19,7.56,13.06,1.95,0.26,0.95,0.39,0.58,0.68,0.22
1.22,58.56,51.44,165.44,5.56,1.05,3.6,0.92,0.9,0.22,50.19,7.56,13.06,2.05,0.44,2.39,0.38,0.59,0.68,0.22
1.23,60.63,50.44,166.5,5.8,0.9,3.41,0.77,0.82,0.13,49.88,7.56,14.69,1.42,0.35,2.3,0.38,0.59,0.68,0.22
1.24,63.38,48.56,168.13,4.45,1.09,5.96,1.02,0.71,0.35,49.88,7.56,14.69,3.09,0.66,1.58,0.36,0.61,0.67,0.22
1.25,64.94,47.81,168.94,3.97,1.22,4.22,0.77,0.51,0.22,49.88,8.38,17.5,2.04,0.62,1.25,0.35,0.61,0.67,0.22
1.26,66.37,47.31,169.62,5.2,1.69,5.97,0.72,0.33,0.15,49.88,8.38,17.5,2.39,0.77,0.08,0.34,0.62,0.67,0.22
1.27,67.87,46.94,170.38,3.7,2.14,6.34,0.69,0.26,0.25,49.38,7.56,19.5,3.88,1.33,0.91,0.34,0.62,0.67,0.23
1.28,69.06,46.56,170.75,3.15,2.82,5.1,0.53,0.17,0.37,49.38,7.56,19.5,3.65,1.11,1.69,0.33,0.63,0.67,0.23
1.29,69.94,46.37,170.94,3.63,0.59,5.76,0.58,0.12,0.46,49.38,7.56,19.5,3.4,0.48,1.02,0.33,0.63,0.67,0.23
1.3,70.75,46.13,170.94,3.82,2.47,5.37,0.47,0.14,0.39,47.56,7.06,21.06,3.63,1.78,1.65,0.32,0.64,0.66,0.23
1.31,71.37,45.88,171.0,3.21,3.03,5.3,0.25,0.08,0.5,47.56,7.06,21.06,3.42,0.73,0.87,0.32,0.64,0.66,0.23
1.32,71.81,45.75,170.56,3.66,0.5,6.26,0.13,0.03,0.67,47.88,7.87,21.06,2.9,0.4,0.65,0.32,0.65,0.65,0.23
1.33,71.19,45.56,169.75,4.07,2.51,5.05,0.1,0.07,0.51,47.88,7.87,21.06,3.41,1.83,2.11,0.32,0.65,0.64,0.23
1.34,70.87,45.38,169.44,3.05,3.68,4.96,0.01,0.09,0.23,47.88,7.87,21.06,3.92,2.42,1.8,0.32,0.66,0.64,0.23
1.35,71.0,45.25,169.25,3.75,0.61,7.38,0.13,0.12,0.16,47.19,8.56,21.06,2.54,0.88,0.88,0.32,0.66,0.64,0.23
1.36,70.37,44.88,168.37,4.49,2.79,6.61,0.03,0.06,0.03,47.19,9.69,20.69,2.43,1.4,0.18,0.32,0.67,0.63,0.23
1.37,70.56,44.94,168.62,4.95,1.47,8.4,0.08,0.0,0.29,47.19,9.69,20.69,2.12,0.23,1.41,0.32,0.67,0.63,0.23
1.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.41,71.25,45.25,169.13,5.73,2.38,6.74,0.15,0.09,0.51,47.19,10.06,22.69,0.97,0.06,0.29,0.32,0.66,0.64,0.23
1.42,71.94,45.5,169.44,5.85,0.58,7.3,0.13,0.19,0.4,47.75,9.69,21.75,1.13,0.67,0.55,0.32,0.66,0.64,0.23
1.43,71.94,45.81,169.5,5.83,1.14,6.36,0.1,0.27,0.15,47.75,9.69,21.75,1.2,0.1,0.34,0.32,0.66,0.64,0.23
1.44,72.06,46.25,169.56,6.3,1.96,5.9,0.14,0.36,0.31,47.75,9.69,21.75,0.78,0.73,0.76,0.32,0.66,0.64,0.24
1.45,72.81,46.75,169.62,6.62,0.1,6.67,0.03,0.47,0.1,47.5,9.25,20.69,0.52,1.09,0.06,0.33,0.66,0.64,0.24
1.46,72.87,47.06,169.5,6.97,0.82,6.43,0.05,0.56,0.2,47.5,9.25,20.69,0.23,0.39,0.09,0.33,0.66,0.63,0.24
1.47,73.06,47.62,169.25,6.87,1.69,5.1,0.03,0.58,0.03,47.75,8.56,20.25,0.4,0.46,1.34,0.33,0.66,0.63,0.24
1.48,73.75,48.25,169.13,6.81,0.54,4.83,0.11,0.56,0.14,47.75,8.56,20.25,0.54,0.67,1.53,0.33,0.66,0.63,0.25
1.49,73.87,48.87,169.06,7.23,0.7,4.91,0.1,0.43,0.21,47.75,8.56,20.25,0.18,0.51,1.38,0.34,0.66,0.63,0.25
1.5,74.44,49.38,169.19,7.28,0.51,5.24,0.11,0.36,0.34,48.56,8.25,17.75,0.03,1.02,0.53,0.34,0.65,0.63,0.26
1.51,74.69,49.81,169.37,8.2,0.37,5.73,0.09,0.4,0.12,48.56,8.25,17.75,0.89,0.11,0.57,0.34,0.65,0.63,0.26
1.52,74.75,50.25,169.37,8.33,1.11,5.27,0.06,0.44,0.09,48.56,8.25,17.75,0.37,0.29,1.62,0.34,0.65,0.63,0.26
1.53,75.31,50.81,169.37,7.99,0.58,4.97,0.08,0.49,0.2,49.0,8.19,17.75,0.57,1.39,0.52,0.34,0.65,0.62,0.27
1.54,75.44,51.44,169.25,8.71,0.79,5.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.65,0.62,0.27
1.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.56,75.75,52.31,168.81,7.87,2.35,4.38,0.12,0.57,0.25,49.0,7.75,17.06,0.18,0.21,2.38,0.35,0.65,0.62,0.27
1.57,76.0,53.0,169.0,7.26,0.1,5.29,0.03,0.55,0.26,49.0,7.75,17.06,0.06,2.3,0.51,0.36,0.64,0.62,0.28
1.58,76.75,53.56,169.0,8.37,1.6,5.64,0.0,0.52,0.0,49.69,8.5,15.75,0.23,0.22,0.04,0.36,0.64,0.61,0.28
1.59,76.87,54.06,168.75,8.13,2.08,5.37,0.08,0.48,0.11,49.69,8.5,15.75,0.58,0.81,0.7,0.36,0.64,0.61,0.29
1.6,77.12,54.63,168.69,8.57,1.17,4.73,0.04,0.49,0.06,49.69,8.5,15.75,0.58,0.06,0.83,0.36,0.64,0.61,0.29
1.61,77.75,55.12,168.62,8.73,1.45,5.1,0.06,0.42,0.03,50.0,7.75,14.25,0.69,0.35,0.39,0.36,0.64,0.61,0.29
1.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.63,79.12,55.56,169.06,7.67,1.18,4.03,0.31,0.28,0.1,50.38,7.75,15.06,0.42,0.16,1.38,0.36,0.64,0.6,0.3
1.64,80.0,56.06,169.13,7.06,0.54,4.69,0.0,0.17,0.07,50.75,6.69,13.5,1.08,0.49,0.66,0.36,0.65,0.6,0.31
1.65,80.0,56.25,168.87,7.93,0.53,4.96,0.14,0.22,0.08,50.75,6.69,13.5,0.23,0.51,0.36,0.37,0.65,0.6,0.31
1.66,80.19,56.44,168.75,8.26,0.28,4.08,0.21,0.21,0.42,50.75,6.69,13.06,0.23,0.0,1.26,0.37,0.65,0.59,0.31
1.67,80.44,56.63,168.25,8.04,1.65,4.65,0.26,0.24,0.16,50.75,6.69,13.06,0.51,0.59,0.28,0.37,0.65,0.59,0.31
1.68,81.0,56.88,168.37,7.35,0.4,5.28,0.32,0.22,0.19,50.75,6.69,13.06,0.87,1.44,0.05,0.37,0.65,0.59,0.31
1.69,82.31,57.19,169.06,7.52,0.7,5.76,0.36,0.27,0.26,50.0,8.19,12.69,0.39,2.61,0.69,0.36,0.65,0.58,0.32
1.7,83.5,57.56,169.87,7.92,1.14,5.23,0.44,0.3,0.25,50.0,8.19,12.69,0.34,0.92,0.83,0.36,0.65,0.58,0.32
1.71,84.87,57.88,170.69,7.73,0.59,3.32,0.63,0.25,0.15,50.0,8.19,12.69,0.57,0.24,1.81,0.36,0.65,0.58,0.33
1.72,86.75,58.06,171.5,8.1,1.53,3.68,0.84,0.2,0.04,50.75,7.37,12.25,0.15,0.8,1.51,0.36,0.65,0.58,0.34
1.73,88.12,58.25,171.75,9.6,0.56,3.67,0.85,0.2,0.4,50.75,7.37,12.25,1.85,0.84,1.21,0.35,0.66,0.57,0.34
1.74,89.19,58.5,171.69,10.26,0.79,4.5,0.45,0.37,0.38,52.19,6.75,12.69,1.89,1.52,0.55,0.35,0.66,0.56,0.35
1.75,89.44,58.87,171.13,9.71,0.79,3.68,0.37,0.39,0.68,52.19,6.75,12.69,1.31,0.01,1.32,0.35,0.67,0.56,0.35
