1.86,99.69,77.81,174.19,8.92,0.46,1.93,0.07,0.16,0.12,45.69,2.87,24.50,0.43,0.75,0.10,0.41,0.58,0.51,0.48
1.87,99.87,77.62,174.25,9.33,1.35,2.49,0.25,0.17,0.01,45.69,2.87,24.50,0.12,0.68,0.12,0.40,0.59,0.51,0.48
1.88,100.25,77.44,174.12,9.83,0.11,1.98,0.28,0.14,0.02,46.06,2.87,24.50,0.12,0.74,0.00,0.40,0.59,0.51,0.48
1.89,100.50,77.31,174.06,9.08,0.95,2.00,0.19,0.13,0.03,46.06,2.87,24.50,0.47,1.31,0.64,0.40,0.59,0.51,0.48
1.90,100.56,77.12,174.31,9.40,0.62,1.29,0.02,0.19,0.04,46.06,2.87,24.50,0.15,0.84,0.87,0.40,0.59,0.51,0.48
1.91,100.56,76.87,174.56,10.20,0.43,1.10,0.09,0.26,0.04,45.38,3.19,24.50,0.65,0.22,1.11,0.40,0.59,0.51,0.48
1.92,100.87,76.56,174.50,10.11,0.42,1.51,0.26,0.27,0.02,45.38,3.19,24.50,0.36,0.09,0.58,0.39,0.59,0.51,0.48
1.93,101.00,76.31,174.69,9.68,0.21,2.03,0.01,0.19,0.04,45.69,3.56,25.69,0.15,0.42,0.27,0.39,0.60,0.51,0.48
1.95,100.69,76.06,175.44,9.49,0.33,3.19,0.02,0.08,0.06,45.69,3.56,25.69,0.02,0.52,0.84,0.39,0.60,0.51,0.47
1.96,100.62,76.06,175.50,9.04,0.28,2.66,0.05,0.05,0.04,45.00,3.56,24.87,0.47,0.10,0.30,0.39,0.60,0.51,0.47
1.97,100.69,75.94,175.69,9.37,0.83,2.75,0.12,0.17,0.04,45.00,3.56,24.87,0.13,0.66,0.37,0.39,0.60,0.51,0.47
1.98,100.87,75.75,175.75,9.58,0.57,3.46,0.21,0.17,0.00,45.38,3.19,24.87,0.08,0.39,1.04,0.39,0.60,0.51,0.47
1.99,101.25,75.62,175.44,8.95,0.21,3.01,0.33,0.02,0.05,45.38,3.19,24.87,0.54,0.01,0.59,0.39,0.60,0.51,0.47
2.00,101.75,75.62,174.87,8.93,0.19,2.08,0.24,0.03,0.01,45.38,3.19,24.87,0.56,0.41,0.34,0.39,0.60,0.51,0.48
2.01,102.06,75.56,174.69,9.12,0.30,2.27,0.19,0.14,0.02,44.25,3.56,25.75,0.11,0.67,0.03,0.39,0.60,0.51,0.48
2.02,102.31,75.37,174.62,10.28,0.57,2.79,0.15,0.22,0.01,44.25,3.56,25.75,0.80,0.81,0.31,0.38,0.60,0.51,0.48
2.03,102.50,75.12,174.56,10.14,0.49,2.86,0.14,0.17,0.00,44.25,3.56,25.75,0.23,0.59,0.24,0.38,0.61,0.51,0.48
2.04,102.69,75.06,174.38,9.06,0.22,2.51,0.10,0.04,0.02,44.69,3.56,26.06,1.13,0.25,0.54,0.38,0.61,0.51,0.48
2.05,102.81,75.00,174.25,8.49,0.01,1.93,0.06,0.06,0.02,44.69,3.56,26.06,0.63,0.34,0.37,0.38,0.61,0.51,0.48
2.06,102.87,74.81,174.31,9.18,0.19,2.39,0.11,0.22,0.04,43.19,3.87,26.06,0.20,0.47,0.14,0.38,0.61,0.51,0.48
2.07,102.56,74.56,174.75,9.71,0.19,2.88,0.19,0.20,0.04,43.19,3.87,26.06,0.17,0.37,0.35,0.38,0.61,0.51,0.47
2.08,102.38,74.37,175.06,9.38,0.00,3.03,0.09,0.14,0.00,43.19,3.87,26.06,0.35,0.19,0.89,0.38,0.61,0.51,0.47
2.09,102.44,74.31,174.81,9.12,0.67,3.60,0.23,0.04,0.04,44.25,2.87,27.25,0.27,0.55,0.87,0.38,0.61,0.51,0.47
2.10,103.00,74.31,174.12,9.17,0.87,3.29,0.30,0.04,0.05,44.25,2.87,27.25,0.28,0.25,0.34,0.38,0.61,0.51,0.47
2.11,103.44,74.37,173.69,9.14,0.24,2.87,0.21,0.05,0.02,44.69,3.56,26.06,0.30,0.04,0.25,0.37,0.61,0.51,0.48
2.12,103.69,74.50,173.44,8.60,0.14,2.94,0.15,0.11,0.01,44.69,3.56,26.06,1.48,0.66,0.10,0.37,0.61,0.51,0.48
2.13,103.81,74.62,173.25,8.09,0.46,2.53,0.09,0.08,0.01,44.69,3.56,26.06,1.36,0.76,0.04,0.37,0.61,0.51,0.48
2.14,104.00,74.62,173.00,8.58,0.64,2.98,0.13,0.00,0.03,44.25,3.87,26.06,0.87,0.96,0.40,0.37,0.61,0.51,0.48
2.15,104.19,74.56,172.75,8.23,0.61,3.26,0.04,0.03,0.05,44.25,3.87,26.06,1.48,0.76,0.98,0.37,0.61,0.51,0.48
2.16,104.31,74.50,172.37,7.90,0.19,3.83,0.01,0.06,0.11,43.87,4.69,26.06,1.54,0.54,1.24,0.37,0.61,0.51,0.48
2.17,104.69,74.37,171.62,8.78,0.49,4.06,0.24,0.09,0.18,43.87,4.69,26.06,0.55,0.30,1.45,0.37,0.61,0.51,0.48
2.18,105.56,74.37,170.31,8.91,0.94,4.02,0.49,0.05,0.20,43.87,4.69,26.06,0.53,0.50,1.42,0.37,0.61,0.51,0.48
2.19,106.37,74.44,169.13,8.12,1.10,3.62,0.46,0.09,0.15,45.00,4.25,26.50,1.32,0.60,1.04,0.36,0.61,0.51,0.49
2.20,106.94,74.44,168.44,8.52,0.23,3.17,0.21,0.03,0.09,45.00,4.25,26.50,0.29,0.69,0.58,0.36,0.61,0.51,0.49
2.21,107.25,74.19,167.87,10.46,0.41,2.99,0.32,0.20,0.11,44.25,4.25,25.69,1.02,0.97,0.39,0.36,0.61,0.51,0.49
2.22,107.87,74.00,167.25,10.74,0.26,2.85,0.32,0.15,0.11,44.25,4.25,25.69,1.32,0.86,0.22,0.36,0.61,0.51,0.49
2.23,108.31,73.94,166.69,9.66,0.46,2.57,0.18,0.01,0.09,44.25,4.25,25.69,0.23,0.15,0.05,0.35,0.61,0.51,0.49
2.24,108.69,73.87,166.12,10.24,1.09,2.91,0.18,0.06,0.11,44.69,5.75,26.56,0.82,0.44,0.28,0.35,0.61,0.51,0.49
2.25,108.87,73.81,165.88,11.38,2.10,3.22,0.30,0.25,0.08,44.69,5.75,26.56,1.96,1.42,0.54,0.35,0.62,0.51,0.49
2.26,109.50,73.50,165.44,11.27,2.25,2.70,0.42,0.31,0.14,45.00,6.50,26.56,1.87,1.52,0.01,0.35,0.62,0.51,0.49
2.27,110.44,73.06,164.62,11.69,2.80,1.28,0.85,0.31,0.13,45.00,6.50,26.56,2.32,2.01,1.48,0.34,0.62,0.51,0.49
2.28,112.06,72.75,163.50,11.05,2.49,0.35,1.26,0.09,0.02,45.00,6.50,26.56,1.68,1.63,3.13,0.33,0.62,0.50,0.50
2.29,113.75,72.81,162.37,10.32,2.06,0.96,0.68,0.10,0.16,43.50,7.19,26.56,0.64,0.10,3.42,0.33,0.63,0.50,0.50
2.30,114.12,72.87,162.56,11.08,0.55,1.03,0.15,0.19,0.33,43.50,7.19,26.56,1.71,1.38,1.72,0.33,0.63,0.49,0.50
2.31,113.50,72.75,164.13,11.43,0.66,1.64,0.22,0.26,0.34,43.87,8.00,26.56,1.41,0.67,1.28,0.33,0.63,0.49,0.50
2.32,113.19,72.69,165.12,10.12,0.44,0.94,0.03,0.08,0.19,43.87,8.00,26.56,0.22,0.05,2.54,0.33,0.63,0.49,0.50
2.33,113.37,72.75,165.06,9.33,1.20,0.24,0.31,0.07,0.09,43.87,8.00,26.56,0.09,0.73,3.02,0.33,0.63,0.49,0.50
2.35,114.69,72.87,163.25,9.49,1.09,0.58,0.38,0.15,0.02,43.50,7.19,26.56,0.28,0.03,2.65,0.32,0.63,0.49,0.50
2.36,115.19,73.06,162.75,9.86,0.72,0.04,0.32,0.12,0.03,43.50,7.19,26.56,0.64,0.18,2.66,0.32,0.63,0.49,0.51
2.37,115.50,73.19,162.56,10.09,0.63,0.18,0.26,0.15,0.08,43.87,8.00,26.06,0.46,0.04,2.44,0.32,0.63,0.48,0.51
2.38,115.56,73.50,162.50,9.76,0.91,0.17,0.12,0.30,0.14,43.87,8.00,26.06,0.30,0.20,2.59,0.32,0.63,0.48,0.51
2.39,115.50,73.87,162.56,9.70,1.15,0.02,0.10,0.28,0.15,43.50,8.00,25.69,0.25,0.68,2.26,0.32,0.63,0.48,0.51
2.40,115.44,74.19,162.81,9.50,1.62,0.62,0.08,0.23,0.17,43.50,8.00,25.69,0.20,0.96,1.63,0.32,0.63,0.48,0.51
2.41,115.37,74.44,163.19,9.05,1.74,1.04,0.17,0.16,0.20,43.50,8.00,25.69,0.39,0.98,1.47,0.33,0.63,0.48,0.52
2.42,115.25,74.62,163.56,9.53,1.33,1.22,0.31,0.08,0.21,44.25,7.19,26.56,0.08,0.60,1.26,0.33,0.63,0.47,0.52
2.43,115.56,74.81,163.87,9.59,1.02,1.38,0.40,0.14,0.22,44.25,7.19,26.56,0.09,0.23,1.07,0.33,0.64,0.47,0.52
2.44,115.69,75.06,164.19,9.39,0.81,1.37,0.41,0.17,0.27,45.00,6.87,24.37,0.07,0.13,1.05,0.33,0.64,0.47,0.52
2.45,115.75,75.25,165.06,9.82,0.49,1.57,0.31,0.07,0.34,45.00,6.87,24.37,0.61,0.27,0.74,0.33,0.64,0.46,0.52
2.47,115.69,75.69,167.06,9.96,0.08,1.72,0.20,0.17,0.31,45.00,7.56,24.37,0.46,0.45,0.63,0.33,0.64,0.46,0.52
2.48,115.44,75.94,168.13,9.43,0.00,1.71,0.07,0.15,0.31,45.00,7.56,24.37,0.07,0.49,0.61,0.33,0.64,0.45,0.52
2.49,115.00,76.19,169.25,9.65,0.04,1.37,0.02,0.17,0.29,45.38,6.50,23.19,0.13,0.47,0.92,0.33,0.64,0.45,0.52
2.50,114.69,76.37,170.38,9.76,0.31,1.35,0.03,0.11,0.26,45.38,6.50,23.19,0.23,0.70,0.91,0.33,0.64,0.45,0.52
2.51,114.31,76.44,171.50,9.36,0.57,1.33,0.10,0.01,0.22,45.38,6.50,23.19,0.16,0.91,0.93,0.34,0.64,0.45,0.52
2.52,114.00,76.44,172.06,9.30,0.63,1.51,0.17,0.06,0.22,44.69,6.56,24.00,0.22,0.92,0.76,0.34,0.64,0.45,0.52
2.53,113.50,76.37,173.38,9.33,0.69,1.60,0.22,0.10,0.22,44.69,6.56,24.00,0.20,0.93,0.68,0.34,0.64,0.45,0.52
2.54,112.94,76.25,174.62,9.57,0.74,1.50,0.17,0.16,0.17,45.38,5.75,22.75,0.71,0.84,0.72,0.34,0.65,0.45,0.52
2.55,112.56,76.12,175.56,10.17,0.56,1.92,0.17,0.02,0.11,45.38,5.75,22.75,0.38,0.70,0.22,0.34,0.65,0.45,0.51
2.56,112.19,76.19,176.25,9.60,0.49,1.98,0.20,0.00,0.07,45.38,5.75,22.75,0.06,0.59,0.86,0.34,0.65,0.45,0.51
2.57,111.75,76.12,176.81,9.67,0.43,1.45,0.18,0.03,0.08,46.06,5.19,24.00,0.19,0.58,0.89,0.35,0.65,0.45,0.51
2.58,111.25,76.12,177.56,9.64,0.53,1.46,0.38,0.02,0.14,46.06,5.19,24.00,0.47,0.91,0.79,0.35,0.65,0.45,0.51
2.59,110.50,76.06,178.69,8.96,0.89,1.54,0.46,0.07,0.14,46.06,5.19,24.00,0.30,0.92,0.78,0.35,0.64,0.45,0.51
2.60,109.56,75.81,179.87,9.44,0.89,1.59,0.57,0.26,0.19,46.06,5.19,24.00,0.49,0.98,0.21,0.35,0.64,0.45,0.50
2.61,108.44,75.50,178.31,9.70,1.05,2.58,0.61,0.24,0.19,46.06,5.19,24.00,0.21,0.87,0.26,0.36,0.64,0.46,0.50
2.62,107.31,75.25,177.12,8.91,0.94,2.55,0.51,0.23,0.15,46.06,3.25,23.56,0.56,0.81,0.07,0.36,0.64,0.46,0.49
2.63,106.50,74.94,176.06,9.05,1.05,2.49,0.46,0.34,0.15,46.06,3.25,23.56,0.27,0.73,0.05,0.36,0.64,0.46,0.49
2.64,105.63,74.50,175.12,9.15,0.83,2.48,0.52,0.34,0.11,46.06,3.25,23.56,0.29,0.61,0.11,0.37,0.64,0.47,0.48
2.65,104.50,74.12,173.94,9.09,1.03,2.09,0.65,0.37,0.04,45.38,3.69,24.37,0.28,0.88,0.81,0.37,0.64,0.47,0.48
2.66,103.50,73.69,173.38,9.39,1.24,1.88,0.72,0.47,0.03,45.38,3.69,24.37,0.62,0.61,0.26,0.37,0.64,0.47,0.47
2.67,102.25,73.19,172.94,9.90,0.80,2.83,0.71,0.48,0.03,45.00,1.50,26.50,0.22,0.35,0.05,0.37,0.64,0.48,0.46
2.68,101.25,72.62,172.56,9.32,0.50,2.77,0.63,0.51,0.05,45.00,1.50,26.50,0.22,0.02,0.38,0.38,0.64,0.48,0.46
2.69,100.56,72.06,172.56,8.85,0.46,2.55,0.47,0.56,0.10,45.00,1.50,26.50,0.47,0.07,0.43,0.38,0.64,0.49,0.45
2.70,100.00,71.44,172.81,8.51,0.69,2.86,0.52,0.58,0.20,44.25,1.75,26.00,0.66,0.52,0.31,0.38,0.64,0.49,0.45
2.71,99.19,70.69,173.19,9.68,1.44,2.33,0.67,0.73,0.25,44.25,1.75,26.00,0.89,1.14,1.08,0.38,0.64,0.50,0.44
2.72,98.37,69.94,173.44,10.33,1.45,2.27,0.68,0.68,0.24,43.56,1.50,28.50,1.06,0.84,0.89,0.38,0.64,0.51,0.43
2.73,97.44,69.44,173.56,9.25,0.66,2.51,0.76,0.45,0.27,43.56,1.50,28.50,0.34,0.14,1.19,0.38,0.64,0.52,0.43
2.75,95.19,68.69,173.81,7.89,0.52,1.53,1.09,0.38,0.42,42.06,0.75,28.06,1.23,0.14,1.99,0.38,0.63,0.53,0.42
2.76,93.87,68.19,174.00,7.89,0.50,1.49,1.03,0.57,0.43,42.06,0.75,28.06,1.17,0.06,2.01,0.38,0.63,0.54,0.41
2.78,93.19,66.37,176.12,7.82,0.26,2.81,0.27,1.03,0.68,42.50,0.06,30.06,0.50,0.16,0.76,0.38,0.62,0.56,0.40
2.79,94.06,65.12,178.25,9.80,0.14,3.43,0.09,1.19,0.83,42.50,0.06,30.06,0.91,0.01,0.68,0.37,0.62,0.57,0.39
2.80,95.69,63.94,179.50,9.60,0.39,3.41,0.39,1.04,0.75,40.69,1.06,31.69,0.79,0.43,0.89,0.36,0.63,0.57,0.39
2.81,97.25,62.88,177.62,8.09,0.33,3.22,0.44,0.91,0.60,40.69,1.06,31.69,0.78,0.07,1.17,0.34,0.63,0.58,0.39
2.82,98.87,61.81,176.06,8.08,0.61,3.31,0.42,0.95,0.57,38.88,2.56,33.00,0.56,0.30,1.30,0.33,0.63,0.58,0.39
2.83,101.00,60.63,174.25,9.89,1.96,4.79,0.88,1.04,0.59,38.88,2.56,33.00,1.34,1.49,0.01,0.32,0.63,0.58,0.39
2.84,104.38,59.31,171.69,10.32,0.38,3.06,1.25,1.05,0.88,38.88,2.56,33.00,1.88,0.33,1.88,0.31,0.64,0.59,0.39
2.85,106.94,58.13,169.56,7.85,2.29,4.03,0.35,0.98,0.91,37.38,4.00,35.38,0.47,3.22,1.05,0.29,0.64,0.59,0.39
2.86,107.44,56.37,169.31,9.99,1.69,4.81,0.30,1.62,0.39,37.38,4.00,35.38,1.82,2.70,0.50,0.28,0.64,0.60,0.39
2.87,107.69,54.75,169.81,10.57,2.23,5.79,0.11,1.37,0.03,35.50,7.19,37.38,2.55,1.23,0.23,0.27,0.65,0.61,0.38
2.88,108.06,54.13,169.87,9.59,4.05,4.38,0.42,0.90,0.24,35.50,7.19,37.38,1.70,3.00,1.33,0.27,0.65,0.61,0.37
2.89,109.81,53.19,169.00,8.56,2.74,4.31,0.86,0.64,0.63,35.50,7.19,37.38,0.74,1.52,1.49,0.26,0.65,0.61,0.37
2.90,112.88,52.31,167.19,8.67,1.69,4.95,1.06,0.77,0.67,32.56,7.19,39.00,1.18,0.56,0.34,0.25,0.65,0.61,0.37
2.91,116.12,51.31,165.44,9.73,0.73,6.10,0.88,0.84,0.43,32.56,7.19,39.00,2.13,0.88,0.12,0.24,0.65,0.61,0.38
2.92,118.75,50.31,164.31,9.77,1.31,5.75,0.78,0.79,0.36,31.50,9.75,39.75,2.05,0.20,0.59,0.22,0.65,0.62,0.38
2.93,121.13,49.44,163.37,9.15,2.31,5.26,0.52,0.65,0.41,31.50,9.75,39.75,1.07,0.66,0.89,0.21,0.66,0.62,0.38
2.94,122.69,48.69,162.69,7.42,2.44,5.94,0.23,0.61,0.45,31.50,9.75,39.75,0.23,0.22,0.07,0.21,0.66,0.62,0.38
2.95,124.25,47.88,162.12,7.90,1.97,6.36,0.21,0.71,0.43,29.69,12.00,40.69,1.08,0.24,0.01,0.20,0.66,0.62,0.38
2.96,125.87,46.88,161.69,8.96,1.90,6.26,0.39,0.84,0.30,29.69,12.00,40.69,2.04,0.05,0.34,0.19,0.66,0.62,0.37
2.97,127.69,45.94,161.25,9.04,2.34,5.74,0.38,0.74,0.28,29.69,12.00,40.69,1.99,0.15,0.70,0.18,0.66,0.63,0.37
2.98,129.25,45.31,160.75,7.85,3.29,5.73,0.32,0.45,0.28,28.56,13.06,41.50,0.85,0.94,0.79,0.18,0.66,0.63,0.37
2.99,130.75,44.81,160.19,7.75,3.22,5.85,0.51,0.35,0.26,28.56,13.06,41.50,1.03,0.86,0.46,0.17,0.66,0.63,0.37
3.00,132.75,44.38,159.44,8.10,3.21,6.05,0.53,0.30,0.23,27.19,14.87,43.06,1.07,0.61,0.77,0.16,0.66,0.63,0.37
3.01,134.25,44.13,158.75,7.61,2.99,5.60,0.49,0.13,0.18,27.19,14.87,43.06,0.45,0.22,1.05,0.16,0.66,0.63,0.37
3.02,135.44,44.00,158.12,6.75,2.52,5.40,0.38,0.04,0.21,27.19,14.87,43.06,0.06,0.09,1.13,0.15,0.66,0.63,0.38
3.03,136.81,43.81,157.62,6.85,2.61,5.42,0.32,0.16,0.21,25.69,16.00,41.75,0.06,0.07,1.12,0.15,0.67,0.63,0.38
3.04,138.00,43.44,157.19,7.44,2.78,5.57,0.31,0.27,0.19,25.69,16.00,41.75,0.66,0.02,0.90,0.15,0.67,0.63,0.38
3.05,139.37,43.13,156.81,7.36,2.78,5.85,0.26,0.23,0.18,26.00,17.75,41.50,0.65,0.02,0.72,0.14,0.67,0.62,0.38
3.06,140.12,42.88,156.50,7.78,3.06,6.38,0.18,0.15,0.12,26.00,17.75,41.50,1.10,0.20,0.20,0.14,0.67,0.62,0.38
3.07,140.75,42.75,156.25,7.80,3.36,6.19,0.21,0.03,0.08,26.00,17.75,41.50,1.14,0.47,0.38,0.14,0.67,0.62,0.38
3.09,141.94,42.75,155.75,7.09,3.01,6.10,0.10,0.00,0.11,26.00,19.25,41.75,0.44,0.04,0.45,0.13,0.67,0.62,0.38
