0.11,-107.48491689829625,74.91739659615368,164.4807850976682,0.19345162215228398,0.754016457442035,0.07938766392051413,1.167713023561284,0.35301586689457065,0.6833410435511775,0.3997535488727596,0.6831244257119126,0.2689549966858994,0.5477770406720113,-94.49271678169092,80.27345468996889,135.8155921929156,0.11178926867152368,0.8391965382473636,0.06145545731429455,1.6493083776746755,0.35673960559014783,0.3252132623025462,0.30328989366946896,0.6854879123620553,0.19309736966482968,0.6329127374320064,-151.55887863074875,4.126404572368924,3.2244535318285954,0.1943966007692097,0.0700062442687832,0.3240101190312778,1.0647080490871208,1.0437442780233348,1.327975536324489,-0.029895561021844704,0.03505382567219862,-0.9687487278156507,0.24625067980656623,-118.64447101773698,7.830458115538653,9.206176902194787,0.12113202434987157,0.07733619611625898,0.28424374099905503,1.1553460207714188,0.586793399254766,1.2552313201658742,-0.019067837691991874,0.10434273368612415,-0.8532270916713848,0.5127174684148575
0.12,-107.16954409920433,73.79311478171114,165.5425130972381,0.19026508330442982,0.8655839638652564,0.07913834170851247,1.204243377248814,0.35503662894405275,0.6350500927452546,0.410807013728866,0.683267712780281,0.2716946462548954,0.5372802177015422,-94.37868212478436,79.37476289270742,138.38239398265785,0.10388066567292216,1.0050723529193493,0.05963426302690524,1.8335265958113025,0.3664004985110414,0.3490699568723417,0.3225899539133536,0.6826713764893569,0.20407408927759407,0.6223832633592093,-151.20484910589735,4.072441859388915,3.0842348063652683,0.1924551399499471,0.07073335236209065,0.3585953497191953,1.057496406837985,1.0424810287294028,1.5953899420699171,-0.02941352150745011,0.03379570249652117,-0.9680191488547601,0.24917585030275208,-118.31848838877023,7.978340013889244,9.287671131557648,0.12324776827937943,0.08704697847042729,0.31353080603326705,1.1635557313801936,0.583681868864239,1.5386781945419767,-0.01924803073933049,0.10548287785024486,-0.8513651042796275,0.5152704402478051
0.13,-106.790103334884,72.4868559055393,166.59120385541954,0.1850198743040222,0.9764344648133512,0.07733189338130712,1.2197708975501287,0.3556178976952337,0.5993641865391329,0.4226906035112058,0.6837819468207015,0.27373135551999533,0.5256877373519329,-94.2327421765211,78.27338278137333,141.03874995432562,0.09564587307243191,1.1803466803748557,0.057739945428758564,1.9922702777907426,0.37266840413942465,0.37095216781485896,0.34334312720270893,0.6799128722303946,0.21456675144072485,0.6103289677470553,-150.8084613240304,4.0190169594142136,2.96422393177083,0.18776780213786756,0.07148833524303554,0.3885339565204645,1.0308633283781667,1.0137997464281765,1.8609582951151828,-0.028810492254936575,0.03279790059251778,-0.9671838804307656,0.2525222913537209,-117.96609966940618,8.146857867689747,9.361858711456152,0.12184103463195271,0.09606487726918687,0.33653889455717007,1.1470899014493086,0.5703036248816822,1.8244111820395412,-0.019590357796941484,0.10662965192982891,-0.8493538647386634,0.518000585749652
0.14,-106.35388174720184,71.01014683796234,167.5992861430838,0.1783873063157109,1.0832494665214183,0.07410597024602524,1.2145496337189035,0.35607722828940985,0.5832193696194834,0.4351753423362172,0.6846989480879745,0.27489473819995125,0.513156987614816,-94.05384373203968,76.96015534280741,143.7230778642986,0.08804845383063224,1.36024637368139,0.05613335607428254,2.1168042464983463,0.37610915423714925,0.38984298328068256,0.3651969569428453,0.6773306143754422,0.22414146079884692,0.5968240787687675,-150.37531148385517,3.9672774498738166,2.8698850724540863,0.1806407985238892,0.07216934574035037,0.41230448269284936,0.9883428077534118,0.9596826729307575,2.1111266988109385,-0.028100832060287687,0.03211010388698702,-0.9662578248092067,0.2562330301367819,-117.59701493964079,8.331395444242197,9.423430969514309,0.11676144225556503,0.1037284404252741,0.35145921271639974,1.1088766083582937,0.5474543201796862,2.099182153378323,-0.02011291802770594,0.10773227252959477,-0.8472442814387073,0.5208502810103853
0.15,-105.87101613181277,69.38010427647941,168.543068949116,0.17092274238193014,1.1828786791326975,0.06968332309830758,1.1909509308754889,0.3575418252585939,0.5911285347212796,0.44801629076392635,0.6860339826022156,0.27505446472666245,0.4998647358641868,-93.84165414281061,75.43098628128377,146.3742567090992,0.08194960812490609,1.5396157967628898,0.055090603948749164,2.200151814443284,0.37746066337497036,0.404646618464306,0.3877734591153522,0.6750344904815251,0.23239199798006413,0.5819778065590958,-149.9116887004532,3.9184741568624792,2.8055246345953666,0.17142008505756753,0.07266927762471724,0.42879251772442006,0.9344521029993532,0.8845578944909196,2.3325304126711,-0.027309039299720398,0.03176650416286457,-0.9652570864672598,0.26024205376221493,-117.22186051408819,8.526470172013902,9.4679514607277,0.10820051376325368,0.10940225047246725,0.35701388403727197,1.0536512002276357,0.5164056770806095,2.349917059353971,-0.02082285455000905,0.10874487237140108,-0.8450922054725039,0.5237531028638309
0.16,-105.35431094577551,67.61881211543019,169.40438893232297,0.1630485867865893,1.2725336401424732,0.06435230354703231,1.1534643771610846,0.3608721230408843,0.6247346795906391,0.46096410465135224,0.6877855157551522,0.27413035758276966,0.48599842809024574,-93.59674478320011,73.68727929129766,148.93531016705998,0.07804251772795678,1.7131872222235132,0.05477211877146347,2.2378387995670312,0.3776177628018958,0.41440837061358893,0.410690088344188,0.673119224482764,0.2389650262869395,0.5659296375179543,-149.42413982583003,3.873928023824733,2.7739124460382842,0.1604555554159422,0.07289716838392982,0.43738800032582986,0.8743469349043055,0.7950027834661159,2.5130015212508665,-0.02646883568134809,0.0317818189430203,-0.9641971067468033,0.2644790249471218,-116.85145438815186,8.726011359783065,9.492340753120047,0.09671549461579737,0.11254216638547197,0.3526248504479277,0.9875893020072857,0.47879903051536105,2.564695393074792,-0.021713674211689914,0.10963075879576004,-0.8429557909497336,0.5266374070771122
0.17,-104.8188289945004,65.75242549773144,170.1715918358496,0.15506962941832464,1.3499402597064165,0.058446265750600745,1.108425252274334,0.3666102584055092,0.6826728214955992,0.4737756817757392,0.6899363353498181,0.27209775531094715,0.471748418000351,-93.32080059425954,71.73619191671766,151.3564731285332,0.0768017656340641,1.8758483055852335,0.055204962572381784,2.228450037914808,0.37756820132599395,0.41856888005040194,0.43357798019137805,0.6716591145654865,0.24358044306647428,0.5488440320808905,-148.91912523762113,3.834986104549676,2.776018536928442,0.14807698548480508,0.07280049576205266,0.4380215286698939,0.8134211185867779,0.699156898152153,2.6425180697370085,-0.025621133862027256,0.03214897112717914,-0.9630910724862041,0.26887342422502475,-116.49606916269393,8.923689345671459,9.495289198993568,0.0832240811475908,0.112766972626202,0.33851673079345845,0.9177320694416379,0.43651128814172574,2.7336254218646263,-0.022763483431945567,0.11036592938177936,-0.8408925696686262,0.5294304033386206
0.18,-104.2812088338759,63.80998817270922,170.83982835508667,0.14720923555211451,1.4134387538148787,0.05232744897200986,1.063452484048,0.37495037424114197,0.7607550945337602,0.4862241635742849,0.6924556024903911,0.26898788799468376,0.4573009095436248,-93.01681696516965,69.59068825240064,153.59749656693864,0.07845099279436922,2.022889010604764,0.056282242971611676,2.1739262285012817,0.3782868788001182,0.41721271158807083,0.45609675286450546,0.6707046468994611,0.24604585535590057,0.5309046090242792,-148.40282245858006,3.802974449250816,2.810878760753519,0.1345883280521741,0.07238491132222716,0.4311396349383899,0.7568890569868658,0.6059241598110264,2.71404678304633,-0.024811038425278473,0.0328386700910793,-0.9619490450331142,0.2733575079035362,-116.16476558549824,9.113287593994695,9.47757483908562,0.06897372762654222,0.10993231405038471,0.31573484883446884,0.8512598717825323,0.39152062792970155,2.849555405652837,-0.023934517841460303,0.11094178603902995,-0.8389563408223631,0.5320623492203339
0.19,-103.75872457352307,61.822004372040766,171.4107282657736,0.1396500519332618,1.4620220322628457,0.04637795497883946,1.026640860659285,0.38573462102166317,0.8524586892842263,0.4981082860577461,0.695301384845012,0.26488357261095163,0.4428314286090903,-92.68923548931824,67.2693626968882,155.62910098113662,0.08295130853525175,2.1502109100113045,0.05778050519204633,2.079548857090442,0.3806102309732304,0.41125945131875064,0.4779454887806676,0.6702811068728906,0.24626461090716104,0.5123080019294812,-147.88111077998335,3.77916245519684,2.8755864108759233,0.12028195666609645,0.07172864043293548,0.4176301717966898,0.7093839213475385,0.5240754105493995,2.724238802062419,-0.0240842715181051,0.03380092326472742,-0.9607780974632271,0.2778676767922513,-115.86487873084215,9.289106955890944,9.442275613449793,0.05549018256505231,0.10420061966984281,0.28607197997009237,0.7946987712228274,0.34579817911792177,2.908590863134217,-0.02517424227227621,0.11136712457448682,-0.83719410410897,0.5344704433353595
0.2,-103.26816954586238,59.81887413450275,171.89157423251288,0.13256598259918131,1.4953107280972977,0.04099706040820689,1.0056109109634341,0.39848471116636314,0.9496599075252682,0.509260640931233,0.6984233004577002,0.2599110598214448,0.42849889824601267,-92.34397094911571,64.79601677880623,157.4335501361724,0.09001226329343726,2.254485733813088,0.059392918155312974,1.9535889421207806,0.38511710954282946,0.40254422058308803,0.49886981661115004,0.6703890945326377,0.24423727022071118,0.4932576826333703,-147.3597365425712,3.7647551785659785,2.9653932067771764,0.10546916601360624,0.07099036443676017,0.39871620062364527,0.6745991894656955,0.4613711867853567,2.673931071807249,-0.023483626506592546,0.034968295694986065,-0.9595834736423056,0.2823441369656334,-115.60172237113551,9.44638773246171,9.394874775141371,0.04450905037555271,0.09609867203182157,0.2519113800436299,0.7531635381514347,0.301242767190582,2.9104110796578935,-0.026418112357123425,0.11166952886840649,-0.8356433220093474,0.5366020113404243
0.21,-102.82468971319373,57.829353670892104,172.29412371507246,0.12614101713615247,1.5134739509380426,0.036601617396320486,1.0065553683152457,0.4124764005005589,1.0435268387966248,0.5195541283519777,0.7017649806897153,0.2542292533833719,0.4144406982545591,-91.98829251084533,62.19898539866277,159.00438439950005,0.09912518208657545,2.3332559828301065,0.06077387752967732,1.8066302720156615,0.3920370637321693,0.393749050310227,0.5186653331375045,0.6710066680607232,0.24005685457393805,0.4739580992626675,-146.84462201090597,3.7609256944511364,3.0738955868489803,0.0905198849219051,0.07041125717028607,0.37583862801975615,0.6549979749581981,0.4238127972833785,2.568388287097606,-0.023046124806851122,0.0362605209587141,-0.9583705088011994,0.2867290605584039,-115.37854760555422,9.58173096725072,9.34326271391269,0.03789256766825837,0.0865530397482277,0.2160057970364501,0.7297452404528652,0.25966278489947725,2.8583862918204184,-0.027593832745899664,0.11189627718944493,-0.834329804775453,0.5384166522445217
0.22,-102.44070228124758,55.87921455841986,172.6332285957119,0.12057926096092597,1.5171152767604819,0.03362502029307321,1.0334239933822895,0.4268529045425412,1.1254637933639784,0.5289059215103683,0.7052661474340679,0.24801768554507034,0.4007692199517292,-91.63053996937735,59.51022669479615,160.345419766791,0.10961535464364393,2.3849769098474796,0.061589485056982,1.6506181859027296,0.401199113402914,0.3881762770205747,0.5371779156480415,0.6720927187473409,0.23389863991048895,0.45460941942398914,-146.34224893138804,3.7688896185593443,3.193283990755853,0.075904028529581,0.07031264533800635,0.3505457236063458,0.6516126501221097,0.4151036244148085,2.4172053831712397,-0.022801423262006976,0.03758989856189088,-0.9571468606616123,0.29096375692396753,-115.19675367431135,9.693495759892214,9.297636030330441,0.037532376292588585,0.0768930776226545,0.18122022029279974,0.7251373407473748,0.22279590373030328,2.759489118665387,-0.028626688082012325,0.1121147872517015,-0.833266489312386,0.5398871583686056
0.23,-102.12501432392477,53.99023998041103,172.92538857614682,0.11611429792196007,1.5071488350347815,0.032509891565597714,1.0873652720144833,0.44076006709962745,1.1879949317370826,0.5372785672653393,0.7088642156717078,0.24146455613474554,0.38757027332293154,-91.27967790247664,56.76420898761716,161.46917496388218,0.12070658416412892,2.4090061853681624,0.0615679170289391,1.4977252641914345,0.412029342824324,0.389390546695937,0.5543017044372927,0.6735911033472944,0.22600565155964605,0.43540301277837357,-145.86002717736704,3.790011120812035,3.3146437886235,0.06222799006314183,0.07108978435477455,0.3244036244502595,0.6639560959489449,0.4363691450176293,2.233796729770504,-0.022771739331538126,0.03886687560599743,-0.9559245236638997,0.29498558004394415,-115.05630717291204,9.782144590910189,9.270287064185151,0.04523835131310297,0.06881190116275884,0.1502689343810607,0.7375629119016542,0.1923463570244839,2.6239775125468165,-0.029445366483193538,0.11241249973816601,-0.8324532822684106,0.5409992382022171
0.24,-101.8822205226103,52.179627914514874,173.18735501425104,0.11302376322353583,1.484688374499898,0.03369030963383122,1.1665036303100635,0.45347945862976297,1.2254830247650168,0.5446782410663924,0.7124954701516929,0.2347558865849655,0.37490336574928035,-90.94471424349788,53.996648226232296,162.3949247821997,0.13159058975449062,2.405553950131928,0.060543910028506634,1.3591587574807737,0.42360211975860695,0.40078330997260003,0.569975611602983,0.6754350049653821,0.2166712874507376,0.4165176449638819,-145.40655283046914,3.8259182413544686,3.42831283658378,0.05026061032771143,0.07320035949318178,0.29893609145066696,0.6900647569921675,0.4861505219500763,2.0344372944722893,-0.02297322757101455,0.04000533994276632,-0.9547211428468554,0.29872540239287715,-114.95628725377367,9.850503944231262,9.275267838514765,0.06261380178393225,0.06427817782218326,0.12547488124937678,0.7630226097395769,0.17001467358792816,2.4648165221812404,-0.029987697106482348,0.11289594163078939,-0.831877914216783,0.5417503009947789
0.25,-101.71242311139977,50.45979801883151,173.43487932098066,0.11164893947545262,1.4509640898705418,0.037561478836849134,1.2660811891965402,0.4645378736248619,1.2346029183398424,0.5511504955170315,0.7160960026147595,0.22806646871520425,0.3628035652714679,-90.63403285654583,51.24317001448732,163.14658676919726,0.14149471633334265,2.3756084692533084,0.05849256256065526,1.2440559504423694,0.434742910421408,0.4251252718214544,0.5841791036303393,0.6775509911620149,0.20622061442915435,0.39811629548010324,-144.9916707107165,3.878598864413802,3.52431510467654,0.0409430218745821,0.07714505285897164,0.27559322198612035,0.7266896446961212,0.5606583512870379,1.8368901742910506,-0.02341842072115828,0.040927380920239315,-0.9535603060851211,0.30210646415292314,-114.89544754313852,9.90390342815315,9.327906227966373,0.09091902776398318,0.06539636404088327,0.10857323186915012,0.7958366942405333,0.1574989513734323,2.296817102499193,-0.030205835140149295,0.11368855416785348,-0.8315174701563691,0.5421477211964209
0.26,-101.61128892992365,48.838544782730004,173.6816744303437,0.11241239189842324,1.4072715105185114,0.044438142012068214,1.378940549814746,0.473778092991798,1.21452804816865,0.5567740148289282,0.7196026978208653,0.2215528782669369,0.35128454041580837,-90.35470893805636,48.53798762329506,163.75063166826354,0.14974277902330488,2.3208495708347017,0.0555490322025268,1.1586150372023039,0.44417037621300876,0.46417011499476424,0.5969277493152875,0.6798623527070784,0.1949918431694504,0.38034356551659304,-144.6262842723766,3.950448971122841,3.5928948068887934,0.0353768252537642,0.08343782556307308,0.255738943324012,0.7696398219343483,0.654251870372514,1.6587374603829321,-0.024119078791214815,0.04156748769658662,-0.9524707466512257,0.30504521990738703,-114.87267872994542,9.950154586886311,9.444153641084517,0.1309285857408163,0.07422022267928743,0.10057446435862812,0.8294126290516274,0.1564585151120955,2.135507619892183,-0.030070552515972376,0.11492679363282138,-0.8313400837160798,0.5422070442374172
0.27,-101.57043785810744,47.319452993054576,173.93863096363833,0.11582153711488648,1.3549477536346657,0.054506732362945336,1.4962769093582835,0.4813810310263951,1.1668355565428261,0.5616529198961348,0.7229545575453011,0.21534846913292818,0.340342419350219,-90.11188690052234,45.91269200795396,164.2341736113583,0.1558045576410362,2.2435560742961935,0.05201197986438018,1.1055803505590367,0.45065708387450343,0.5183619854429307,0.608268729968251,0.6822915530699794,0.18331929650583983,0.3633237075029228,-144.32189701756647,4.044251139684355,3.6251663069160993,0.034785702632505994,0.09256580017751512,0.24064047297661986,0.8142615664968558,0.7600912660163376,1.5156046944778412,-0.02508863175184467,0.04187627974476485,-0.9514846525669246,0.3074544432254442,-114.88727297743881,9.999333421210158,9.639755821972848,0.18279238910723242,0.09253305812789571,0.10169678482754155,0.8571382493218667,0.16844417562553746,1.9958103352468484,-0.029574372378754286,0.1167541174298446,-0.8313063466374128,0.5419505300558298
0.28,-101.5781368000723,45.90248833693646,174.21330387224265,0.12244462586962007,1.2953653068571727,0.06777888849164708,1.6085506494109592,0.4878341286927489,1.095176261683119,0.5659081238245199,0.7260945166478874,0.2095600382154182,0.3299602028525849,-89.90829886611502,43.39523523926196,164.62335339332185,0.15932996163557128,2.1465092176673264,0.04832978439196927,1.084142537169828,0.45318687703606897,0.5866833522696225,0.6182762867628048,0.6847619075452748,0.1715188441060134,0.34715930393208816,-144.08991506688645,4.163072358421869,3.6138718086152006,0.04044675413675667,0.10494227182825289,0.2314437545652181,0.8560093362610134,0.8708932624724858,1.419511369603336,-0.02634344364540992,0.04182388510168538,-0.9506354415768182,0.30924840157246264,-114.93892938820608,10.063341299436365,9.929262142601972,0.24591601716010422,0.12161619012796095,0.11137284303894726,0.8732830593624744,0.19480798010085842,1.890654284013066,-0.02873331876249467,0.11931278798176602,-0.8313702722510652,0.5414062888809854
0.29,-101.62024759480207,44.584686332757066,174.50966245584587,0.1328498900476024,1.2299330225445855,0.08405465231253245,1.70643271620703,0.49384830857787376,1.0047772485282578,0.569668202238968,0.7289716967183775,0.2042657764682971,0.32011249142659987,-89.74398685500749,41.009158678085,164.94208322112334,0.16016528670533114,2.032894294663197,0.045069956113723504,1.0902452445748376,0.451091352497206,0.6666617841108214,0.6270469888367491,0.6871988077361187,0.1598763356810243,0.33193056093330164,-143.94078022484962,4.310084780512664,3.5542059005756856,0.05359000326611084,0.12085955716083314,0.22912684320849108,0.8910391248707357,0.9797058172359454,1.3775765881435449,-0.027902398904671714,0.0414030158710567,-0.9499553605738743,0.3103495236371858,-115.02749029730049,10.155238825962806,10.324921500426557,0.3188800603787808,0.16203277576432287,0.12833028199492014,0.8737895573508153,0.2366064250250623,1.8296985435740636,-0.027587067066295278,0.12273387487229158,-0.8314799785239987,0.5406080800669454
0.3,-101.68134912098637,43.360877276573,174.82808032022012,0.14750892814196506,1.1600971836343714,0.10290241554630421,1.7816608840518706,0.5002347579157709,0.9018483166690671,0.573060272339395,0.7315438768605874,0.19951418735236998,0.31077024521101254,-89.61626581426921,38.77308153495861,165.21117779250136,0.1583514587697053,1.906205390609321,0.04287368959762817,1.117233436779473,0.4441516724670401,0.7545355568049239,0.6346947470419864,0.6895308407767314,0.1486391362168964,0.31769511133688866,-143.88303062490652,4.488328706919182,3.444630707180449,0.0752688362768747,0.14044908785568352,0.23443348495809185,0.9167368868746085,1.0806129526645438,1.391259837664253,-0.02978473397940868,0.04063166442969355,-0.9494731538162784,0.3106957450758698,-115.15245161861111,10.288375196305815,10.835549474706268,0.39942045170061463,0.21345594175415009,0.1507394718645446,0.8568525561975023,0.2945058608238509,1.8183510720055862,-0.026197309474126004,0.12712625861783577,-0.8315784387322703,0.5395956528184171
