0.82,109.69,21.81,12.31,3.76,2.32,11.27,0.68,0.61,0.52,2.25,1.19,50.5,0.02,0.63,2.34,0.56,0.1,0.19,0.8
0.83,109.12,22.56,12.88,4.08,2.97,11.35,0.67,0.61,0.49,3.06,3.0,51.69,0.48,1.16,2.67,0.56,0.1,0.2,0.79
0.84,108.5,23.38,13.44,4.5,3.33,11.24,0.72,0.69,0.72,3.06,3.0,51.69,0.28,0.37,1.39,0.57,0.1,0.21,0.79
0.85,107.5,24.37,14.0,4.01,1.74,9.62,0.77,0.74,0.85,3.06,3.0,51.69,0.12,0.7,0.84,0.57,0.1,0.22,0.78
0.86,106.69,25.5,14.63,4.13,1.52,9.76,0.84,0.85,0.77,5.19,4.37,51.25,0.19,1.05,1.67,0.58,0.11,0.23,0.78
0.87,105.12,28.25,15.88,4.96,2.88,8.85,0.73,1.25,0.54,7.0,6.56,51.25,0.32,0.51,0.54,0.58,0.12,0.25,0.76
0.88,104.5,29.81,16.69,5.72,2.62,8.65,0.8,1.37,0.59,7.0,6.56,51.25,0.72,0.3,0.58,0.59,0.13,0.26,0.76
0.89,103.69,31.75,17.44,5.81,1.43,8.12,0.83,1.63,0.72,7.0,6.56,51.25,0.65,1.07,0.16,0.59,0.13,0.28,0.75
0.9,103.0,33.81,18.12,5.78,2.21,7.33,0.64,1.81,0.69,10.56,8.06,50.19,0.31,0.31,0.39,0.59,0.15,0.29,0.74
0.91,102.5,36.0,18.87,5.82,3.82,6.34,0.64,1.86,0.48,10.56,8.06,50.19,0.05,1.25,1.16,0.59,0.16,0.3,0.73
0.92,102.31,38.13,19.94,5.96,4.19,5.92,0.82,1.94,0.47,14.56,8.75,48.56,0.09,1.56,1.32,0.58,0.17,0.32,0.73
0.93,101.56,40.56,20.94,6.41,3.21,6.19,0.79,2.12,0.71,14.56,8.75,48.56,0.03,0.54,0.76,0.58,0.18,0.34,0.72
0.94,100.56,44.63,22.31,6.36,3.23,5.1,0.74,2.5,0.62,20.06,10.56,46.19,0.69,0.57,1.15,0.58,0.2,0.36,0.7
0.95,100.0,47.44,23.69,6.59,3.89,5.08,0.88,2.68,0.67,20.06,10.56,46.19,0.8,1.22,0.76,0.58,0.22,0.38,0.69
0.96,98.5,53.94,27.06,6.74,2.93,2.5,0.87,3.01,0.63,26.25,11.06,44.19,1.34,0.31,2.37,0.57,0.25,0.42,0.66
0.97,97.94,57.19,29.56,6.99,4.65,2.58,0.88,3.16,0.44,26.25,11.06,44.19,1.39,2.02,1.75,0.56,0.27,0.44,0.65
0.98,97.44,60.56,32.81,7.0,3.95,2.24,0.96,3.25,0.57,31.56,12.19,40.75,1.77,0.58,2.13,0.55,0.28,0.46,0.63
0.99,96.56,64.06,36.81,6.85,2.4,1.02,1.15,3.4,0.68,31.56,12.19,40.75,2.31,0.08,2.21,0.55,0.3,0.48,0.61
1.0,95.69,67.44,42.25,6.97,2.25,1.05,1.18,3.39,0.57,31.56,12.19,40.75,1.92,0.44,1.48,0.54,0.32,0.51,0.59
1.01,94.87,70.56,49.5,7.15,2.3,0.54,1.14,3.43,0.59,38.56,11.75,34.25,2.07,0.39,1.66,0.53,0.34,0.53,0.57
1.02,94.0,73.37,59.0,7.38,2.52,0.25,1.13,3.43,0.6,38.56,11.75,34.25,1.89,0.39,1.44,0.52,0.35,0.55,0.55
1.03,93.06,75.56,71.69,7.82,2.79,0.62,1.16,3.41,0.6,43.5,11.75,26.0,1.12,0.62,1.44,0.51,0.37,0.57,0.53
1.04,92.06,76.81,87.81,8.69,2.73,1.26,1.21,3.4,0.48,43.5,11.75,26.0,0.65,0.01,1.37,0.49,0.38,0.59,0.51
1.05,89.87,76.0,121.94,8.2,0.89,2.83,1.08,3.29,0.69,48.38,11.88,17.69,1.14,0.74,1.1,0.47,0.41,0.63,0.47
1.06,88.75,74.44,135.0,8.97,2.04,2.33,0.92,3.02,0.64,48.38,11.88,17.69,0.26,0.64,0.49,0.45,0.42,0.64,0.45
1.07,87.94,72.44,144.75,10.22,2.11,2.84,0.92,2.83,0.66,50.56,10.75,9.25,0.87,0.41,0.43,0.44,0.44,0.66,0.43
1.08,86.56,70.19,152.81,10.5,1.88,3.07,0.84,2.87,0.84,50.56,10.75,9.25,0.59,0.07,0.11,0.43,0.45,0.67,0.41
1.09,85.0,67.69,159.56,9.17,0.99,3.53,0.7,2.85,1.01,50.56,10.75,9.25,0.09,0.29,0.05,0.42,0.47,0.68,0.38
1.1,84.06,65.25,164.44,8.24,1.03,5.1,0.62,2.53,0.79,51.25,9.0,1.25,0.66,0.06,1.15,0.41,0.48,0.69,0.37
1.11,82.81,63.0,167.81,8.45,1.81,4.94,0.52,2.19,0.67,51.25,9.0,1.25,0.28,0.87,0.59,0.4,0.49,0.69,0.35
1.12,80.12,59.13,173.62,7.38,1.23,5.92,0.59,1.73,0.89,52.5,6.19,4.56,1.02,0.68,0.92,0.38,0.51,0.7,0.32
1.13,78.75,57.44,175.62,7.48,0.67,5.96,0.27,1.51,0.66,52.5,6.19,4.56,0.78,0.27,0.71,0.37,0.52,0.7,0.31
1.14,78.87,56.0,176.75,7.0,0.61,5.84,0.02,1.28,0.51,51.75,3.5,10.56,1.13,0.3,0.37,0.36,0.53,0.7,0.3
1.15,78.62,54.81,177.19,6.44,1.8,5.69,0.09,1.03,0.03,51.75,3.5,10.56,1.57,1.53,0.05,0.36,0.54,0.71,0.29
1.16,78.5,54.31,177.25,6.49,0.21,5.3,0.19,0.84,0.06,52.06,2.19,13.0,1.42,0.04,0.47,0.35,0.54,0.71,0.29
1.17,78.62,53.44,177.81,7.5,1.58,5.54,0.09,0.67,0.71,52.06,2.19,13.0,0.33,1.75,0.34,0.35,0.55,0.71,0.28
1.18,78.25,52.75,178.87,6.1,2.44,5.34,0.65,0.57,0.97,52.06,2.19,13.0,1.67,2.52,0.62,0.34,0.56,0.7,0.28
1.19,79.56,52.19,179.12,5.73,1.15,4.87,0.66,0.21,0.02,49.75,1.75,15.38,1.82,0.02,1.47,0.34,0.57,0.7,0.28
1.2,81.0,52.06,178.44,6.82,1.51,3.98,0.45,0.05,0.04,49.75,1.75,15.38,0.29,0.79,2.25,0.33,0.57,0.7,0.29
1.21,81.81,51.94,178.19,7.33,0.12,3.57,0.48,0.15,0.34,50.19,0.56,15.38,0.96,0.99,2.3,0.33,0.57,0.69,0.29
1.22,82.69,51.63,178.25,5.56,1.02,4.3,0.66,0.3,0.34,50.19,0.56,15.38,2.34,1.11,1.51,0.33,0.58,0.69,0.29
1.23,83.94,51.37,177.87,5.59,0.01,4.77,0.55,0.21,0.08,50.19,0.56,15.38,1.6,1.86,1.38,0.32,0.58,0.69,0.29
1.24,85.19,51.06,177.25,6.19,1.19,4.31,0.51,0.28,0.07,49.69,0.5,15.69,1.42,0.01,1.9,0.32,0.58,0.69,0.29
1.25,86.06,50.69,177.12,6.38,0.17,4.28,0.5,0.39,0.3,49.69,0.5,15.69,1.92,1.23,1.37,0.31,0.59,0.68,0.29
1.26,87.06,50.25,176.94,5.31,0.78,5.61,0.5,0.34,0.14,50.06,0.19,16.19,2.17,0.82,0.18,0.31,0.59,0.68,0.29
1.27,88.37,50.06,176.31,5.11,1.24,5.83,0.68,0.1,0.11,50.06,0.19,16.19,2.03,0.36,1.17,0.3,0.6,0.68,0.3
1.28,89.87,49.94,175.75,5.65,0.48,4.45,0.62,0.21,0.2,50.06,0.19,16.19,2.0,0.4,1.78,0.3,0.6,0.68,0.3
1.29,91.06,49.63,175.38,5.04,0.82,5.13,0.49,0.3,0.13,50.06,0.25,16.56,2.72,1.61,0.95,0.3,0.6,0.68,0.3
1.3,92.25,49.31,174.81,4.7,1.13,5.49,0.5,0.23,0.25,50.06,0.25,16.56,2.48,0.11,1.2,0.29,0.6,0.68,0.3
1.31,93.75,49.06,174.0,5.57,0.7,5.09,0.51,0.17,0.18,50.06,0.25,16.56,1.34,0.22,1.7,0.29,0.6,0.68,0.3
1.32,94.87,48.87,173.5,5.65,0.44,4.73,0.41,0.18,0.01,50.0,0.25,17.0,1.98,1.17,0.77,0.28,0.61,0.68,0.31
1.33,95.69,48.69,173.19,5.14,0.41,6.3,0.27,0.03,0.14,50.0,0.25,17.0,2.22,1.83,0.16,0.28,0.61,0.68,0.31
1.34,96.75,48.81,172.81,4.92,0.73,5.97,0.2,0.1,0.1,48.87,1.06,17.37,2.61,0.54,0.26,0.28,0.61,0.67,0.31
1.35,97.25,48.94,172.5,4.89,1.14,6.33,0.12,0.08,0.06,48.87,1.06,17.37,2.19,0.17,0.22,0.28,0.61,0.67,0.31
1.36,97.19,49.0,172.56,5.3,0.01,6.46,0.04,0.07,0.18,48.56,1.37,18.25,2.1,1.67,0.12,0.28,0.61,0.67,0.31
1.37,97.12,49.13,172.69,5.46,0.0,6.21,0.06,0.17,0.02,48.56,1.37,18.25,2.13,0.0,0.14,0.28,0.61,0.67,0.31
1.38,97.94,49.31,172.5,5.27,1.08,6.06,0.08,0.16,0.13,48.87,1.06,17.5,1.82,0.62,0.0,0.28,0.61,0.67,0.32
1.39,98.31,49.5,172.25,5.85,0.22,6.46,0.11,0.15,0.08,48.87,1.06,17.5,1.4,1.66,0.24,0.28,0.61,0.67,0.32
1.4,98.37,49.63,172.06,6.28,1.04,6.7,0.0,0.18,0.09,48.87,1.06,17.5,1.19,1.91,0.42,0.28,0.61,0.67,0.32
1.41,98.87,49.81,171.81,6.05,1.15,6.35,0.1,0.21,0.3,49.56,2.25,16.69,1.44,0.25,0.1,0.28,0.61,0.67,0.32
1.42,98.69,50.0,171.62,6.65,1.56,6.91,0.15,0.21,0.16,49.56,2.25,16.69,0.62,0.72,0.79,0.28,0.61,0.67,0.32
1.43,98.37,50.56,172.0,6.81,0.64,5.47,0.13,0.28,0.01,49.5,1.5,17.0,0.76,0.21,0.68,0.28,0.61,0.66,0.33
1.44,98.0,50.94,172.06,7.84,3.07,6.42,0.11,0.31,0.08,49.5,1.5,17.0,0.22,2.22,0.3,0.28,0.61,0.66,0.33
1.45,98.12,51.13,172.37,7.45,0.23,6.21,0.03,0.29,0.63,49.5,2.25,17.0,0.2,1.0,0.13,0.29,0.62,0.66,0.33
1.46,97.31,51.5,173.19,6.72,0.32,5.7,0.02,0.29,0.41,49.5,2.25,17.0,0.96,1.01,0.32,0.29,0.62,0.65,0.33
1.47,96.94,51.88,173.56,7.78,2.45,5.86,0.01,0.32,0.11,49.19,1.19,15.5,0.05,1.78,0.12,0.29,0.62,0.65,0.33
1.48,97.25,52.25,173.75,7.55,1.25,5.47,0.09,0.32,0.34,49.19,1.19,15.5,0.21,0.62,0.46,0.29,0.62,0.65,0.33
1.49,97.06,52.62,174.0,6.96,0.01,4.53,0.23,0.33,0.19,49.19,1.19,15.5,0.84,0.6,1.35,0.29,0.62,0.64,0.33
1.5,98.44,53.31,173.38,7.99,1.8,4.72,0.17,0.26,0.03,49.5,0.37,15.06,0.13,0.45,1.13,0.29,0.62,0.64,0.34
1.51,98.69,53.63,173.25,8.18,0.41,4.59,0.18,0.29,0.14,49.5,0.37,15.06,0.21,0.76,1.44,0.3,0.62,0.64,0.34
1.52,99.44,54.31,172.75,8.06,2.98,4.84,0.03,0.24,0.28,49.88,0.75,14.25,0.08,2.24,0.8,0.3,0.62,0.63,0.35
1.53,100.06,54.56,172.44,8.2,2.65,4.99,0.02,0.25,0.08,50.25,0.06,14.69,0.46,1.37,1.08,0.3,0.62,0.63,0.35
1.54,99.94,54.88,172.56,7.73,0.11,4.24,0.16,0.35,0.05,50.25,0.06,14.69,0.03,1.15,1.45,0.3,0.62,0.63,0.36
1.55,100.31,55.25,172.19,8.19,1.07,4.29,0.14,0.35,0.26,50.25,0.06,14.69,0.58,1.47,1.1,0.3,0.62,0.63,0.36
1.56,101.19,55.69,171.56,8.87,2.96,4.64,0.16,0.4,0.15,50.69,0.75,13.06,0.71,0.9,0.82,0.3,0.62,0.63,0.36
1.57,101.38,56.19,171.44,8.84,0.64,4.29,0.28,0.46,0.05,50.69,0.75,13.06,0.34,0.47,1.45,0.3,0.62,0.62,0.37
1.58,102.12,56.69,170.94,8.63,1.1,3.98,0.26,0.45,0.15,49.88,1.5,11.75,0.49,1.28,1.29,0.3,0.62,0.62,0.37
1.59,102.87,57.06,170.0,8.89,2.7,3.98,0.22,0.42,0.33,49.88,1.5,11.75,0.45,1.14,1.1,0.3,0.62,0.62,0.38
1.6,103.38,57.5,169.44,10.54,3.36,4.2,0.22,0.39,0.03,49.88,1.5,11.75,2.26,2.4,0.97,0.3,0.62,0.62,0.38
1.61,103.56,57.75,169.44,11.38,4.36,4.55,0.07,0.14,0.08,51.0,1.5,11.75,3.09,3.41,0.58,0.3,0.62,0.62,0.38
1.62,103.44,57.69,169.56,10.55,0.0,3.18,0.07,0.11,0.16,51.0,1.5,11.75,0.03,0.33,0.08,0.3,0.62,0.62,0.38
1.63,103.87,57.69,169.19,6.67,3.17,6.02,0.09,0.11,0.08,51.0,2.25,11.06,1.61,2.19,0.87,0.3,0.62,0.62,0.38
1.64,103.69,58.13,169.56,9.43,0.01,1.99,0.14,0.35,0.49,51.0,2.25,11.06,1.1,0.92,3.09,0.3,0.62,0.61,0.39
1.65,103.44,58.31,170.25,8.27,1.0,4.08,0.25,0.04,0.57,51.0,2.25,11.06,0.07,0.13,0.97,0.3,0.62,0.61,0.39
1.66,103.69,58.5,170.38,8.22,0.5,3.67,0.26,0.17,0.17,51.69,3.0,9.5,0.13,0.34,1.37,0.3,0.63,0.6,0.39
1.67,103.87,58.63,170.25,8.15,2.26,3.83,0.28,0.16,0.17,51.69,3.0,9.5,0.23,1.4,1.17,0.3,0.63,0.6,0.39
1.68,104.12,58.87,170.31,8.4,2.54,3.68,0.22,0.15,0.43,51.69,1.19,10.25,0.0,1.72,1.29,0.3,0.63,0.6,0.39
1.69,104.19,59.13,171.0,8.75,0.67,3.33,0.22,0.12,0.66,51.69,1.19,10.25,0.32,0.06,1.62,0.31,0.63,0.59,0.39
1.7,103.94,59.31,171.75,8.39,0.29,3.41,0.14,0.02,0.11,51.69,1.19,10.25,0.04,0.41,1.52,0.31,0.64,0.59,0.39
1.71,104.63,59.31,171.56,8.62,0.64,3.7,0.15,0.03,0.19,51.37,0.06,10.25,0.62,0.59,1.19,0.3,0.64,0.59,0.39
1.72,105.69,59.69,170.87,9.0,2.5,3.21,0.42,0.22,0.45,51.69,1.19,9.06,0.4,1.42,1.94,0.3,0.64,0.58,0.4
1.73,105.5,60.06,171.94,9.03,1.18,2.47,0.33,0.17,0.81,51.69,1.19,9.06,0.85,0.34,2.16,0.3,0.64,0.58,0.4
1.74,105.25,60.31,172.94,8.64,0.29,2.71,0.28,0.14,0.51,51.69,1.19,9.06,0.11,0.27,2.08,0.31,0.65,0.57,0.4
1.75,105.5,60.56,173.44,8.16,0.76,2.43,0.28,0.14,0.39,51.0,0.25,8.69,0.73,1.64,2.71,0.31,0.65,0.56,0.4
