0.25,-110.37,34.26,177.79,0.46,0.92,0.01,1.54,0.38,0.47,-95.43,36.04,168.44,0.02,1.42,0.24,0.93,0.35,0.59,-137.3,7.93,1.96,0.28,0.06,0.18,0.52,0.66,1.62,-114.48,19.13,8.54,0.56,0.32,0.37,1.29,2.48,3.14
0.26,-110.76,35.57,178.3,0.23,1.09,0.14,1.42,0.34,0.7,-95.36,37.67,168.65,0.04,1.63,-0.04,0.64,0.28,0.42,-137.52,8.34,1.66,0.38,0.31,0.38,0.52,0.7,1.69,-113.97,19.88,9.31,0.61,0.52,0.57,1.31,2.04,3.17
0.27,-111.1,37.34,178.36,0.34,1.35,0.04,1.44,0.32,0.77,-95.34,38.89,168.35,0.29,1.7,0.02,0.74,0.4,0.53,-137.56,8.75,1.7,0.34,0.42,0.29,0.6,0.73,1.43,-113.82,20.22,9.76,0.55,0.44,0.36,0.97,1.98,3.05
0.28,-111.0,40.98,178.72,0.31,1.57,-0.05,1.35,0.55,1.23,-95.66,42.97,168.22,0.07,1.95,0.07,0.71,0.6,0.61,-138.08,9.55,1.37,0.29,0.34,0.22,0.68,0.72,1.03,-112.45,21.92,11.27,0.69,0.37,0.62,1.1,1.56,2.69
0.29,-111.01,43.03,179.21,0.31,1.85,0.27,1.29,0.5,1.11,-95.86,44.84,168.18,0.06,1.99,0.07,0.76,0.47,0.69,-138.36,10.13,1.43,0.19,0.6,0.29,0.67,0.81,1.15,-111.89,22.5,12.21,0.65,0.5,0.45,1.04,1.37,2.54
0.3,-110.86,45.38,179.26,-0.02,1.89,-0.21,1.21,0.7,1.43,-96.23,47.06,167.91,0.2,2.02,0.21,0.97,0.48,0.64,-138.52,10.8,1.33,0.25,0.53,0.53,0.85,0.72,1.06,-111.34,23.41,12.93,0.7,0.61,0.51,0.87,1.22,2.59
0.31,-110.73,47.62,179.43,0.16,2.09,0.09,1.2,0.56,1.4,-96.25,49.41,167.4,0.04,2.29,0.27,1.34,0.3,0.71,-139.04,11.38,1.02,0.32,0.35,0.52,0.97,0.74,1.24,-110.69,24.3,13.88,0.78,0.56,0.42,0.86,1.06,2.42
0.32,-110.58,49.91,179.24,0.11,2.15,-0.04,1.2,0.69,1.35,-96.79,51.92,166.93,-0.07,2.26,0.07,1.52,0.58,0.86,-139.62,12.08,0.8,0.26,0.61,0.46,1.02,0.84,1.31,-109.55,25.01,14.88,0.7,0.61,0.45,0.88,1.03,2.48
0.33,-110.21,52.33,179.03,0.27,2.15,-0.02,1.15,0.7,1.62,-96.99,54.52,166.4,0.08,2.34,-0.1,1.83,0.53,0.66,-140.02,12.98,0.82,0.09,0.55,0.86,1.04,0.7,1.52,-109.15,26.19,15.9,0.75,0.59,0.6,0.77,1.03,2.46
0.34,-109.88,54.77,178.75,0.08,2.26,0.13,1.22,0.74,1.58,-97.32,57.23,165.52,0.05,2.37,0.15,2.04,0.66,0.99,-140.79,13.71,0.93,0.2,0.93,0.68,1.03,0.81,1.68,-108.32,27.01,16.84,0.68,0.6,0.41,0.64,0.88,2.34
0.35,-109.5,57.22,178.3,0.3,2.17,0.1,1.51,0.77,1.6,-97.76,60.07,164.54,0.29,2.41,0.25,2.33,0.69,0.94,-141.74,14.89,1.09,0.36,0.92,0.89,1.07,1.06,1.86,-107.62,27.94,17.57,0.83,0.8,0.47,0.56,0.83,2.31
0.36,-108.66,59.61,177.84,0.34,2.32,0.33,1.56,0.86,1.5,-98.16,62.6,163.23,0.02,2.24,0.09,2.31,0.62,0.92,-142.6,15.87,1.21,0.44,0.99,0.81,1.03,0.96,1.92,-106.85,29.14,18.57,0.68,0.87,0.4,0.34,1.02,1.92
0.37,-107.83,64.42,176.11,0.14,1.99,0.25,1.74,1.04,1.01,-98.65,68.21,159.89,0.01,2.24,-0.06,2.58,0.54,1.23,-144.8,18.74,1.88,0.6,1.31,0.91,0.97,1.34,2.09,-105.65,31.3,19.82,0.72,0.93,0.39,0.39,0.93,1.78
0.38,-107.67,66.44,175.35,0.42,2.08,0.33,2.18,0.76,0.94,-98.77,70.75,158.04,0.14,2.17,0.12,2.66,0.8,0.93,-146.29,20.49,2.74,0.72,1.25,1.05,0.97,1.3,2.35,-104.88,32.51,20.32,0.74,0.99,0.29,0.27,0.82,1.73
0.39,-107.19,68.52,174.42,0.29,1.64,0.24,2.06,0.8,1.06,-99.0,73.45,156.4,0.18,2.14,0.07,2.59,0.67,0.93,-147.71,21.91,4.01,1.15,1.54,1.16,0.92,1.81,2.04,-104.26,33.82,20.83,0.84,1.11,0.56,0.28,0.92,1.47
0.4,-107.1,70.43,173.43,0.27,1.92,0.06,1.98,0.88,0.95,-99.07,75.68,154.55,0.22,2.0,0.08,2.2,0.48,0.89,-149.15,23.84,5.54,1.17,1.66,0.99,0.92,1.55,2.15,-103.76,35.51,21.34,0.88,1.39,0.41,0.48,0.88,1.42
0.41,-107.0,72.02,172.42,0.33,1.54,0.23,2.16,0.83,0.62,-99.22,77.81,152.41,0.13,1.77,0.15,2.28,0.76,0.68,-150.51,25.59,7.36,1.37,1.71,1.31,0.82,1.86,2.02,-103.44,37.27,21.33,0.81,1.54,0.53,0.33,0.77,1.05
0.42,-107.0,73.36,171.65,0.16,1.29,0.05,2.1,0.94,0.51,-99.35,79.61,150.58,0.2,1.51,0.21,2.0,0.53,0.57,-151.87,27.82,9.47,1.5,1.9,1.15,0.77,1.71,1.88,-102.75,39.31,21.66,0.91,1.79,0.6,0.72,0.79,1.33
0.43,-106.68,74.79,171.04,0.3,1.31,0.23,1.88,0.77,0.5,-99.35,81.17,148.98,0.23,1.51,0.03,1.92,0.69,0.51,-153.05,29.8,12.13,1.84,1.83,1.12,0.78,1.72,1.73,-102.23,41.36,22.19,1.01,2.04,0.54,0.5,0.76,1.15
0.44,-106.77,75.91,170.23,0.21,1.09,0.2,1.93,0.74,0.25,-99.14,82.67,147.18,0.12,1.49,0.16,1.64,0.55,0.49,-154.19,32.22,15.16,1.89,2.11,1.02,0.59,1.81,1.52,-101.58,43.94,23.01,1.07,1.87,0.81,0.71,0.74,1.07
0.45,-106.77,76.96,169.7,0.23,0.76,0.13,1.55,0.6,0.42,-98.99,83.58,145.63,0.22,1.32,0.08,1.41,0.53,0.44,-155.21,34.33,18.68,2.11,2.11,0.92,0.73,1.82,1.22,-101.21,46.61,23.76,1.16,2.25,0.65,0.64,0.78,1.17
0.46,-107.24,78.76,169.16,0.28,0.74,-0.01,1.26,0.56,0.2,-98.83,84.53,143.26,0.25,1.1,-0.01,0.98,0.51,0.49,-156.44,38.7,26.01,2.57,2.11,0.83,0.54,1.62,1.17,-99.82,52.73,28.33,1.27,2.59,0.91,1.07,0.66,1.11
0.47,-107.46,79.45,169.0,0.24,0.5,0.12,1.18,0.59,0.21,-98.67,84.87,142.25,0.07,1.12,-0.03,0.67,0.63,0.13,-156.6,40.57,30.25,2.7,2.25,0.63,0.58,1.46,1.02,-98.83,56.05,31.87,1.41,2.81,1.05,1.0,0.8,1.34
0.48,-107.49,79.93,169.05,0.35,0.34,0.15,0.78,0.28,0.31,-98.7,84.71,141.32,0.07,0.85,0.05,0.67,0.4,0.03,-156.53,42.49,34.91,2.5,2.0,0.67,0.81,1.36,1.06,-97.83,59.15,36.41,1.36,2.93,1.14,1.16,0.73,1.28
0.49,-107.72,80.53,169.39,0.12,0.5,0.12,0.79,0.55,0.13,-98.58,84.63,140.67,0.33,0.58,0.06,0.64,0.58,0.14,-156.18,44.49,39.58,2.69,2.37,0.56,0.8,0.95,0.97,-96.72,62.39,42.64,1.43,3.17,1.17,1.3,0.77,1.45
0.5,-107.76,80.83,169.98,0.23,0.19,0.24,0.6,0.74,0.34,-98.69,84.3,140.06,0.18,0.73,0.11,0.53,0.27,0.15,-155.67,46.32,44.78,2.71,2.2,0.56,0.87,1.13,0.85,-95.33,65.38,49.58,1.63,3.33,1.14,1.07,1.0,1.62
0.51,-107.85,81.22,170.7,0.25,0.24,0.1,0.24,0.75,0.31,-98.54,83.74,139.41,0.03,0.57,0.13,0.38,0.4,0.17,-155.01,47.75,50.0,2.83,2.33,0.41,0.89,1.15,0.93,-93.51,68.29,57.79,1.46,3.26,1.21,1.28,1.05,1.39
0.52,-107.82,81.53,171.41,0.31,0.29,0.15,0.44,0.53,0.5,-98.64,83.46,139.2,0.33,0.52,0.05,0.63,0.42,0.35,-154.1,49.21,55.21,2.72,2.29,0.56,0.88,1.02,0.92,-91.73,70.72,67.52,1.41,3.27,1.52,1.29,1.19,1.43
0.53,-108.0,81.61,171.99,0.31,0.29,0.13,0.19,0.49,0.22,-98.51,82.84,138.63,0.06,0.37,0.19,0.57,0.63,0.18,-152.89,50.56,60.62,2.78,2.01,0.33,0.77,0.96,1.02,-89.55,72.53,78.18,1.45,3.4,1.46,1.33,1.14,1.39
0.54,-108.0,81.78,172.96,0.18,0.28,0.01,0.37,0.51,0.54,-98.52,82.63,138.25,0.12,0.39,0.02,0.69,0.55,0.32,-151.65,51.71,66.04,2.8,2.17,0.38,0.98,1.06,1.16,-87.3,74.17,89.48,1.32,3.27,1.32,1.14,1.31,1.45
0.55,-107.99,81.79,174.84,0.01,0.2,0.2,0.51,0.59,0.32,-98.87,81.6,137.94,0.23,0.45,0.04,0.84,0.54,0.23,-148.84,53.25,77.17,2.47,2.0,0.19,1.21,0.89,1.09,-82.2,75.19,112.67,1.13,2.99,1.5,1.08,1.51,1.29
0.56,-108.09,82.09,175.53,0.05,0.34,-0.04,0.3,0.73,0.68,-98.95,81.62,138.07,-0.03,0.25,-0.03,1.1,0.43,0.55,-147.58,53.75,82.43,2.51,1.85,0.26,1.29,1.12,1.13,-79.17,74.9,124.09,1.32,3.19,1.55,1.21,1.61,1.16
0.57,-108.06,82.09,176.59,0.08,0.22,0.27,0.5,0.6,0.53,-99.11,81.52,138.17,0.2,0.04,-0.0,1.14,0.66,0.52,-146.18,54.11,87.72,2.43,1.93,0.38,1.39,1.14,1.04,-76.17,74.01,134.48,1.15,2.83,1.32,0.96,1.55,1.14
0.58,-108.26,81.95,177.31,-0.05,0.16,0.22,0.5,0.62,0.63,-99.3,81.52,138.43,0.09,0.25,-0.0,0.98,0.83,0.58,-144.78,54.4,92.99,2.08,1.83,0.45,1.49,1.31,0.89,-73.67,72.57,143.92,1.05,2.77,1.31,0.87,1.43,1.13
0.59,-108.3,82.13,177.63,0.1,0.22,0.02,0.65,0.76,0.66,-99.34,81.82,138.91,0.27,0.11,0.13,0.98,0.56,0.64,-143.4,54.43,97.58,1.95,1.6,0.4,1.46,1.41,0.95,-70.67,70.67,152.34,0.65,2.47,1.45,0.98,1.62,0.98
0.6,-108.08,81.95,178.23,0.1,-0.02,0.01,0.66,0.47,0.78,-99.71,81.97,139.27,0.11,0.15,0.02,1.02,0.44,0.87,-142.18,54.71,102.22,1.81,1.64,0.42,1.78,1.49,0.95,-68.08,68.42,158.98,0.74,2.4,1.08,0.93,1.51,0.97
0.61,-108.46,81.89,178.4,0.1,0.01,0.01,0.47,0.56,0.89,-99.62,82.22,139.8,0.26,0.19,0.24,0.96,0.44,0.64,-141.07,54.41,106.35,1.74,1.62,0.41,1.66,1.37,0.76,-65.81,66.02,164.35,0.73,2.22,1.15,0.96,1.37,0.88
0.62,-108.45,81.6,178.49,0.12,0.19,0.08,0.63,0.54,0.81,-99.93,82.47,140.19,0.12,0.22,0.16,1.01,0.52,0.72,-139.94,54.2,110.45,1.48,1.27,0.34,1.51,1.54,0.83,-63.74,63.51,168.31,0.61,2.06,0.98,1.1,1.49,0.99
0.63,-108.35,81.51,178.33,0.0,0.12,0.12,0.52,0.39,1.06,-99.89,82.84,140.76,0.01,0.08,0.09,0.87,0.38,0.76,-138.96,54.13,113.99,1.17,1.02,0.32,1.54,1.53,0.86,-61.99,60.77,170.61,0.65,1.86,1.07,1.13,1.25,0.95
0.64,-108.55,81.06,177.27,0.21,0.25,0.31,0.53,0.34,1.26,-100.08,83.64,141.72,0.07,0.17,0.13,0.62,0.53,0.95,-137.19,53.45,119.9,1.11,0.77,0.54,1.53,1.86,0.65,-59.54,56.0,172.42,0.81,1.53,0.79,1.26,1.25,0.94
0.65,-108.39,80.76,176.57,0.09,0.11,0.35,0.48,0.11,1.31,-100.06,83.93,141.87,0.17,0.43,-0.01,0.43,0.52,0.91,-136.71,53.05,122.36,0.83,0.85,0.4,1.55,1.63,0.69,-59.05,53.76,172.16,0.31,1.42,0.51,1.52,1.2,1.1
0.66,-108.47,80.67,175.48,0.06,0.15,0.17,0.58,0.02,1.55,-100.02,84.4,142.38,-0.03,0.38,0.13,0.41,0.41,1.22,-135.99,52.58,124.51,0.79,0.65,0.36,1.63,2.04,0.58,-58.97,51.78,171.64,0.67,1.2,0.5,1.55,1.07,1.17
0.67,-108.49,80.38,174.62,0.39,0.13,0.14,0.41,0.18,1.65,-100.13,84.74,142.6,0.26,0.21,0.16,0.4,0.49,0.89,-135.61,52.22,126.23,0.43,0.58,0.3,1.56,1.9,0.81,-59.44,50.07,170.59,0.55,1.09,0.47,1.79,1.14,1.28
0.68,-108.35,80.13,173.65,0.45,0.19,0.24,0.55,0.05,1.75,-99.84,85.18,142.55,0.17,0.37,0.23,0.57,0.33,0.88,-135.28,51.72,127.45,0.31,0.38,0.26,1.52,1.94,0.47,-59.94,48.58,169.75,0.52,1.07,0.36,2.0,1.1,1.15
0.69,-108.01,79.96,172.75,0.34,0.21,0.15,0.25,0.16,1.77,-99.77,85.44,142.33,0.2,0.2,0.2,0.3,0.44,1.03,-135.39,51.64,128.69,0.27,0.3,0.39,1.32,1.94,0.67,-60.67,47.56,168.95,0.65,0.58,0.33,1.92,1.02,1.11
0.7,-107.81,79.85,171.59,0.39,0.19,0.23,0.37,0.22,1.93,-99.58,85.66,142.45,0.3,0.39,-0.03,0.38,0.44,1.1,-135.21,51.28,129.34,0.29,0.12,0.34,1.33,1.71,0.53,-61.84,46.74,168.46,0.58,0.53,0.33,2.27,1.2,1.26
0.71,-107.59,79.38,170.3,0.32,0.18,0.13,0.32,0.2,1.98,-99.35,85.96,142.33,0.23,0.18,0.19,0.4,0.47,1.19,-135.29,50.74,129.87,-0.0,-0.03,0.25,1.25,1.66,0.56,-63.36,46.1,168.2,0.86,0.51,0.27,2.46,0.98,1.23
0.72,-107.02,79.32,169.5,0.35,0.24,0.06,0.48,0.19,2.08,-99.18,86.1,142.01,0.33,0.2,-0.04,0.46,0.5,1.27,-135.45,50.72,130.03,0.1,0.11,0.27,1.29,1.52,0.52,-64.72,45.47,168.14,0.69,0.46,0.1,2.51,1.06,1.31
0.73,-106.42,78.86,167.58,0.54,0.21,0.2,0.35,0.26,1.89,-98.5,86.61,141.79,0.31,0.14,0.05,0.67,0.57,1.24,-135.75,50.28,130.19,-0.08,-0.03,0.04,1.14,1.32,0.56,-67.89,44.85,169.06,0.8,0.29,0.08,2.95,0.88,1.18
0.74,-106.07,78.49,166.8,0.63,0.21,0.12,0.64,0.07,1.97,-98.16,86.69,141.79,0.37,0.25,-0.16,0.57,0.46,1.35,-136.0,50.23,130.14,-0.05,0.34,0.13,0.96,1.26,0.37,-69.63,44.7,169.59,0.72,0.47,0.32,2.89,1.0,1.07
0.75,-105.5,78.36,166.39,0.71,0.14,0.21,0.58,0.22,1.83,-97.91,86.7,141.48,0.38,0.19,0.03,0.58,0.35,1.12,-136.45,50.07,129.58,0.02,0.12,0.24,1.17,1.13,0.31,-71.03,44.46,170.28,0.8,0.15,0.12,2.91,0.95,1.11
0.76,-105.01,78.18,165.54,0.44,0.3,0.12,0.57,0.38,1.46,-97.56,86.84,141.33,0.14,0.22,0.04,0.81,0.68,1.18,-136.64,50.01,129.0,0.14,0.2,0.12,0.98,0.86,0.5,-72.57,44.56,170.85,0.61,0.15,0.1,2.97,0.94,1.03
0.77,-104.83,78.06,165.16,0.45,0.24,0.15,0.49,0.41,1.54,-97.47,86.94,141.29,0.33,0.21,0.05,0.7,0.63,1.27,-136.78,49.77,128.56,0.14,0.33,0.29,0.83,0.99,0.61,-74.27,44.68,171.29,0.67,0.21,0.28,3.01,0.96,0.92
0.78,-104.12,78.1,164.7,0.26,-0.01,0.23,0.77,0.44,1.51,-96.98,87.07,141.38,0.25,0.16,-0.0,0.98,0.68,1.16,-137.27,50.08,128.18,0.29,0.25,0.35,0.76,0.66,0.78,-75.87,44.64,171.65,0.34,-0.02,0.05,2.9,1.03,1.08
0.79,-103.88,77.67,164.57,0.45,0.27,0.09,0.99,0.52,1.31,-96.78,87.38,141.05,0.18,0.17,0.18,1.04,0.63,1.31,-137.19,50.01,127.8,0.14,0.29,0.26,0.65,0.59,0.73,-77.24,44.54,171.71,0.63,0.32,0.36,3.04,0.93,0.95
0.8,-103.44,77.62,164.07,0.19,0.06,0.01,0.86,0.57,0.99,-96.5,87.38,141.1,0.26,0.17,0.11,0.85,0.67,1.37,-137.36,50.11,127.1,0.08,0.42,0.34,0.67,0.33,0.57,-78.94,44.91,171.95,0.52,0.19,0.34,2.8,0.82,0.98
0.81,-102.97,77.4,164.18,0.39,0.04,0.07,0.74,0.62,0.96,-96.16,87.35,141.05,-0.07,0.15,0.12,0.86,0.97,1.19,-137.41,50.18,126.65,0.15,0.28,0.45,0.52,0.39,0.74,-80.33,44.93,171.5,0.42,0.03,0.23,2.59,0.68,0.72
0.82,-102.5,77.2,164.62,0.2,0.25,0.25,0.76,0.68,0.54,-95.86,87.63,140.92,0.25,0.29,-0.12,0.65,0.61,0.96,-137.64,50.68,125.61,0.13,0.43,0.25,0.56,0.22,0.91,-82.84,45.24,170.61,0.37,0.12,0.44,2.21,0.92,0.81
0.83,-102.04,77.28,164.81,0.1,0.14,0.16,0.57,0.76,0.53,-95.44,87.65,140.94,0.05,0.27,-0.02,0.68,0.63,1.02,-137.4,50.75,125.2,0.14,0.42,0.24,0.51,0.39,1.13,-84.23,45.39,169.78,0.3,0.16,0.4,1.9,0.81,0.7
0.84,-101.72,77.19,165.5,0.32,0.15,0.14,0.43,0.78,0.68,-95.46,87.44,140.92,0.21,0.05,0.0,0.49,0.75,1.09,-137.25,51.04,124.98,0.12,0.4,0.22,0.4,0.25,1.05,-85.14,45.55,169.32,0.2,0.18,0.46,1.78,0.76,0.77
0.85,-101.34,76.99,166.0,0.37,0.1,0.19,0.48,0.86,0.33,-95.35,87.55,140.86,0.03,0.24,0.04,0.7,0.52,0.88,-137.1,51.14,124.54,-0.01,0.43,0.36,0.29,0.02,1.16,-86.07,45.76,168.46,0.13,0.17,0.41,1.36,0.67,0.52
0.86,-101.2,76.93,166.59,0.04,0.04,0.11,0.34,0.77,0.44,-95.38,87.45,140.88,0.24,0.24,0.13,0.43,0.71,0.86,-137.08,51.52,124.1,0.12,0.32,0.16,0.41,0.15,1.26,-87.02,46.12,167.8,0.21,0.24,0.34,1.11,0.7,0.56
0.87,-100.99,76.69,167.26,0.26,0.1,0.1,0.36,0.64,0.45,-94.96,87.56,140.83,0.15,0.15,0.14,0.49,0.56,0.77,-136.82,51.64,123.58,0.04,0.26,0.02,0.37,0.16,1.17,-87.7,46.33,167.12,0.04,0.24,0.29,1.28,0.84,0.77
0.88,-100.59,76.74,168.13,0.24,0.21,0.35,0.2,0.63,0.22,-94.8,87.47,140.82,0.2,0.35,0.0,0.29,0.56,0.78,-136.99,51.92,123.53,0.19,0.23,0.16,0.43,0.2,1.29,-88.2,46.72,166.84,0.27,0.47,0.26,0.95,0.79,0.59
0.89,-100.3,76.48,169.22,0.22,0.09,0.21,0.33,0.59,0.37,-94.72,87.38,140.65,0.08,0.35,0.28,0.3,0.49,0.8,-136.59,52.35,122.83,0.16,0.15,0.26,0.36,0.38,1.34,-88.56,46.83,166.19,-0.01,0.32,0.22,0.84,0.84,0.5
0.9,-99.89,76.43,169.94,0.21,0.11,0.02,0.15,0.6,0.41,-94.56,87.23,140.64,0.06,0.31,0.09,0.19,0.56,0.83,-136.75,52.67,122.52,0.15,0.21,0.26,0.38,0.31,1.27,-88.71,47.33,166.06,0.2,0.05,0.45,0.45,0.71,0.44
0.91,-99.3,76.18,171.56,0.08,0.16,0.02,0.13,0.62,0.2,-94.32,86.77,140.4,0.04,0.07,-0.09,0.37,0.23,0.7,-136.63,53.13,121.96,0.06,0.19,0.22,0.53,0.33,1.23,-88.92,48.16,165.73,0.16,0.46,0.23,0.41,0.73,0.61
