0.11,-107.32,32.6,177.1,0.3,0.31,-0.01,1.35,0.3,0.55,-87.54,23.2,168.3,-0.05,0.13,0.01,1.04,0.42,1.2,-157.5,19.88,13.95,0.53,0.34,0.19,0.64,0.49,2.14,-129.97,19.51,41.81,0.74,0.66,0.36,0.9,1.79,1.89
0.12,-107.4,32.96,176.91,0.19,0.41,0.02,1.37,0.36,0.46,-87.4,23.3,168.49,0.14,0.34,0.04,1.12,0.37,1.08,-157.95,20.1,14.46,0.66,0.12,0.11,0.55,0.39,2.2,-129.86,19.49,42.36,0.73,0.7,0.28,0.94,1.77,1.88
0.13,-107.57,33.42,176.93,0.02,0.62,0.2,1.48,0.52,0.26,-87.72,23.45,168.39,-0.01,0.37,0.13,1.03,0.36,1.26,-158.13,20.17,14.85,0.64,0.24,0.01,0.36,0.35,1.77,-130.09,19.7,43.09,0.8,0.63,0.33,1.05,1.9,1.82
0.14,-107.58,34.07,176.73,0.25,0.38,-0.1,1.63,0.44,0.3,-87.68,23.77,168.3,-0.09,0.5,0.03,1.26,0.59,1.25,-158.09,20.3,15.57,0.61,0.4,0.36,0.68,0.38,1.74,-130.34,20.11,44.03,0.93,0.67,0.37,0.97,1.6,1.66
0.15,-107.71,34.66,176.83,0.1,0.57,-0.07,1.63,0.38,0.48,-87.9,24.07,168.17,0.06,0.42,0.07,1.15,0.43,1.29,-158.21,20.68,16.28,0.59,0.3,0.33,0.63,0.48,1.63,-130.41,20.76,45.06,0.85,0.55,0.22,1.05,1.45,1.28
0.16,-107.76,35.39,176.66,0.02,0.67,-0.05,1.75,0.52,0.51,-87.67,24.75,168.15,0.05,0.34,-0.07,1.22,0.42,1.22,-158.39,20.67,17.06,0.35,0.3,0.31,0.35,0.46,1.39,-130.39,21.07,46.4,1.05,0.54,0.11,0.92,1.29,1.05
0.17,-107.75,36.08,176.28,0.11,0.87,-0.05,1.63,0.46,0.18,-87.74,25.26,168.01,0.12,0.49,0.15,1.21,0.39,1.31,-158.31,20.85,17.76,0.55,0.2,0.18,0.39,0.35,0.89,-130.25,21.62,47.29,0.75,0.51,0.16,0.83,1.39,0.94
0.18,-107.83,36.96,176.31,0.5,0.92,-0.01,1.64,0.45,0.33,-87.7,25.69,167.99,0.0,0.53,0.19,1.32,0.22,1.12,-158.37,20.77,18.04,0.48,0.27,-0.07,0.67,0.45,0.73,-130.16,22.05,48.5,0.75,0.4,0.2,0.61,1.03,0.87
0.19,-107.73,38.1,176.15,0.19,0.82,-0.28,1.62,0.65,0.29,-87.75,26.43,167.76,0.01,0.61,0.12,1.11,0.44,1.21,-158.41,20.73,18.59,0.33,0.29,0.26,0.5,0.55,0.71,-130.2,22.62,49.42,0.59,0.48,0.04,0.53,0.81,0.76
0.2,-107.87,39.06,175.95,0.06,0.95,0.25,1.73,0.37,0.23,-87.79,27.18,167.51,0.17,0.48,0.29,1.28,0.45,1.26,-158.58,20.45,18.69,0.41,0.29,0.2,0.33,0.61,0.56,-129.77,23.11,50.4,0.64,0.49,0.2,0.4,0.84,0.8
0.21,-107.93,39.97,175.42,0.26,1.09,-0.07,1.68,0.68,0.37,-87.67,28.15,167.43,0.27,0.89,0.12,1.14,0.48,1.24,-158.33,20.53,18.92,0.27,0.43,-0.04,0.62,0.63,0.38,-129.73,23.44,51.5,0.65,0.41,0.2,0.39,0.63,0.7
0.22,-108.11,41.39,175.51,0.3,1.09,0.04,1.81,0.52,0.48,-87.69,29.05,167.3,0.04,0.7,0.13,1.09,0.61,1.09,-158.53,19.82,18.95,0.51,0.41,0.21,0.4,0.76,0.31,-129.35,23.94,52.08,0.59,0.34,0.2,0.33,0.53,0.51
0.23,-107.78,42.62,174.93,0.17,1.19,-0.04,1.44,0.63,0.7,-87.68,30.2,166.99,0.28,1.11,-0.07,1.16,0.77,0.84,-158.47,19.4,18.83,0.38,0.55,0.17,0.4,0.81,0.43,-129.04,24.61,53.16,0.48,0.24,0.25,0.32,0.4,0.48
0.24,-107.75,43.38,174.84,0.26,1.24,-0.01,1.45,0.68,0.64,-87.41,30.82,166.91,0.23,1.11,-0.0,0.97,0.76,0.86,-158.5,19.15,18.63,0.31,0.57,-0.12,0.57,0.56,0.5,-128.76,24.69,53.2,0.77,0.32,0.18,0.15,0.72,0.41
0.25,-107.68,43.94,174.68,0.27,1.32,0.14,1.57,0.56,0.86,-87.41,31.08,166.95,0.13,1.05,-0.03,0.83,0.62,0.87,-158.65,18.99,18.66,0.42,0.56,0.08,0.52,0.62,0.56,-128.71,24.96,53.69,0.59,0.23,0.32,0.24,0.41,0.58
0.26,-107.63,45.49,174.28,0.28,1.34,-0.06,1.49,0.45,0.74,-87.34,32.57,166.75,0.09,1.2,0.19,1.14,0.47,0.75,-158.72,18.22,18.07,0.36,0.73,0.2,0.69,0.84,0.53,-128.13,25.48,54.36,0.69,0.28,0.52,0.21,0.45,0.4
0.27,-107.5,47.03,173.89,0.3,1.47,-0.1,1.33,0.5,0.89,-87.32,33.91,166.63,0.02,1.04,0.03,0.94,0.41,0.56,-158.47,17.42,17.27,0.57,0.78,0.14,0.57,0.82,0.99,-127.67,26.11,55.09,0.48,0.16,0.22,0.06,0.51,0.56
0.28,-107.36,48.74,173.51,0.17,1.44,0.12,1.11,0.53,1.12,-87.34,35.11,166.61,0.01,1.31,-0.04,0.9,0.49,0.54,-158.62,16.76,16.57,0.56,0.69,0.03,0.53,0.82,1.04,-127.1,26.81,55.66,0.45,0.3,0.49,0.34,0.57,0.39
0.29,-107.31,50.49,173.08,0.22,1.64,0.02,1.16,0.59,1.09,-86.95,36.78,166.21,0.08,1.52,-0.04,0.77,0.66,0.77,-158.56,15.8,15.6,0.6,0.81,0.25,0.67,0.77,1.54,-126.54,27.57,56.27,0.71,0.28,0.69,0.28,0.54,0.62
0.3,-107.13,52.49,172.71,0.19,1.75,0.14,0.97,0.57,0.97,-86.95,38.41,166.05,0.15,1.48,0.18,0.8,0.6,0.55,-158.79,14.51,14.62,0.59,0.68,0.27,0.56,0.77,1.51,-125.61,28.42,57.04,0.81,0.29,0.73,0.58,0.62,0.53
0.31,-107.35,54.28,172.31,0.02,1.8,0.03,1.16,0.23,1.04,-87.07,40.08,165.96,0.19,1.63,0.15,0.58,0.46,0.4,-158.97,13.45,13.35,0.7,0.99,0.31,0.64,1.14,1.9,-125.04,29.4,57.81,0.63,0.68,0.88,0.68,0.7,0.64
0.32,-107.13,56.21,171.84,0.11,1.73,-0.02,0.94,0.31,1.16,-86.97,42.06,165.99,0.23,1.69,0.2,0.81,0.52,0.36,-159.03,12.14,12.05,0.82,0.85,0.51,0.7,1.28,2.24,-124.02,30.61,58.56,0.81,0.64,0.74,0.78,0.84,0.64
0.33,-107.18,58.29,171.32,0.3,1.75,-0.03,1.14,0.39,1.09,-87.13,43.81,165.71,0.37,1.77,0.06,0.66,0.66,0.41,-159.15,10.64,10.86,0.99,1.02,0.25,0.52,1.23,2.73,-122.98,31.72,59.75,0.8,0.85,0.78,1.14,1.03,1.03
0.34,-107.15,60.07,171.01,0.03,1.6,0.04,1.03,0.36,1.03,-87.45,45.56,165.61,0.21,1.8,0.17,0.99,0.39,0.64,-159.45,9.46,9.46,1.06,1.19,0.28,0.46,1.13,2.73,-122.17,32.94,60.79,0.69,0.77,0.95,1.26,1.13,0.89
0.35,-107.45,61.78,170.42,0.16,1.53,0.0,1.18,0.28,1.2,-87.67,47.97,165.6,0.3,1.7,0.15,1.04,0.62,0.66,-159.77,8.04,8.09,1.13,1.11,0.21,0.55,1.19,2.51,-121.19,34.6,62.27,1.01,0.91,1.02,1.62,1.23,1.13
0.36,-107.37,62.74,170.32,0.12,1.79,0.19,1.16,0.38,1.08,-87.89,48.98,165.14,0.09,2.05,0.12,1.2,0.25,0.76,-159.89,7.26,7.57,1.21,1.02,0.2,0.47,1.39,2.66,-120.93,34.95,62.84,0.91,0.98,1.05,1.6,1.36,0.97
0.37,-107.34,63.77,169.94,0.16,1.78,0.1,1.34,0.25,0.86,-87.97,50.0,164.92,0.27,1.99,0.22,1.03,0.4,0.66,-159.82,6.59,6.91,1.43,0.92,0.47,0.71,1.44,2.89,-120.26,35.88,63.68,0.95,1.08,1.04,1.76,1.39,1.02
0.38,-107.84,65.6,169.47,0.22,1.58,0.25,1.19,0.39,1.13,-88.29,52.33,164.51,0.06,2.07,0.02,1.2,0.37,0.88,-160.16,5.71,5.89,1.25,1.07,0.17,0.46,1.34,2.71,-119.38,37.4,65.4,1.24,1.17,0.99,1.92,1.36,1.14
0.39,-108.04,67.37,168.94,0.1,1.56,0.12,1.29,0.15,1.13,-88.67,54.44,163.85,0.1,2.05,0.15,1.35,0.43,0.94,-160.5,4.41,4.95,1.45,1.0,0.3,0.67,1.45,2.66,-118.43,38.98,67.3,1.04,1.28,1.05,2.08,1.4,1.19
0.4,-108.4,68.88,168.47,0.23,1.5,0.04,1.66,0.36,0.84,-89.12,56.77,163.29,0.02,2.12,0.15,1.44,0.26,1.06,-160.72,3.59,4.36,1.35,1.09,0.19,0.52,1.49,2.46,-117.59,40.51,69.12,1.19,1.22,1.01,1.97,1.42,1.27
0.41,-108.82,70.44,168.04,0.25,1.49,0.14,1.37,0.33,0.91,-89.62,59.22,162.58,0.08,2.23,0.22,1.64,0.37,1.23,-160.88,3.06,3.76,1.51,1.12,0.23,0.47,1.56,2.06,-116.4,42.05,71.45,1.29,1.42,0.93,2.08,1.35,1.38
0.42,-109.12,72.05,167.31,0.21,1.42,-0.08,1.49,0.36,0.5,-90.2,61.48,161.43,0.34,2.24,0.02,1.83,0.28,1.34,-161.08,2.48,3.53,1.65,1.09,0.52,0.53,1.43,2.04,-115.37,43.45,73.98,1.16,1.47,1.06,1.97,1.42,1.29
0.43,-109.52,73.31,166.93,0.29,1.13,0.03,1.41,0.45,0.62,-90.51,63.74,160.15,-0.03,2.1,0.16,2.0,0.35,1.47,-161.25,2.37,3.41,1.71,1.11,0.27,0.46,1.47,1.76,-114.69,44.8,76.26,1.18,1.35,0.84,1.98,1.54,1.17
0.44,-109.98,74.61,166.64,0.11,1.07,0.16,1.41,0.44,0.7,-90.95,65.92,159.06,0.02,2.22,0.17,1.55,0.44,1.55,-161.48,2.35,4.0,1.44,1.08,0.29,0.55,1.26,1.45,-113.53,46.36,78.88,1.18,1.54,0.92,1.88,1.39,1.44
0.45,-110.42,75.7,166.06,0.22,0.96,0.27,1.45,0.48,0.64,-91.47,68.02,157.5,0.09,2.26,0.13,1.98,0.4,1.3,-161.48,2.89,4.73,1.4,1.18,0.07,0.75,1.03,1.23,-112.24,47.66,81.59,1.21,1.35,0.94,1.62,1.26,1.16
0.46,-110.72,76.61,165.65,0.35,0.85,0.23,1.36,0.57,0.78,-91.88,70.19,155.85,0.4,1.89,0.1,1.66,0.3,1.39,-161.48,3.8,5.57,1.41,1.32,0.3,0.63,1.32,1.2,-110.99,48.8,84.15,1.23,1.2,0.9,1.5,1.2,1.08
0.47,-110.93,77.59,165.42,0.47,0.94,0.13,1.37,0.6,0.49,-92.14,71.98,154.26,0.19,1.67,0.1,1.62,0.39,1.42,-161.37,4.79,6.87,1.67,1.34,0.21,0.57,0.88,1.08,-110.07,50.12,86.94,1.36,1.46,1.03,1.39,1.24,1.08
0.48,-111.08,77.87,165.12,0.28,0.7,0.1,1.0,0.6,0.71,-92.22,72.69,153.38,0.32,1.81,0.13,1.48,0.46,1.23,-161.49,5.43,7.63,1.43,1.56,0.29,0.45,0.98,1.06,-109.28,50.69,88.51,1.16,1.26,1.2,1.13,1.0,1.14
0.49,-111.24,78.26,165.09,0.23,0.66,0.17,1.18,0.61,0.72,-92.59,73.45,152.51,0.07,1.81,0.01,1.59,0.46,1.25,-161.23,5.79,8.27,1.48,1.4,0.34,0.58,0.98,1.07,-108.75,51.19,89.7,1.06,1.19,1.06,1.19,1.2,1.1
0.5,-111.3,79.05,164.87,0.08,0.74,0.05,1.03,0.52,0.8,-92.67,75.11,151.04,0.14,1.7,0.19,1.61,0.43,1.13,-161.25,7.44,9.85,1.56,1.61,0.4,0.68,0.98,0.82,-107.56,52.43,92.54,1.33,1.11,0.83,1.16,1.07,0.98
0.51,-111.82,79.77,164.82,0.03,0.5,0.15,0.99,0.75,0.63,-93.1,76.55,149.52,0.03,1.57,0.08,1.46,0.42,0.98,-161.14,8.88,11.73,1.39,1.51,0.33,0.75,0.86,0.95,-105.99,53.69,95.04,1.12,0.87,1.13,0.78,0.72,0.89
0.52,-111.64,80.3,164.71,0.34,0.45,0.12,0.67,0.98,0.87,-93.26,77.75,148.27,-0.02,1.62,0.0,1.22,0.48,0.95,-161.04,10.69,13.5,1.57,1.48,0.18,0.77,0.86,0.91,-104.54,54.75,98.01,1.11,0.82,0.97,0.96,0.72,0.83
0.53,-111.75,80.62,164.81,0.29,0.39,0.24,0.62,0.74,0.69,-93.66,78.72,147.06,0.24,1.42,0.06,0.96,0.48,0.77,-161.04,12.54,15.32,1.58,1.27,0.07,0.93,0.68,0.83,-103.0,55.99,100.5,1.09,0.73,1.32,0.69,0.91,0.78
0.54,-112.0,81.11,164.96,0.1,0.33,0.22,0.54,0.76,0.74,-94.0,79.85,146.0,0.13,1.26,0.01,1.01,0.65,0.63,-160.64,14.16,17.57,1.73,1.3,0.36,0.72,0.85,0.9,-101.31,56.8,103.36,1.08,0.83,1.27,0.85,0.69,0.85
0.55,-111.88,81.63,164.84,-0.09,0.4,0.26,0.54,0.68,0.57,-93.78,80.53,145.23,0.25,1.13,0.18,1.02,0.61,0.64,-160.49,15.81,19.4,1.63,1.57,0.31,0.92,0.89,1.05,-99.74,58.12,106.07,0.94,0.74,1.23,0.55,0.78,0.81
0.56,-111.81,82.13,165.12,0.15,0.46,0.29,0.36,0.71,0.89,-94.07,81.42,144.45,0.05,0.99,-0.03,0.7,0.79,0.41,-160.11,17.68,21.46,1.64,1.43,0.16,0.69,0.93,1.11,-98.04,59.19,108.84,0.84,0.6,1.35,0.62,0.64,0.69
0.57,-111.78,82.3,165.34,0.14,0.2,0.23,0.37,0.7,0.75,-94.02,82.08,144.22,0.2,0.8,0.06,0.91,0.51,0.57,-160.03,19.11,23.36,1.52,1.51,0.11,0.8,0.63,1.01,-95.99,60.19,111.73,0.92,0.63,1.4,0.78,0.6,0.82
0.58,-111.8,82.8,165.23,0.1,0.29,0.12,0.36,0.62,0.87,-94.28,82.83,143.76,0.25,0.68,0.05,0.73,0.61,0.67,-159.68,20.85,25.48,1.5,1.39,0.18,0.99,0.83,1.1,-94.55,61.6,114.8,0.66,0.86,1.38,0.76,0.52,0.98
0.59,-111.49,83.03,165.48,0.24,0.22,0.05,0.39,0.7,0.74,-94.37,83.48,143.65,0.33,0.91,0.09,0.87,0.71,0.61,-159.38,22.29,27.35,1.71,1.41,0.22,0.77,1.02,1.16,-92.75,62.25,117.95,0.65,0.61,1.14,0.66,0.67,0.66
0.6,-111.44,83.15,165.69,0.17,0.33,0.19,0.4,0.49,0.77,-94.37,83.83,143.67,0.11,0.65,-0.06,0.59,0.65,0.59,-159.09,23.2,28.19,1.59,1.38,0.28,0.76,0.94,1.15,-92.13,62.86,119.33,0.8,0.42,1.39,0.79,0.77,0.41
0.61,-111.27,83.27,165.49,0.13,0.16,0.23,0.32,0.68,0.77,-94.31,83.92,143.95,0.17,0.42,0.08,0.88,0.76,0.49,-158.87,24.15,29.07,1.68,1.32,0.52,0.92,0.94,1.18,-91.06,63.23,120.77,0.55,0.5,1.34,0.84,0.8,0.63
0.62,-111.2,83.69,165.66,0.33,0.05,-0.01,0.34,0.52,0.78,-94.38,84.57,143.48,0.0,0.5,0.01,0.6,0.66,0.57,-158.8,25.32,30.85,1.46,1.44,0.4,0.67,1.1,1.4,-89.41,64.11,123.84,0.62,0.67,1.21,0.81,0.76,0.57
0.63,-110.98,83.92,165.82,0.17,0.26,0.25,0.13,0.53,0.8,-94.31,85.17,143.48,0.2,0.57,0.2,0.59,0.79,0.56,-158.42,26.81,32.92,1.68,1.4,0.59,0.86,0.93,1.49,-87.75,64.74,127.25,0.45,0.69,1.29,0.71,0.59,0.65
0.64,-110.74,84.14,165.6,0.13,0.16,0.11,0.45,0.47,1.0,-94.22,85.68,143.73,0.15,0.45,0.0,0.52,0.79,0.59,-157.96,28.26,34.78,1.59,1.24,0.51,0.83,1.01,1.21,-86.1,65.34,130.57,0.38,0.68,1.19,0.73,0.54,0.55
0.65,-110.47,84.31,165.64,0.06,0.16,-0.14,0.41,0.44,0.69,-94.24,86.03,143.87,0.12,0.48,0.26,0.56,0.79,0.72,-157.2,29.75,36.64,1.49,1.35,0.42,0.77,0.95,1.33,-84.45,66.04,133.96,0.37,0.7,1.37,0.83,0.41,0.64
0.66,-110.22,84.58,165.53,0.19,0.06,0.01,0.53,0.41,0.73,-94.14,86.18,143.65,0.3,0.55,0.3,0.39,0.66,0.46,-156.87,31.04,38.59,1.53,1.31,0.7,0.87,0.94,1.53,-82.88,66.16,137.31,0.46,0.66,1.05,0.72,0.41,0.68
0.67,-109.87,84.63,165.58,0.33,0.3,-0.0,0.4,0.64,0.91,-93.9,86.49,144.02,0.05,0.4,0.13,0.47,0.89,0.61,-156.17,33.06,40.66,1.64,1.45,0.82,0.77,0.96,1.4,-81.29,66.22,140.8,0.3,0.82,1.29,0.65,0.56,0.43
0.68,-109.51,84.71,165.56,0.08,0.27,0.1,0.35,0.37,0.85,-93.99,86.51,144.29,0.12,0.44,0.28,0.32,0.65,0.67,-155.43,34.51,43.08,1.6,1.62,0.58,0.89,0.93,1.58,-79.81,66.31,144.14,0.2,0.96,1.26,0.72,0.46,0.39
0.69,-109.45,84.65,165.62,0.1,0.33,0.23,0.4,0.6,0.86,-94.17,86.53,144.13,0.05,0.56,0.18,0.36,0.64,0.52,-154.41,36.7,45.58,1.78,1.55,0.7,0.81,1.04,1.34,-78.11,66.25,147.42,0.19,0.78,1.09,0.7,0.37,0.54
0.7,-109.04,84.75,165.73,0.08,0.32,-0.05,0.45,0.38,0.64,-94.15,86.46,144.38,0.05,0.26,0.11,0.47,0.6,0.64,-153.65,38.44,48.25,1.85,1.7,0.88,1.11,0.94,1.65,-76.57,66.29,150.69,0.14,0.65,1.15,0.73,0.42,0.42
0.71,-108.95,84.44,165.62,0.2,0.43,0.08,0.48,0.33,0.79,-93.89,86.11,144.41,0.07,0.49,0.13,0.48,0.42,0.47,-152.53,40.3,51.15,1.85,1.74,0.84,1.28,0.77,1.49,-75.13,66.22,153.72,0.28,0.66,1.1,0.76,0.37,0.64
0.72,-108.75,84.76,165.67,0.26,0.11,-0.03,0.38,0.49,0.73,-94.03,86.13,144.52,0.23,0.47,0.47,0.47,0.44,0.59,-152.11,41.45,52.77,1.8,1.83,0.93,1.16,0.81,1.51,-74.4,65.99,155.18,0.3,0.39,1.19,0.52,0.46,0.61
0.73,-108.76,84.57,165.91,0.12,0.09,0.34,0.35,0.62,0.62,-94.12,85.88,144.55,0.22,0.34,0.19,0.51,0.5,0.43,-151.13,42.11,54.5,1.9,1.94,1.08,1.03,0.78,1.44,-73.8,65.9,156.67,0.3,0.6,1.22,0.72,0.45,0.47
0.74,-108.54,84.52,166.0,0.34,0.22,-0.16,0.42,0.49,0.7,-94.27,85.53,144.38,0.02,0.48,0.2,0.1,0.67,0.58,-150.18,44.48,57.73,1.93,1.89,1.07,1.24,0.93,1.47,-72.63,65.66,159.56,0.18,0.57,1.04,0.92,0.7,0.76
0.75,-108.54,84.29,166.13,0.01,0.16,0.22,0.5,0.35,0.64,-94.45,85.25,144.38,0.17,0.39,0.1,0.45,0.61,0.34,-148.7,46.51,61.13,1.92,1.99,0.99,1.49,1.0,1.48,-71.43,65.47,161.69,0.31,0.36,0.98,1.0,0.65,0.84
0.76,-108.31,83.95,166.52,0.1,0.19,0.0,0.31,0.33,0.51,-94.38,84.85,144.48,0.03,0.59,0.35,0.41,0.38,0.5,-147.39,48.73,64.99,1.99,1.85,1.1,1.45,1.07,1.31,-70.67,65.16,164.29,0.56,0.4,0.99,1.04,0.7,0.98
0.77,-108.45,83.58,166.63,0.15,0.32,-0.05,0.28,0.56,0.68,-94.58,84.5,144.43,0.21,0.47,0.28,0.49,0.43,0.62,-145.79,50.63,69.05,1.89,1.81,1.08,1.78,0.83,1.05,-69.96,65.04,166.19,0.45,0.47,1.16,1.05,0.7,1.03
0.78,-108.2,83.47,167.11,0.3,0.37,0.02,0.06,0.3,0.49,-94.72,84.25,144.22,-0.03,0.31,0.12,0.58,0.39,0.42,-144.04,52.52,73.08,2.07,1.75,1.13,1.89,1.07,0.95,-69.69,64.69,167.79,0.58,0.17,1.18,1.29,1.05,1.06
0.79,-108.35,83.0,167.64,0.18,0.41,0.27,0.47,0.49,0.46,-94.93,83.92,144.27,0.12,0.28,0.2,0.41,0.48,0.61,-142.44,54.11,77.27,1.87,1.5,1.05,1.68,1.07,0.87,-69.25,64.56,169.18,0.56,0.14,0.96,1.34,0.9,1.13
0.8,-108.38,82.82,168.05,0.1,0.21,-0.04,0.02,0.41,0.51,-95.12,83.69,144.33,0.31,0.47,0.22,0.56,0.66,0.48,-140.74,55.49,81.26,1.9,1.58,1.07,1.52,1.22,0.81,-69.83,64.55,170.09,0.42,0.26,0.92,1.52,1.02,1.09
0.81,-108.41,82.38,168.46,0.04,0.24,0.22,0.19,0.35,0.35,-95.43,83.41,144.32,0.16,0.22,0.07,0.56,0.23,0.5,-139.0,56.94,85.59,1.9,1.53,0.92,1.66,1.29,0.86,-70.04,64.39,170.99,0.73,0.13,0.83,1.54,1.06,1.13
0.82,-108.58,82.26,168.92,0.02,0.21,0.16,0.35,0.45,0.38,-95.65,83.5,144.3,0.27,0.1,-0.09,0.49,0.47,0.54,-137.14,58.05,89.72,1.73,1.24,0.79,1.54,1.32,0.59,-70.74,64.24,171.63,0.67,0.35,0.75,1.85,1.05,1.02
0.83,-108.49,81.61,169.34,-0.03,0.45,0.12,-0.07,0.47,0.22,-95.45,83.43,144.26,0.28,0.09,0.19,0.48,0.39,0.67,-135.4,59.19,93.7,1.65,1.19,0.84,1.51,1.37,0.56,-71.59,64.22,172.02,0.98,-0.07,0.55,2.0,1.01,1.28
0.84,-108.42,81.65,169.48,0.1,0.24,0.06,0.17,0.22,0.48,-95.62,83.52,144.09,0.28,0.18,-0.14,0.49,0.3,0.56,-134.84,59.57,95.73,1.56,0.97,0.93,1.37,1.19,0.79,-72.46,64.29,172.02,0.91,0.0,0.52,2.08,1.07,1.07
0.85,-108.56,81.64,169.74,-0.08,0.31,0.06,0.24,0.26,0.33,-95.76,83.51,144.1,0.16,0.21,0.03,0.55,0.41,0.45,-133.85,60.06,97.77,1.64,1.09,0.8,1.51,1.39,0.62,-72.67,64.25,172.11,0.9,0.06,0.71,2.19,1.17,1.29
0.86,-108.71,81.04,170.11,0.13,0.24,0.05,0.08,0.37,0.21,-95.62,83.78,144.08,-0.05,0.14,0.21,0.47,0.49,0.71,-132.45,60.77,101.32,1.31,0.94,0.8,1.4,1.49,0.79,-74.33,64.31,172.23,0.82,0.01,0.44,2.26,1.27,1.13
0.87,-108.6,80.75,170.43,0.2,0.3,0.1,0.1,0.31,0.35,-95.76,84.13,144.07,0.21,0.15,0.06,0.4,0.51,0.8,-130.84,61.39,104.66,1.33,0.9,0.59,1.27,1.33,0.83,-75.75,64.19,172.09,0.77,-0.04,0.57,2.32,1.07,1.19
0.88,-108.77,80.33,170.46,0.06,0.33,0.36,0.13,0.13,0.46,-95.81,84.38,143.95,0.17,0.33,0.29,0.54,0.57,0.64,-129.33,62.05,107.72,0.97,0.84,0.62,1.24,1.6,0.55,-77.03,64.45,172.04,0.83,0.08,0.33,2.27,1.29,1.24
0.89,-108.7,80.03,170.6,0.09,0.35,-0.07,0.24,0.16,0.39,-95.72,84.79,144.21,0.18,0.2,0.08,0.36,0.41,0.61,-128.03,62.27,110.44,0.88,0.63,0.73,1.14,1.55,0.46,-78.8,64.51,172.08,0.68,0.21,0.39,2.3,0.98,0.96
0.9,-108.68,79.62,170.58,0.17,0.23,-0.18,0.29,0.13,0.36,-95.51,85.02,144.23,0.23,0.19,0.06,0.45,0.35,0.64,-126.59,62.74,112.79,0.89,0.31,0.53,1.32,1.32,0.51,-79.86,64.83,171.97,0.56,0.4,0.28,2.08,1.0,0.93
0.91,-108.29,79.34,170.51,0.18,0.4,0.08,0.32,0.53,0.42,-95.58,85.77,144.13,0.13,0.44,-0.18,0.4,0.42,0.81,-125.68,63.02,115.45,0.77,0.37,0.37,0.94,1.18,0.57,-81.24,64.93,171.99,0.85,0.12,0.28,2.25,0.99,1.03
