0.11,-106.69,33.43,178.83,0.08,0.31,0.0,0.19,0.41,0.41,-89.99,22.47,177.81,0.02,0.28,0.23,0.43,0.33,0.87,-151.86,11.88,1.95,0.16,0.19,0.33,0.58,1.14,1.03,-129.32,19.08,31.26,0.24,0.01,0.23,0.15,0.96,0.51
0.12,-106.76,33.68,178.64,-0.11,0.15,0.09,0.53,0.28,0.61,-89.79,22.59,177.99,0.04,0.08,0.01,0.75,0.52,1.0,-152.03,12.09,2.0,-0.0,0.21,0.25,0.64,0.95,1.08,-129.38,18.94,31.67,0.13,0.09,0.24,0.07,0.9,0.74
0.13,-106.78,33.56,178.75,-0.1,0.18,-0.07,0.65,0.5,0.82,-89.95,22.61,177.8,0.17,0.12,0.04,0.74,0.46,1.24,-152.12,12.15,2.29,0.15,0.34,0.17,0.67,0.92,1.3,-129.35,18.93,31.7,0.1,0.07,0.07,0.44,0.97,0.65
0.14,-107.14,33.89,178.7,0.03,0.22,0.06,0.6,0.51,0.68,-89.98,22.75,178.04,0.23,0.19,0.15,0.78,0.38,1.02,-152.39,12.35,2.31,0.28,0.02,0.26,0.56,0.63,1.49,-129.23,18.81,32.0,0.2,0.13,0.21,0.37,0.85,0.58
0.15,-107.18,34.08,178.84,-0.05,0.25,-0.04,0.89,0.8,0.71,-89.83,22.92,177.85,0.04,0.11,0.12,0.92,0.48,1.12,-152.66,12.59,2.54,0.3,0.15,0.27,0.76,0.6,1.7,-129.38,18.75,32.04,-0.07,-0.06,0.18,0.01,1.09,0.77
0.16,-107.36,34.31,178.9,0.06,0.09,0.12,0.82,0.6,0.71,-89.89,23.23,177.74,0.15,0.16,-0.08,0.72,0.27,1.24,-152.91,12.71,2.81,0.32,0.24,0.39,0.87,0.72,1.78,-129.43,18.33,32.31,0.14,0.06,0.2,0.17,0.8,0.67
0.17,-107.61,34.67,178.64,0.01,0.33,0.11,1.13,0.45,0.67,-89.97,23.54,177.65,0.05,0.18,0.08,0.93,0.35,1.46,-153.03,12.93,2.9,0.23,0.14,0.16,0.36,0.84,2.04,-129.42,18.2,32.33,0.16,0.35,0.06,0.32,0.88,1.03
0.18,-107.81,35.25,178.42,0.01,0.24,-0.08,1.37,0.61,0.83,-89.91,24.3,177.77,0.02,0.51,0.17,1.2,0.33,1.2,-153.28,13.36,3.69,0.31,0.28,0.28,0.51,0.45,2.06,-129.74,17.76,32.53,-0.08,0.16,-0.02,0.34,0.81,1.13
0.19,-107.95,35.7,178.27,0.04,0.11,0.07,1.58,0.48,0.68,-89.84,24.61,177.47,-0.03,0.43,0.06,1.08,0.39,1.41,-153.69,13.61,4.02,0.31,0.05,0.15,0.5,0.49,2.6,-129.64,17.58,32.74,0.37,0.27,-0.02,0.5,0.67,1.38
0.2,-107.86,36.31,178.27,-0.0,0.47,0.11,1.51,0.35,0.72,-89.67,25.19,177.41,0.12,0.61,0.12,0.91,0.26,1.25,-153.95,13.74,4.23,0.42,0.07,0.05,0.49,0.47,2.36,-129.95,17.52,33.15,0.28,0.01,0.2,0.58,0.95,1.68
0.21,-108.08,36.88,178.26,0.13,0.38,-0.02,1.76,0.4,0.71,-89.62,26.18,177.33,0.03,0.36,0.05,1.23,0.36,1.41,-153.96,13.97,4.93,0.11,0.2,0.18,0.48,0.37,2.59,-129.96,17.35,33.11,0.18,0.29,0.22,0.71,0.8,1.64
0.22,-108.13,37.6,178.28,0.03,0.25,-0.05,1.76,0.49,0.69,-89.58,26.63,177.16,0.1,0.53,0.03,1.31,0.43,1.2,-154.1,14.28,5.35,0.34,0.06,0.11,0.47,0.44,2.36,-130.18,17.19,33.45,0.26,0.32,0.13,0.79,1.07,1.84
0.23,-108.27,38.32,177.78,-0.01,0.39,0.18,1.62,0.4,0.81,-89.5,27.23,177.02,0.24,0.66,0.15,1.41,0.46,1.05,-154.33,14.31,5.67,0.56,-0.03,0.26,0.57,0.49,2.37,-130.69,17.28,33.86,-0.03,0.27,-0.01,0.7,0.93,1.84
0.24,-107.99,39.01,177.62,0.28,0.5,-0.19,1.83,0.41,0.74,-89.35,28.29,176.8,-0.01,0.8,0.16,1.21,0.31,1.1,-154.36,14.57,6.04,0.21,0.07,0.25,0.48,0.59,2.29,-130.65,17.34,34.37,0.21,0.45,0.2,0.75,1.06,1.84
0.25,-108.16,39.81,177.63,0.39,0.67,0.04,1.84,0.31,0.68,-89.25,29.0,176.57,0.32,0.8,-0.03,1.28,0.24,1.12,-154.84,14.71,6.64,0.4,-0.09,0.08,0.35,0.51,2.08,-130.84,17.53,34.86,0.29,0.55,0.19,0.67,1.41,2.06
0.26,-108.03,40.74,177.18,0.09,0.63,0.1,1.65,0.59,0.5,-89.09,30.2,176.45,0.29,1.0,0.32,1.13,0.3,1.15,-154.58,14.94,7.27,0.12,-0.14,0.09,0.48,0.37,2.08,-131.16,17.56,35.36,0.17,0.12,0.17,0.96,1.55,2.17
0.27,-107.92,41.85,177.13,0.27,0.73,-0.13,1.6,0.54,0.5,-88.98,31.35,176.42,0.21,0.98,0.04,1.13,0.37,0.97,-154.7,15.01,7.58,0.42,-0.07,-0.02,0.57,0.51,1.94,-131.48,17.67,36.08,0.29,0.3,0.28,0.98,1.48,2.0
0.28,-107.69,42.76,176.65,0.28,0.95,0.03,1.53,0.45,0.57,-88.77,32.54,176.17,0.28,1.19,0.03,1.18,0.39,0.79,-155.12,14.8,7.71,0.28,0.13,0.17,0.66,0.44,1.7,-131.57,18.2,36.79,0.31,0.36,0.09,1.04,1.54,1.78
0.29,-107.73,44.01,176.26,0.23,0.93,-0.06,1.64,0.38,0.58,-88.56,33.88,175.79,0.31,1.26,-0.01,1.09,0.29,0.72,-155.05,15.18,8.1,0.12,0.07,0.02,0.45,0.53,1.62,-131.75,18.49,37.37,0.59,0.41,0.19,1.02,1.41,1.94
0.3,-107.49,45.07,175.82,0.26,1.04,0.2,1.43,0.4,0.6,-88.34,35.37,175.46,0.27,1.3,0.22,0.86,0.46,0.74,-154.96,15.06,8.46,0.19,0.09,0.15,0.61,0.47,1.49,-131.6,18.75,38.04,0.55,0.38,0.06,0.98,1.3,1.61
0.31,-107.27,46.47,175.73,0.19,1.03,0.17,1.57,0.61,0.54,-88.16,36.74,175.19,0.23,1.46,0.11,1.11,0.44,0.48,-155.19,14.91,8.53,0.15,0.25,0.0,0.35,0.85,1.36,-131.67,19.25,39.03,0.48,0.39,-0.01,0.97,1.28,1.55
0.32,-106.89,47.46,175.03,0.47,1.11,0.0,1.36,0.52,0.55,-87.96,38.6,174.96,0.35,1.61,0.26,1.05,0.45,0.68,-155.06,14.69,8.67,0.22,0.18,0.11,0.38,0.67,1.14,-131.5,19.7,39.95,0.46,0.5,0.26,0.89,1.32,1.33
0.33,-106.56,48.9,174.97,0.45,1.37,-0.08,1.36,0.51,0.86,-88.0,40.03,174.8,0.15,1.45,0.27,1.02,0.45,0.86,-155.19,14.59,8.5,0.15,0.22,-0.15,0.33,0.71,1.28,-131.74,19.99,40.52,0.63,0.26,0.15,0.85,1.1,1.24
0.34,-106.59,50.6,174.56,0.19,1.44,0.22,1.2,0.66,1.0,-87.88,41.81,174.5,0.39,1.7,0.11,1.09,0.44,0.59,-155.06,13.85,8.41,0.14,0.28,0.27,0.43,0.78,1.08,-131.29,20.55,41.24,0.61,0.43,0.23,0.65,1.01,1.23
0.35,-105.85,53.53,173.6,0.26,1.39,0.12,1.1,0.37,0.96,-87.83,45.52,173.73,0.28,1.72,0.08,1.23,0.37,0.66,-154.85,12.76,7.92,0.25,0.64,-0.01,0.29,0.85,0.98,-131.06,21.45,42.65,0.63,0.5,0.01,0.68,1.11,0.89
0.36,-105.59,54.97,173.16,0.13,1.54,-0.24,0.95,0.75,1.07,-87.8,47.48,173.54,0.15,1.74,0.34,1.18,0.4,0.69,-154.82,11.88,7.36,0.23,0.45,0.26,0.42,0.96,1.06,-130.87,21.83,43.73,0.61,0.53,0.16,0.68,1.01,0.77
0.37,-105.56,56.65,172.9,0.26,1.42,0.13,1.15,0.63,1.08,-87.98,49.36,173.35,0.34,1.73,0.08,1.47,0.53,0.78,-154.71,11.15,6.48,0.33,0.61,0.13,0.3,0.88,1.27,-130.43,22.45,44.32,0.74,0.35,0.27,0.59,0.83,0.63
0.38,-105.44,58.53,172.15,0.23,1.37,0.08,0.96,0.41,1.03,-87.9,51.13,172.8,0.22,1.78,0.03,1.61,0.33,0.63,-154.56,10.27,5.97,0.39,0.6,0.23,0.33,1.03,1.2,-130.07,22.94,45.03,0.85,0.44,0.33,0.58,0.53,0.73
0.39,-105.21,59.97,171.71,0.24,1.49,0.06,1.13,0.46,1.04,-88.32,53.13,172.64,0.11,1.83,0.08,1.56,0.24,0.48,-154.46,9.29,5.23,0.52,0.66,0.43,0.65,0.93,1.24,-129.48,23.95,45.51,0.63,0.52,0.47,0.59,0.69,0.65
0.4,-105.17,61.89,171.14,0.29,1.55,0.08,1.11,0.34,0.88,-88.39,55.03,172.56,0.18,1.73,0.16,1.61,0.43,0.53,-154.14,8.18,4.78,0.73,0.95,0.3,0.32,0.79,1.7,-129.07,24.47,46.25,0.58,0.41,0.34,0.67,0.57,0.78
0.41,-105.2,63.28,170.64,0.24,1.51,-0.19,1.05,0.42,0.95,-88.75,56.93,172.19,0.08,1.67,0.17,1.86,0.43,0.55,-154.38,7.02,4.05,0.81,0.98,0.2,0.64,0.87,1.6,-128.51,25.15,47.02,0.78,0.38,0.7,0.67,0.55,0.7
0.42,-105.26,65.1,169.83,0.2,1.39,-0.04,1.17,0.36,0.93,-89.07,58.84,171.75,0.05,1.72,0.0,1.47,0.43,0.36,-154.36,6.07,3.37,0.78,0.94,0.21,0.46,0.73,1.84,-127.96,26.13,47.8,0.7,0.51,0.7,0.69,0.68,0.88
0.43,-105.37,66.59,169.2,-0.0,1.48,-0.0,1.0,0.4,0.75,-89.19,60.57,171.39,0.21,1.58,0.21,1.58,0.44,0.63,-154.41,4.92,3.09,0.88,1.01,0.29,0.34,0.78,1.7,-127.11,26.99,48.35,0.85,0.66,0.97,0.84,0.86,0.83
0.44,-105.71,68.19,168.44,0.05,1.54,0.05,1.21,0.27,0.8,-89.85,62.32,171.21,-0.03,1.69,0.01,1.63,0.52,0.44,-154.51,4.38,2.82,0.82,0.84,0.17,0.6,0.98,1.41,-126.53,28.03,49.27,0.71,0.75,0.91,0.62,0.97,0.75
0.45,-105.82,69.76,167.82,-0.02,1.49,0.09,1.07,0.17,0.61,-90.13,63.88,170.67,0.14,1.5,0.06,1.57,0.27,0.47,-154.35,3.45,2.86,0.94,1.04,0.28,0.73,0.95,1.68,-125.76,28.95,50.07,0.84,0.82,0.64,0.81,1.11,0.97
0.46,-106.12,71.27,166.74,0.14,1.36,-0.05,1.05,0.46,0.56,-90.6,65.7,170.08,0.02,1.53,0.14,1.47,0.53,0.51,-154.35,2.98,2.97,1.03,0.97,0.21,0.6,0.97,1.43,-125.11,29.99,51.17,0.85,0.95,0.81,0.82,0.94,1.17
0.47,-106.31,72.51,165.93,-0.04,1.15,0.13,1.15,0.37,0.33,-90.79,67.17,169.54,0.2,1.31,-0.13,1.34,0.55,0.35,-154.63,2.42,3.22,1.21,0.99,0.32,0.57,0.94,1.38,-124.19,31.41,52.32,0.96,0.97,0.74,1.02,1.09,1.18
0.48,-106.82,73.94,164.93,0.18,1.25,0.15,1.07,0.46,0.29,-91.25,68.74,168.99,0.01,1.36,0.09,1.28,0.56,0.22,-154.61,2.59,3.93,1.24,1.16,0.28,0.88,1.01,1.36,-123.32,32.86,53.59,1.08,1.25,0.79,0.98,1.12,1.21
0.49,-107.09,75.03,164.34,0.11,1.0,0.02,1.04,0.17,0.23,-91.36,69.86,168.27,0.07,1.19,0.07,1.14,0.54,0.38,-154.61,3.16,4.87,1.48,1.34,0.1,0.63,0.77,1.15,-122.59,34.29,55.04,1.23,1.26,0.85,1.04,1.21,1.43
0.5,-107.33,75.98,163.33,0.01,1.0,0.07,1.07,0.27,0.17,-91.34,71.24,167.74,-0.05,1.34,0.26,1.17,0.5,0.48,-154.61,3.68,5.99,1.17,1.31,0.0,0.85,0.89,1.11,-121.41,35.78,56.57,1.22,1.17,0.95,1.17,1.23,1.21
0.51,-107.74,77.15,162.42,0.23,0.88,0.11,0.97,0.32,0.15,-91.7,72.42,166.77,0.09,1.09,0.12,0.88,0.4,0.41,-154.69,4.62,6.97,1.38,1.49,0.22,0.72,0.79,0.89,-120.44,37.6,58.44,1.15,1.49,1.04,0.89,1.04,1.21
0.52,-108.27,79.08,160.63,0.23,0.67,0.09,0.65,0.24,0.25,-91.88,74.65,164.49,0.12,1.13,0.18,0.8,0.44,0.22,-154.83,7.26,10.35,1.28,1.45,0.16,0.63,0.72,0.44,-118.29,40.98,62.28,1.23,1.37,1.37,0.95,1.09,1.14
0.53,-108.3,79.65,159.99,0.02,0.66,-0.01,0.69,0.1,0.09,-91.59,75.69,163.35,0.15,1.14,0.26,0.64,0.44,0.36,-154.47,8.99,12.11,1.46,1.75,0.06,0.7,0.85,0.49,-117.31,42.99,64.31,1.19,1.51,1.11,0.94,1.06,1.01
0.54,-108.6,80.3,159.14,0.17,0.55,0.27,0.6,0.34,0.2,-91.73,76.45,161.8,0.08,0.99,-0.08,0.38,0.37,0.28,-154.65,10.83,14.14,1.21,1.61,0.18,0.62,0.83,0.28,-116.02,45.01,66.68,1.41,1.5,1.23,1.03,1.12,1.04
0.55,-108.46,80.99,158.45,0.24,0.45,0.3,0.42,0.28,0.18,-91.58,77.66,160.53,0.13,1.05,0.18,0.45,0.32,0.51,-154.45,13.11,16.15,1.36,1.71,0.14,0.54,0.79,0.26,-114.71,47.13,69.09,1.21,1.56,1.04,0.85,0.94,1.09
0.56,-108.61,81.54,157.83,0.29,0.5,0.35,0.46,0.34,0.4,-91.43,78.43,159.11,0.21,0.91,0.05,0.38,0.32,0.34,-154.51,14.96,18.65,1.31,1.56,0.25,0.64,0.76,0.45,-113.45,48.84,71.63,1.38,1.56,1.09,0.7,0.89,0.94
0.57,-108.48,82.4,157.48,0.19,0.29,0.21,0.48,0.33,0.44,-91.19,79.11,157.75,0.34,0.97,0.05,0.41,0.46,0.49,-154.54,17.03,20.69,1.51,1.62,0.09,0.6,0.77,0.27,-111.48,50.99,74.4,1.35,1.6,1.37,0.72,0.82,0.79
0.58,-108.22,82.85,157.14,0.14,0.2,0.26,0.33,0.14,-0.05,-91.0,80.03,156.35,0.16,0.92,0.23,0.3,0.34,0.65,-154.36,19.02,22.91,1.34,1.68,0.21,0.75,0.72,0.32,-109.82,52.87,77.3,1.29,1.64,1.04,0.56,0.81,0.64
0.59,-108.13,83.19,156.53,0.09,0.27,0.2,0.3,0.4,0.2,-90.71,81.08,154.87,0.41,0.87,0.2,0.43,0.4,0.56,-154.1,21.26,25.47,1.34,1.65,0.09,0.45,0.75,0.32,-108.01,55.04,80.3,1.25,1.28,1.51,0.59,0.76,0.89
0.6,-108.25,83.32,156.53,0.16,0.13,0.24,0.24,0.45,0.07,-90.61,81.8,153.69,0.33,0.54,0.07,0.24,0.69,0.37,-154.06,23.49,27.57,1.42,1.68,0.13,0.53,0.54,0.19,-105.94,56.77,83.68,1.22,1.53,1.45,0.58,0.82,0.43
0.61,-107.84,83.91,156.42,0.3,0.23,0.24,0.24,0.36,0.14,-90.11,82.38,152.47,0.22,0.78,0.06,0.37,0.52,0.65,-154.09,25.24,29.88,1.45,1.5,0.19,0.58,0.82,0.52,-104.0,58.7,87.23,1.09,1.3,1.36,0.6,0.71,0.54
0.62,-107.71,84.0,156.3,0.28,0.18,0.06,0.32,0.48,0.3,-89.99,83.06,151.42,0.09,0.51,0.12,0.36,0.78,0.63,-153.8,27.22,31.95,1.47,1.52,0.39,0.52,0.59,0.66,-101.84,60.32,90.78,1.13,1.21,1.41,0.62,0.51,0.61
0.63,-107.77,84.44,156.37,0.1,0.11,0.18,0.17,0.53,0.17,-89.88,83.74,150.73,0.14,0.4,0.17,0.49,0.75,0.59,-153.47,28.95,34.54,1.53,1.55,0.5,0.47,0.62,0.65,-100.0,61.86,94.96,0.94,1.43,1.46,0.62,0.6,0.56
0.64,-107.5,84.43,156.46,0.33,0.13,0.1,0.18,0.52,0.34,-89.61,84.31,150.18,0.08,0.5,0.02,0.72,0.72,0.59,-153.52,30.79,36.67,1.42,1.32,0.36,0.64,0.62,0.75,-97.57,63.5,99.03,0.94,1.29,1.27,0.48,0.43,0.29
0.65,-107.38,84.61,156.39,0.23,0.17,0.22,0.45,0.51,0.43,-89.54,84.64,149.67,0.21,0.35,0.12,0.4,0.78,0.67,-153.34,32.4,38.82,1.43,1.62,0.46,0.59,0.72,0.6,-95.94,64.86,103.55,0.99,0.82,1.27,0.62,0.6,0.23
0.66,-107.57,84.64,156.76,0.11,0.16,0.36,0.29,0.62,0.45,-89.35,85.41,149.54,0.3,0.4,0.03,0.46,0.92,0.83,-152.8,33.85,40.96,1.46,1.56,0.46,0.77,0.75,0.68,-93.64,65.9,108.3,0.42,1.03,1.41,0.84,0.31,0.33
0.67,-107.53,84.42,156.88,0.31,-0.07,0.26,0.37,0.76,0.71,-89.46,85.75,149.44,0.14,0.4,0.0,0.47,1.09,0.53,-152.43,35.49,43.07,1.46,1.45,0.58,0.62,0.97,1.0,-91.67,67.01,113.14,0.63,0.93,1.24,0.63,0.67,0.36
0.68,-107.57,84.78,156.97,0.1,0.05,0.34,0.22,0.62,0.75,-89.45,86.15,149.32,0.14,0.37,0.02,0.44,0.86,0.69,-152.2,36.95,45.01,1.18,1.58,0.63,0.56,0.87,0.78,-90.13,67.73,118.03,0.4,0.87,1.49,0.59,0.8,0.54
0.69,-107.86,84.29,157.52,0.15,0.17,0.22,0.44,0.74,0.96,-89.45,86.91,149.52,0.07,0.35,0.22,0.45,0.84,0.81,-150.98,40.06,49.33,1.53,1.49,0.75,0.75,1.09,0.55,-86.66,68.72,128.32,0.38,0.79,1.32,0.49,0.82,0.48
0.7,-107.75,84.49,157.88,0.11,0.16,0.13,0.36,0.72,1.06,-89.74,86.98,149.75,0.17,0.16,-0.12,0.64,0.98,0.67,-150.37,41.5,51.5,1.41,1.44,0.82,0.62,1.11,0.88,-85.25,68.91,133.32,0.12,0.82,1.16,0.75,0.72,0.67
0.71,-107.92,84.06,158.0,0.14,0.15,0.21,0.41,0.95,1.23,-89.89,87.24,149.87,0.19,0.39,0.18,0.55,0.8,0.7,-149.66,43.28,53.74,1.46,1.37,0.58,0.62,1.16,0.9,-83.97,69.16,138.36,0.14,0.9,0.93,1.08,0.88,0.53
0.72,-108.19,83.81,158.06,0.25,0.11,0.12,0.56,1.0,1.54,-90.12,87.53,150.0,0.13,0.23,0.07,0.54,0.73,0.51,-148.78,44.89,56.11,1.21,1.55,0.76,0.74,1.26,0.9,-82.65,69.34,142.95,0.1,0.84,1.08,0.9,0.7,0.82
0.73,-108.32,83.67,158.45,0.03,0.13,0.09,0.5,0.75,1.22,-90.29,87.46,150.08,0.11,0.37,0.18,0.76,0.78,0.55,-147.82,46.65,58.61,1.18,1.31,1.03,0.92,1.4,0.92,-81.52,69.35,147.3,0.13,0.5,1.11,0.97,0.93,0.72
0.74,-108.61,83.4,158.49,0.17,0.23,0.12,0.51,0.93,1.26,-90.73,87.53,150.1,-0.02,0.24,0.13,0.55,0.6,0.8,-146.76,48.0,61.0,1.36,1.41,0.82,0.9,1.16,0.79,-80.75,69.2,151.42,0.11,0.58,0.95,0.96,0.97,0.79
0.75,-108.8,82.93,158.53,0.23,0.11,-0.0,0.44,0.68,1.3,-90.94,87.48,150.23,0.17,0.24,0.15,0.61,0.7,0.66,-145.72,49.63,63.68,1.26,1.2,0.84,0.76,1.24,1.01,-79.86,69.02,155.1,0.05,0.48,0.92,1.14,0.83,0.66
0.76,-108.86,83.01,158.19,0.18,0.02,0.2,0.49,0.72,1.25,-91.22,87.3,150.04,0.21,0.14,-0.07,0.59,0.57,0.66,-144.52,51.0,66.6,1.31,1.24,0.88,0.99,1.07,0.82,-79.14,68.83,158.22,0.19,0.51,0.83,1.25,0.84,0.77
0.77,-109.14,82.56,158.33,0.21,0.15,0.2,0.65,0.57,1.14,-91.43,87.29,150.13,0.21,0.23,0.04,0.7,0.75,0.4,-143.16,52.78,69.62,1.29,1.2,0.75,1.02,1.04,1.23,-78.36,68.66,161.42,0.21,0.48,0.74,1.16,1.01,0.77
0.78,-109.24,82.24,158.12,-0.02,0.2,-0.07,0.52,0.61,1.05,-91.71,87.32,149.78,0.17,0.49,0.12,0.68,0.32,0.69,-141.99,54.25,72.53,1.33,1.1,0.78,0.8,0.98,1.15,-78.17,68.23,163.92,0.19,0.4,0.61,1.36,0.94,0.64
0.79,-109.53,81.87,157.77,0.19,0.38,0.23,0.65,0.57,1.18,-92.01,87.07,149.95,0.18,0.25,0.18,0.88,0.61,0.53,-140.4,55.58,75.25,1.15,1.2,0.61,1.06,0.93,1.02,-77.49,68.12,166.1,0.2,0.17,0.95,1.31,0.78,0.91
0.8,-109.72,81.67,157.36,0.06,0.3,0.28,0.53,0.52,0.96,-92.08,86.99,149.66,0.21,0.39,0.25,0.76,0.44,0.53,-139.38,56.94,78.62,1.29,1.1,0.7,1.09,1.02,1.03,-77.23,67.87,167.47,0.38,0.27,0.67,1.34,0.93,0.53
0.81,-109.93,81.53,157.06,0.11,0.31,0.14,0.91,0.56,0.85,-92.23,87.11,149.71,-0.1,0.23,0.14,0.86,0.47,0.4,-137.97,57.56,81.65,1.05,1.09,0.86,1.15,0.73,0.94,-77.13,67.42,168.84,0.28,0.22,0.72,1.49,0.77,0.47
0.82,-110.07,81.1,156.68,0.12,-0.0,0.09,0.79,0.59,0.75,-92.42,87.14,149.53,0.23,0.06,-0.02,0.63,0.44,0.7,-136.8,58.87,84.67,0.87,0.79,0.44,1.04,1.0,1.17,-76.97,67.01,169.95,0.26,0.21,0.65,1.27,0.88,0.59
0.83,-110.33,80.88,156.29,0.23,0.16,-0.01,0.67,0.33,0.83,-92.48,87.1,149.43,0.1,0.22,0.06,0.68,0.51,0.62,-135.67,59.57,87.23,0.92,1.04,0.4,0.9,0.82,1.03,-77.12,66.91,170.61,0.14,0.13,0.75,1.76,0.81,0.16
0.84,-110.46,80.64,156.03,0.34,0.33,0.08,0.82,0.41,0.58,-92.51,87.25,149.47,0.08,0.2,0.19,0.77,0.41,0.68,-134.64,60.31,89.91,1.02,0.67,0.49,1.17,0.96,0.94,-77.39,66.77,171.02,0.48,0.35,0.56,1.65,0.88,0.37
0.85,-110.58,80.26,155.84,0.17,0.1,0.13,0.9,0.69,0.62,-92.55,87.31,149.32,0.34,0.32,0.03,0.69,0.53,0.8,-133.55,60.65,92.51,1.01,0.72,0.46,1.09,0.96,0.94,-77.42,66.2,171.52,0.48,0.34,0.41,1.77,0.7,0.28
0.86,-110.46,79.79,155.6,0.13,0.37,0.05,0.73,0.34,0.72,-92.27,87.54,149.4,0.21,0.17,0.05,0.47,0.53,0.82,-131.83,61.33,97.34,0.78,0.33,0.29,1.01,1.02,0.8,-78.3,65.82,171.73,0.33,0.15,0.48,2.07,0.87,0.1
0.87,-110.1,79.67,155.75,0.2,0.31,0.15,0.77,0.45,0.61,-91.77,87.35,149.36,0.22,0.23,-0.04,0.4,0.49,0.81,-131.06,61.58,99.3,0.82,0.49,0.43,1.03,0.86,0.93,-78.57,65.68,171.9,0.26,0.14,0.35,1.88,0.84,0.16
0.88,-110.05,79.64,155.85,0.26,0.13,0.15,0.63,0.35,0.58,-91.72,87.82,149.46,0.16,0.27,0.1,0.47,0.76,0.86,-130.13,62.09,100.99,0.74,0.29,0.34,1.01,0.65,0.64,-79.31,65.43,171.62,0.61,-0.07,0.22,2.01,0.9,0.11
0.89,-109.82,79.26,156.48,-0.01,0.08,0.11,0.57,0.33,0.5,-91.4,87.91,149.25,0.12,0.21,-0.03,0.69,0.73,0.8,-129.55,62.22,102.43,0.62,0.35,0.28,0.99,0.79,0.52,-79.94,65.15,171.8,0.32,0.03,0.36,2.1,0.86,0.33
0.9,-109.36,79.18,157.16,0.34,0.25,0.1,0.45,0.41,0.45,-91.06,87.95,149.37,0.38,0.18,0.1,0.35,0.63,0.78,-128.62,62.19,103.7,0.54,0.34,0.4,0.98,0.69,0.61,-80.35,65.1,171.89,0.31,0.19,-0.04,2.05,1.06,0.27
0.91,-109.22,78.81,157.73,0.22,0.2,0.09,0.52,0.28,0.47,-90.92,87.88,149.56,0.07,0.47,-0.02,0.38,0.7,0.86,-127.83,62.59,104.78,0.58,0.19,0.33,1.1,0.65,0.79,-81.07,64.92,171.96,0.3,0.01,0.03,1.97,1.05,0.16
