0.91,1.5,59.2,186.54,0.16,0.85,0.13,1.52,0.44,0.42,-82.6,71.27,8.34,0.36,0.83,0.06,1.34,0.42,0.29,-169.75,6.13,5.21,0.26,0.34,0.59,0.35,0.98,2.0,-133.65,19.45,14.62,0.34,0.07,0.47,0.92,0.64,2.16
0.92,1.79,60.24,186.29,0.17,0.82,0.1,1.54,0.3,0.28,-82.43,72.35,8.57,0.31,1.15,0.06,1.22,0.25,0.18,-169.58,5.49,4.83,0.12,0.86,0.57,0.35,0.99,2.02,-133.47,19.68,15.07,0.45,0.51,0.44,0.74,0.6,2.29
0.93,1.71,61.7,186.1,0.18,0.93,0.31,1.62,0.3,0.45,-82.37,73.41,9.03,0.09,0.85,0.34,1.11,0.11,0.27,-169.84,4.52,4.99,0.28,0.73,0.71,0.41,1.17,1.95,-132.85,20.4,15.84,0.58,0.36,0.49,0.67,0.56,2.2
0.94,2.38,62.59,185.7,0.2,0.98,0.19,1.13,0.36,0.35,-81.91,74.8,9.58,0.22,1.19,0.02,1.3,0.19,0.1,-170.19,3.91,4.58,0.16,0.83,0.58,0.42,1.19,1.9,-132.41,21.19,16.53,0.57,0.41,0.43,0.73,0.37,2.33
0.95,2.31,63.9,185.57,0.2,0.92,0.05,1.19,0.2,0.13,-81.95,76.13,9.91,0.15,0.95,0.27,1.33,0.04,0.16,-170.34,3.3,4.67,0.19,0.82,0.42,0.51,1.19,1.71,-132.13,21.86,17.63,0.57,0.48,0.53,0.63,0.43,2.26
0.96,2.33,65.06,185.51,0.18,1.01,0.03,1.2,0.17,0.26,-81.75,77.55,10.07,0.26,0.86,-0.01,1.15,0.2,0.06,-170.59,2.98,4.8,0.27,0.95,0.72,0.33,1.09,1.63,-131.48,22.83,18.6,0.85,0.44,0.72,0.48,0.45,2.08
0.97,2.34,66.7,185.31,0.25,1.34,0.25,1.01,0.22,0.32,-81.88,78.95,10.21,0.23,1.07,0.24,1.12,0.29,-0.02,-171.26,3.07,4.73,0.1,0.99,0.46,0.39,1.2,1.5,-130.74,23.94,19.85,0.96,0.53,0.58,0.49,0.29,1.83
0.98,2.55,68.02,185.29,0.14,1.19,0.16,1.07,-0.09,0.19,-82.23,80.23,10.29,0.13,1.07,0.3,1.09,0.31,0.02,-171.8,3.09,4.96,0.18,1.24,0.57,0.38,1.0,1.53,-130.19,25.06,20.94,0.98,0.88,0.59,0.59,0.56,1.64
0.99,2.28,68.57,185.2,0.31,1.03,0.28,0.81,0.28,0.1,-82.19,80.95,10.41,0.25,1.04,0.24,1.07,0.2,0.05,-172.18,3.6,5.32,0.15,1.06,0.5,0.66,0.88,1.39,-129.9,25.69,21.46,1.08,0.98,0.94,0.35,0.41,1.55
1.0,2.38,69.22,185.4,0.17,1.09,0.15,1.1,0.07,0.15,-82.24,81.74,10.32,0.1,1.0,0.28,1.11,0.12,-0.06,-172.62,3.72,5.26,0.29,1.32,0.29,0.57,0.95,1.27,-129.33,26.23,22.16,1.12,0.9,0.72,0.42,0.47,1.5
1.01,2.28,70.68,185.42,0.08,1.26,0.36,0.92,0.2,0.3,-82.47,82.78,10.31,0.15,1.02,0.26,1.11,0.4,0.05,-173.36,4.59,5.7,0.29,1.27,0.56,0.69,0.74,1.24,-128.54,27.62,23.53,1.03,0.94,0.55,0.31,0.4,1.04
1.02,2.12,71.73,185.79,0.17,0.95,0.19,0.82,0.0,0.23,-82.79,84.11,10.35,0.03,1.05,0.04,1.18,0.32,0.01,-174.26,5.54,6.18,0.35,1.36,0.31,0.69,0.7,1.39,-127.59,29.41,25.0,1.25,1.06,0.8,0.3,0.18,0.94
1.03,1.77,73.08,186.12,0.17,1.04,0.01,0.65,0.11,0.22,-83.0,85.0,10.11,0.06,0.97,0.13,0.88,0.21,0.06,-174.96,6.89,6.96,0.46,1.29,0.34,0.79,0.66,1.21,-126.68,30.87,26.07,1.15,1.07,0.87,0.5,0.31,0.75
1.04,1.59,74.31,186.46,0.18,0.96,0.25,0.76,0.2,0.09,-83.47,85.86,10.06,0.11,1.02,0.23,0.91,0.25,0.2,-175.79,8.37,7.8,0.54,1.39,0.65,0.92,0.48,1.17,-125.61,32.76,27.56,1.33,1.23,0.91,0.4,0.2,0.86
1.05,1.39,75.36,186.68,0.17,0.91,0.26,0.62,-0.0,0.3,-83.72,86.63,9.92,0.03,1.09,0.15,0.88,0.37,0.04,-176.81,10.1,9.07,0.77,1.64,0.41,0.92,0.59,1.04,-124.37,34.83,28.61,1.55,1.33,0.94,0.46,0.38,0.6
1.06,1.16,76.68,187.46,0.1,0.96,0.25,0.65,0.09,0.25,-83.95,87.18,10.02,-0.06,1.15,0.07,0.83,0.17,0.31,-177.64,11.6,10.14,0.89,1.48,0.48,0.9,0.28,1.11,-123.21,36.95,30.14,1.34,1.22,1.04,0.72,0.4,0.58
1.07,0.81,77.61,188.06,0.29,1.06,0.24,0.72,0.02,0.12,-84.37,87.22,9.75,-0.02,1.05,0.12,0.63,0.12,0.24,-178.62,13.14,11.53,0.73,1.42,0.59,1.14,0.39,1.09,-121.93,38.99,31.43,1.34,1.38,0.92,0.72,0.57,0.21
1.08,0.54,78.74,188.67,0.12,0.83,0.17,0.68,0.05,0.18,-84.72,87.3,9.51,0.0,0.83,0.22,0.7,0.03,0.43,-179.3,15.0,13.11,1.11,1.4,0.74,1.02,0.28,0.94,-120.71,41.41,32.88,1.43,1.65,0.91,0.51,0.37,0.45
1.09,0.2,79.55,189.32,0.06,0.89,0.2,0.72,0.32,0.38,-84.97,87.1,9.3,0.18,0.73,0.08,0.79,0.08,0.29,-180.35,16.38,14.66,1.08,1.36,0.63,1.04,0.23,1.05,-119.25,43.52,34.49,1.45,1.63,0.93,0.67,0.47,0.37
1.1,0.3,80.14,189.62,0.26,0.99,0.15,0.8,0.14,0.35,-84.99,86.77,9.36,0.17,0.87,0.08,0.61,0.23,0.68,-181.07,17.07,15.66,1.2,1.42,0.74,0.99,0.17,1.01,-118.83,44.76,35.12,1.41,1.62,0.95,0.65,0.34,0.34
1.11,0.3,80.62,190.08,0.11,0.88,-0.02,0.54,0.14,0.25,-85.16,86.56,9.31,0.05,0.84,0.05,0.57,0.18,0.59,-181.34,17.98,16.56,1.22,1.43,0.79,1.04,0.45,1.07,-118.04,45.98,35.84,1.48,1.71,0.88,0.86,0.41,0.3
1.12,-0.02,81.53,190.72,-0.05,0.91,0.23,0.61,0.22,0.17,-85.31,85.9,9.35,-0.01,0.92,0.08,0.45,0.06,0.52,-182.25,19.23,18.53,1.3,1.42,0.86,0.9,0.2,1.11,-116.72,48.51,37.97,1.35,1.77,0.9,0.66,0.81,0.31
1.13,-0.29,82.5,191.35,0.06,0.69,0.15,0.81,0.14,0.34,-85.54,85.17,9.31,0.16,0.87,0.23,0.63,0.2,0.31,-183.27,20.32,20.58,1.43,1.16,0.87,1.0,0.46,1.12,-115.62,50.97,40.25,1.27,2.08,0.8,0.62,0.57,0.3
1.14,-0.29,83.35,192.03,0.05,0.82,0.04,0.8,0.08,0.17,-85.46,84.47,9.24,0.01,0.9,-0.07,0.62,0.04,0.5,-184.2,21.11,22.86,1.53,1.08,0.99,0.72,0.2,0.98,-114.41,53.54,42.96,1.18,1.82,0.92,0.79,0.52,0.57
1.15,-0.27,84.29,192.12,0.1,0.63,-0.0,0.68,0.17,0.32,-85.57,83.5,9.2,-0.09,0.65,0.13,0.65,0.17,0.58,-185.31,22.0,25.01,1.66,1.2,1.05,0.69,0.38,0.76,-112.97,55.87,46.03,1.22,2.05,0.71,0.81,0.54,0.41
1.16,-0.23,85.0,192.72,0.29,0.78,0.04,0.56,0.05,0.35,-85.39,82.5,9.18,0.09,0.64,0.15,0.56,0.11,0.45,-186.18,22.46,27.6,1.71,1.0,0.91,0.58,0.51,0.85,-111.77,58.21,49.78,1.36,2.06,0.81,0.74,0.37,0.43
1.17,-0.6,85.82,192.92,0.1,0.54,0.15,0.61,0.16,0.38,-85.59,81.69,9.13,0.12,0.65,0.11,0.4,0.24,0.34,-187.25,22.81,30.03,1.65,0.88,0.8,0.4,0.57,0.91,-110.47,60.6,54.32,1.32,2.19,0.9,0.69,0.44,0.78
1.18,-0.51,86.55,193.02,0.07,0.42,0.22,0.78,0.35,0.33,-85.37,80.8,9.09,0.28,0.37,-0.05,0.57,0.09,0.23,-188.28,23.33,32.61,1.83,0.82,1.09,0.51,0.5,0.61,-109.2,62.73,58.98,1.34,2.05,0.51,0.59,0.49,0.44
1.19,-0.58,87.1,193.58,0.07,0.5,0.2,0.7,0.17,0.3,-85.2,80.24,9.16,0.25,0.49,0.04,0.43,0.09,0.14,-189.23,23.18,35.17,1.93,0.89,1.01,0.42,0.49,0.66,-107.87,64.45,64.65,1.24,1.98,0.7,0.66,0.46,0.37
1.2,-0.54,87.52,193.37,0.11,0.56,-0.03,0.6,0.25,0.34,-85.1,79.39,9.1,0.1,0.22,0.17,0.29,0.11,0.55,-190.25,23.44,37.93,1.66,0.76,0.82,0.4,0.7,0.64,-106.35,66.32,70.45,1.35,2.02,0.67,0.55,0.48,0.27
1.21,-0.39,87.74,193.61,-0.01,0.43,0.04,0.51,0.24,0.37,-85.22,79.2,9.34,0.09,0.33,-0.07,0.38,-0.04,0.28,-190.59,23.42,38.9,1.98,0.76,0.94,0.39,0.74,0.48,-105.73,67.22,73.58,1.27,2.07,0.81,0.64,0.41,0.4
1.22,-0.39,88.06,193.46,0.23,0.3,0.05,0.33,0.03,0.35,-84.99,78.76,9.32,0.09,0.25,-0.02,0.39,0.28,0.34,-191.01,23.38,40.34,1.75,0.85,0.82,0.32,0.74,0.71,-105.02,67.71,77.11,1.31,2.15,0.79,0.72,0.53,0.35
1.23,-0.38,88.28,193.36,0.1,0.6,-0.03,0.63,0.14,0.25,-84.69,78.32,9.5,0.15,0.26,-0.01,0.37,0.42,0.23,-191.91,23.26,42.94,1.61,0.79,0.78,0.28,0.7,0.31,-103.64,68.83,83.65,1.27,2.09,0.78,0.52,0.42,0.36
1.24,-0.35,88.71,193.27,0.17,0.28,0.04,0.66,0.36,0.3,-84.7,77.89,9.46,0.03,0.23,0.11,0.29,0.19,-0.01,-192.52,23.35,45.63,1.74,0.55,0.85,0.16,0.71,0.49,-102.2,69.87,90.94,1.0,1.89,0.74,0.62,0.33,0.33
1.25,-0.06,88.93,193.16,0.13,0.45,0.16,0.41,0.06,0.25,-84.69,77.64,9.8,0.04,0.02,-0.08,0.34,0.31,0.29,-193.02,23.2,48.25,1.9,0.55,0.65,0.39,0.71,0.3,-100.78,70.42,97.86,1.15,1.86,0.62,0.55,0.37,0.36
1.26,-0.24,88.97,193.21,0.11,0.37,0.08,0.43,0.16,0.16,-84.29,77.47,9.62,0.02,0.11,-0.01,0.27,0.43,0.19,-193.7,23.2,50.66,1.82,0.4,0.47,0.4,0.87,0.41,-99.3,70.71,105.03,1.19,1.84,0.57,0.5,0.51,0.16
1.27,-0.36,89.22,193.08,-0.0,0.19,0.1,0.29,0.31,0.26,-84.21,77.44,9.78,0.19,-0.03,0.06,0.23,0.46,0.28,-194.05,23.08,52.98,1.74,0.46,0.47,0.41,0.81,0.28,-98.12,70.82,112.02,0.96,1.8,0.73,0.58,0.39,0.19
1.28,0.0,89.15,192.99,0.13,-0.02,-0.08,0.28,0.22,0.24,-84.26,77.4,9.66,-0.04,0.05,0.09,0.23,0.36,0.25,-194.29,22.97,55.23,1.53,0.44,0.41,0.33,0.69,0.33,-96.98,70.62,118.39,0.82,1.67,0.52,0.52,0.39,0.17
1.29,0.24,89.15,193.14,0.21,0.06,0.06,0.27,-0.04,0.04,-83.98,77.47,9.75,-0.03,0.12,0.15,0.14,0.33,0.11,-194.46,22.66,57.74,1.57,0.4,0.22,0.26,0.64,0.35,-95.99,70.13,124.55,0.82,1.66,0.74,0.59,0.04,0.28
1.3,0.23,89.1,193.02,0.15,-0.04,-0.09,0.35,0.12,0.12,-83.89,77.39,9.44,0.18,0.21,0.16,0.28,0.32,0.29,-194.33,22.81,60.09,1.54,0.28,0.29,0.31,0.7,0.03,-94.72,69.29,130.09,0.66,1.45,0.62,0.48,0.44,0.21
1.31,0.23,88.9,192.87,0.12,0.28,-0.0,0.19,0.17,0.19,-83.87,77.67,9.34,0.03,0.16,-0.05,0.18,0.32,0.16,-194.03,22.69,62.41,1.54,0.23,0.29,0.21,0.65,0.32,-93.88,68.65,134.98,0.55,1.45,0.43,0.64,0.32,0.26
1.32,0.31,88.92,192.87,0.14,0.14,-0.17,0.31,0.17,-0.01,-83.93,77.93,9.27,0.22,0.11,0.1,0.47,0.47,0.03,-193.94,22.57,63.45,1.51,0.22,0.03,0.24,0.62,0.4,-93.58,68.11,137.31,0.5,1.49,0.37,0.51,0.48,0.34
1.33,0.28,88.89,192.84,0.08,0.13,0.11,0.33,0.4,0.12,-83.85,77.82,9.19,0.22,0.24,0.1,0.17,0.26,0.3,-193.81,22.4,64.52,1.49,0.21,0.14,0.6,0.61,0.2,-93.06,67.69,139.36,0.73,1.28,0.57,0.61,0.28,0.47
1.34,0.54,88.81,192.86,0.1,0.27,-0.06,0.25,0.24,0.35,-83.97,78.07,8.88,-0.09,0.38,0.12,0.45,0.35,0.25,-193.54,22.47,66.49,1.63,-0.01,0.07,0.37,0.56,0.21,-92.45,66.46,143.62,0.47,1.35,0.65,0.48,0.35,0.58
1.35,0.56,88.6,192.71,0.13,0.26,0.07,0.31,0.36,0.37,-83.87,78.31,8.5,0.27,0.28,-0.12,0.21,0.27,0.16,-193.02,22.45,68.8,1.64,0.03,0.13,0.49,0.5,0.14,-91.91,65.41,146.55,0.33,1.26,0.54,0.54,0.39,0.47
1.36,0.62,88.71,192.88,0.18,0.26,0.08,0.04,0.32,0.16,-83.89,78.63,8.39,0.05,0.11,0.01,0.14,0.44,0.19,-192.49,22.58,70.7,1.38,0.16,0.23,0.25,0.69,0.06,-91.79,64.28,149.1,0.25,1.19,0.43,0.71,0.38,0.63
1.37,0.84,88.67,192.98,0.29,-0.08,-0.15,0.21,0.26,0.26,-83.93,79.09,7.99,-0.04,0.29,-0.01,0.16,0.15,0.09,-191.62,22.53,72.46,1.58,0.16,0.01,0.19,0.54,0.11,-91.66,62.72,151.14,0.34,1.11,0.33,0.6,0.21,0.57
1.38,0.71,88.46,192.86,0.2,0.1,-0.04,0.43,0.11,0.26,-83.84,78.96,7.62,0.21,0.28,-0.01,0.12,0.24,0.09,-191.02,22.29,74.25,1.4,0.18,0.16,0.41,0.58,0.14,-91.6,61.57,153.04,0.3,1.03,0.41,0.55,0.36,0.8
1.39,0.54,88.48,192.68,0.23,0.37,0.06,0.28,0.37,0.14,-84.25,79.35,7.24,0.07,0.18,0.11,0.36,0.28,0.01,-190.31,22.6,75.78,1.41,0.19,0.12,0.45,0.48,0.26,-91.67,60.22,154.0,0.02,1.17,0.14,0.55,0.49,0.61
1.4,0.48,88.41,192.61,0.12,0.18,0.02,0.2,0.42,0.16,-84.32,79.88,6.48,0.34,0.21,-0.09,0.14,0.18,0.08,-189.46,22.57,77.44,1.32,0.18,0.07,0.69,0.56,0.26,-92.16,59.08,155.01,0.04,0.95,0.4,0.75,0.15,0.73
1.41,0.52,88.7,192.77,-0.04,0.22,-0.24,0.08,0.43,0.27,-84.43,80.14,6.3,0.34,0.2,0.21,0.05,0.26,0.0,-188.71,22.78,78.98,1.23,0.15,0.21,0.45,0.52,0.34,-92.28,57.69,155.46,0.14,1.09,0.21,0.66,0.43,0.77
1.42,0.24,88.44,192.77,0.13,0.0,0.17,0.17,0.53,0.33,-84.59,80.19,5.76,0.16,0.16,0.22,-0.08,0.06,0.18,-187.97,22.7,80.39,1.05,0.18,0.38,0.54,0.4,0.36,-92.73,56.19,155.93,-0.0,0.91,0.23,0.69,0.28,0.78
1.43,0.24,88.62,192.7,0.21,0.16,-0.05,0.27,0.31,0.37,-84.73,80.34,5.66,0.46,0.23,0.03,-0.05,0.11,-0.03,-187.6,22.79,81.14,1.26,0.12,0.02,0.55,0.38,0.32,-93.57,55.77,156.2,-0.04,1.01,0.11,0.64,0.38,0.62
1.44,0.23,88.62,192.8,0.29,0.2,0.03,0.18,0.3,0.43,-84.71,80.53,5.52,0.09,0.22,0.04,0.2,0.18,0.25,-187.25,22.92,81.62,1.0,0.08,0.35,0.52,0.29,0.43,-93.68,55.18,156.22,0.15,0.92,0.17,0.6,0.26,0.86
1.45,-0.12,88.76,192.84,0.2,0.1,-0.1,0.28,0.36,0.14,-84.75,80.84,5.19,0.27,0.18,-0.07,0.09,0.21,0.13,-186.47,23.1,83.06,1.09,0.15,0.2,0.45,0.36,0.28,-94.32,54.07,156.12,0.19,0.98,0.1,0.82,0.27,0.66
1.46,-0.18,88.87,192.76,0.11,0.01,-0.07,0.35,0.36,0.34,-84.63,81.37,5.08,0.1,0.34,0.09,0.26,-0.07,0.08,-185.57,23.26,84.52,0.96,0.16,0.2,0.44,0.48,0.36,-95.45,52.98,156.11,0.03,0.7,-0.05,0.66,0.25,0.86
1.47,-0.32,88.76,192.86,0.07,0.14,0.18,0.19,0.22,0.34,-84.91,81.58,4.72,0.16,0.26,0.02,0.08,0.0,0.08,-184.99,23.38,85.56,1.02,0.26,0.41,0.65,0.38,0.27,-96.39,51.77,155.98,0.13,0.67,0.25,0.85,0.11,0.73
1.48,-0.34,88.8,192.93,0.16,0.09,0.24,0.09,0.36,0.36,-84.88,82.0,4.73,0.02,0.35,0.07,0.11,0.03,0.21,-183.95,23.55,86.7,1.06,0.22,0.52,0.61,0.44,0.3,-97.53,50.84,155.82,0.14,0.62,0.16,0.97,0.23,0.47
1.49,-0.47,89.01,192.83,0.06,0.15,-0.11,0.2,0.07,0.21,-84.68,82.32,4.6,0.06,0.31,0.2,0.12,-0.1,0.22,-182.95,23.6,87.93,0.88,0.36,0.37,0.61,0.45,0.41,-98.71,49.98,155.61,0.18,1.04,0.22,0.84,0.15,0.49
1.5,-0.38,89.09,192.78,0.15,0.27,0.08,0.08,0.42,0.11,-84.58,82.64,4.49,0.13,0.31,0.08,0.2,0.11,0.01,-182.37,24.03,89.19,1.06,0.11,0.33,0.57,0.61,0.21,-99.94,48.94,155.3,0.18,0.58,0.08,0.77,0.32,0.46
1.51,-0.49,89.18,193.02,0.24,0.07,0.11,-0.0,0.29,-0.02,-84.62,83.18,4.52,0.02,0.15,0.16,0.25,0.13,0.06,-181.55,24.16,90.03,0.69,0.35,0.26,0.45,0.55,0.29,-101.45,48.03,154.96,0.09,0.48,0.07,0.6,0.21,0.45
1.52,-0.56,89.15,193.13,0.1,0.17,-0.19,0.07,0.16,0.03,-84.32,83.52,4.65,0.05,0.47,0.01,0.23,0.09,0.28,-180.87,24.25,91.13,0.74,0.36,0.2,0.26,0.5,0.16,-102.69,47.31,154.71,0.06,0.52,0.01,0.85,0.32,0.47
1.53,-0.56,89.17,193.14,0.11,0.23,0.04,0.01,0.26,0.04,-84.16,83.98,4.65,0.25,0.43,0.03,0.16,-0.01,0.12,-179.96,24.44,91.86,0.85,0.26,0.29,0.48,0.42,0.14,-104.21,46.53,154.21,0.43,0.48,0.19,0.98,0.2,0.42
1.54,-0.36,89.06,193.01,0.29,0.1,-0.07,0.12,0.25,0.16,-83.98,84.37,4.91,-0.07,0.55,0.14,0.25,0.02,0.28,-179.56,24.52,92.49,0.78,0.25,0.34,0.38,0.69,0.16,-104.92,46.15,153.93,0.15,0.37,0.26,0.78,0.13,0.45
1.55,-0.29,88.91,193.12,-0.19,0.08,0.2,0.17,0.08,-0.09,-84.09,84.61,4.79,-0.09,0.44,0.13,0.31,-0.05,0.11,-179.09,24.54,92.85,0.84,0.3,0.18,0.2,0.55,0.28,-105.68,46.01,154.0,0.16,0.47,0.26,0.75,0.32,0.46
1.56,-0.42,89.06,193.28,0.14,0.05,-0.12,0.14,0.15,-0.03,-83.97,84.92,4.82,0.21,0.64,0.11,0.13,0.03,0.18,-178.2,24.85,93.64,0.86,0.34,0.34,0.3,0.33,0.08,-107.29,45.41,153.3,0.46,0.33,0.3,0.62,0.29,0.43
1.57,-0.29,88.92,193.24,0.02,0.05,0.09,-0.01,0.08,0.05,-83.82,85.67,4.85,0.25,0.41,0.24,0.16,-0.03,0.06,-177.17,24.98,94.53,0.61,0.41,0.23,0.29,0.46,0.09,-108.66,44.9,152.93,0.25,0.32,0.15,0.87,0.22,0.46
1.58,-0.28,88.68,193.64,0.05,0.02,0.01,0.1,0.17,-0.13,-83.87,86.0,5.13,-0.02,0.53,0.35,0.27,0.16,0.26,-176.53,25.34,94.93,0.61,0.42,0.38,0.37,0.19,0.1,-110.05,44.7,152.18,0.5,0.38,0.24,0.6,0.18,0.51
1.59,-0.17,88.64,193.35,0.16,0.11,0.17,0.21,-0.09,-0.05,-83.58,86.36,5.21,0.11,0.49,0.11,0.17,0.26,0.16,-175.72,25.61,95.55,0.58,0.3,0.33,0.31,0.37,0.17,-111.49,44.45,151.98,0.47,0.24,0.21,0.67,0.42,0.74
1.6,0.06,88.47,193.53,0.19,0.25,0.07,0.09,0.15,0.19,-83.34,86.76,5.19,0.21,0.53,0.21,0.19,0.09,0.26,-174.96,25.55,96.24,0.61,0.33,0.29,0.39,0.44,0.26,-112.76,44.47,151.26,0.35,0.26,0.2,0.6,0.29,0.46
1.61,0.2,88.34,193.56,0.29,0.26,0.0,0.12,0.07,0.07,-83.69,87.03,5.39,0.08,0.49,0.09,0.07,-0.0,0.07,-173.94,25.99,96.59,0.69,0.26,0.25,0.41,0.26,0.41,-113.95,44.36,150.89,0.51,-0.05,0.13,0.48,0.55,0.55
1.62,0.37,88.01,193.5,-0.03,0.26,0.12,0.23,0.01,0.11,-83.39,87.19,5.65,0.27,0.36,0.22,0.22,0.14,0.05,-173.1,26.41,96.98,0.62,0.34,0.42,0.23,0.37,0.5,-114.98,44.38,150.41,0.38,0.21,0.26,0.47,0.38,0.7
1.63,0.46,87.73,193.66,0.1,0.37,0.13,-0.03,-0.04,0.2,-83.47,87.38,5.47,-0.12,0.34,0.21,0.21,0.16,0.17,-172.23,26.74,97.3,0.44,0.29,0.36,0.4,0.27,0.58,-115.88,44.46,150.2,0.61,0.2,0.4,0.61,0.4,0.8
1.64,0.43,87.7,193.61,0.31,0.33,0.13,0.08,-0.07,0.05,-83.43,87.63,5.27,0.09,0.5,0.06,0.22,0.12,0.2,-171.49,27.06,97.56,0.41,0.32,0.38,0.21,0.32,0.59,-117.06,44.46,149.59,0.44,0.19,0.2,0.41,0.51,1.02
1.65,0.55,87.52,193.71,0.11,0.14,0.24,0.2,-0.02,0.11,-83.47,87.36,5.34,0.14,0.46,0.06,0.1,0.26,0.2,-170.98,27.3,97.78,0.45,0.22,0.32,0.32,0.42,0.74,-117.38,44.92,149.34,0.34,0.05,0.37,0.53,0.23,0.97
1.66,0.66,87.29,193.53,-0.11,-0.02,0.03,0.06,0.13,0.06,-83.55,87.47,5.36,0.06,0.43,-0.11,0.17,-0.01,0.39,-170.56,27.63,98.08,0.24,0.35,0.26,0.29,0.33,0.8,-118.16,44.77,149.0,0.52,-0.04,0.26,0.5,0.36,0.94
1.67,0.56,87.0,193.45,0.02,0.25,0.07,0.22,-0.11,0.12,-83.51,87.43,5.22,0.14,0.3,-0.03,0.12,0.08,0.32,-169.82,27.86,98.3,0.19,0.42,0.21,0.22,0.25,0.66,-118.69,45.01,148.63,0.46,0.09,0.19,0.41,0.46,0.92
1.68,0.61,87.04,193.6,0.18,0.27,-0.03,0.17,0.05,0.17,-83.57,87.27,5.48,0.27,0.26,0.17,-0.04,0.06,0.36,-168.99,28.28,98.4,0.28,0.34,0.26,0.45,0.32,0.92,-119.62,45.24,148.25,0.5,0.18,0.16,0.39,0.57,1.03
1.69,0.41,86.48,193.37,0.16,0.21,0.02,0.23,0.21,0.16,-83.6,86.99,5.42,0.06,0.57,-0.03,0.31,-0.01,0.27,-168.12,28.82,98.62,0.21,0.39,0.22,0.42,0.17,0.88,-120.64,45.71,147.74,0.37,0.13,0.05,0.23,0.5,1.25
1.7,0.46,86.32,193.16,0.24,0.09,0.0,0.1,0.03,0.19,-83.56,87.0,5.47,0.13,0.11,0.03,0.13,0.12,0.34,-167.37,29.09,98.6,0.17,0.19,0.3,0.4,0.21,1.15,-121.3,45.93,147.09,0.55,0.18,0.07,0.39,0.52,1.29
1.71,0.34,85.89,193.36,0.27,0.12,0.08,0.22,0.15,0.09,-83.72,86.59,5.34,0.18,0.34,-0.14,0.06,0.02,0.17,-166.65,29.4,98.69,0.36,0.24,0.15,0.24,0.43,1.05,-122.34,46.03,146.63,0.48,0.13,0.35,0.3,0.42,0.99
1.72,0.07,85.69,193.24,0.27,0.23,-0.05,0.04,0.12,0.3,-83.88,86.44,5.23,0.18,0.36,0.06,0.18,-0.01,0.04,-165.82,29.7,98.93,0.13,0.43,0.25,0.41,0.39,0.96,-122.98,46.22,145.95,0.4,0.12,0.06,0.57,0.36,1.39
1.73,-0.03,85.5,193.14,-0.02,0.09,0.14,0.26,0.08,0.28,-83.82,86.33,5.13,-0.01,0.38,0.25,0.04,0.16,0.37,-165.09,30.17,99.02,0.31,0.33,0.13,0.25,0.27,0.98,-123.83,46.37,145.64,0.51,0.0,0.31,0.18,0.43,1.37
1.74,-0.08,85.61,193.1,0.12,0.07,-0.08,0.08,0.07,0.31,-83.94,86.1,5.38,0.22,0.41,0.12,0.3,0.1,0.33,-164.56,30.3,99.02,0.29,0.31,0.03,0.16,0.24,1.11,-124.67,46.8,144.8,0.34,0.3,0.14,0.44,0.53,1.33
1.75,-0.32,85.36,193.04,0.15,0.09,0.07,0.13,0.0,0.09,-83.84,85.6,5.14,0.05,0.23,-0.03,-0.06,0.19,0.26,-163.84,30.72,98.82,0.27,0.47,0.39,0.33,0.38,1.28,-125.2,46.97,144.55,0.5,0.31,0.06,0.3,0.38,1.19
1.76,-0.26,85.15,192.97,0.13,0.26,-0.1,-0.01,0.06,0.23,-83.81,85.53,5.12,0.04,0.19,0.0,0.18,0.26,0.22,-163.5,30.75,99.06,0.25,0.19,0.18,0.35,0.28,0.97,-125.69,47.12,144.27,0.41,0.18,0.15,0.09,0.34,1.33
1.77,-0.13,85.09,193.13,-0.03,0.26,0.13,0.22,0.22,0.09,-84.09,85.38,5.2,0.01,0.07,-0.2,0.16,0.09,0.23,-163.41,30.96,99.22,0.26,0.39,0.13,0.32,0.4,1.02,-125.94,47.11,143.96,0.24,0.18,0.1,0.18,0.59,1.22
1.78,-0.22,85.3,193.11,0.18,0.28,-0.09,0.1,-0.03,0.13,-83.88,85.2,5.11,0.09,0.36,-0.05,0.24,0.11,0.03,-162.69,31.22,99.16,0.15,0.33,0.21,0.31,0.47,0.99,-126.33,47.62,143.66,0.42,0.21,0.42,0.14,0.4,1.17
1.79,-0.54,84.86,193.28,0.02,0.04,0.02,-0.02,0.26,0.3,-83.91,84.91,5.12,0.18,0.08,0.07,0.31,0.12,0.24,-162.23,31.9,98.95,0.42,0.19,0.21,0.61,0.38,1.1,-126.76,47.91,143.4,0.32,0.42,0.32,0.28,0.38,1.3
1.8,-0.47,84.81,193.35,0.06,-0.09,-0.01,0.13,0.07,0.21,-84.1,84.76,5.09,0.18,0.16,-0.13,0.27,0.08,-0.1,-161.65,32.06,99.0,0.43,0.13,0.26,0.52,0.49,1.06,-127.2,48.32,143.02,0.15,0.34,0.29,0.32,0.47,1.06
1.81,-0.7,84.76,193.21,-0.06,0.04,0.07,0.31,0.07,0.17,-84.09,84.4,5.2,0.03,0.19,0.22,0.25,0.01,0.35,-160.92,32.64,98.54,0.2,0.3,0.38,0.48,0.73,0.81,-126.88,49.0,142.79,0.34,0.33,0.45,0.32,0.37,1.27
