0.21,-105.17,32.46,175.98,0.19,0.61,-0.0,1.35,0.33,0.59,-89.3,23.11,168.67,0.18,0.59,0.28,1.36,0.41,1.1,-155.23,15.57,7.4,0.45,0.18,0.19,0.7,0.63,2.13,-122.0,18.92,40.2,0.75,0.55,0.19,0.8,1.21,1.79
0.22,-105.19,33.15,176.17,0.09,0.7,0.02,1.56,0.1,0.58,-89.43,24.05,168.47,0.2,0.73,-0.01,1.12,0.5,0.96,-155.53,15.84,7.91,0.43,0.22,0.43,0.55,0.78,2.27,-122.01,19.2,40.99,0.7,0.4,0.28,0.84,0.96,1.65
0.23,-105.37,33.95,176.02,0.37,0.58,0.1,1.41,0.29,0.56,-89.27,24.69,168.27,0.25,0.8,0.19,1.16,0.43,0.87,-155.86,16.12,8.51,0.38,0.29,0.43,0.88,0.72,2.31,-121.71,19.79,41.71,0.55,0.28,0.3,0.74,1.0,1.48
0.24,-105.21,34.8,175.76,0.1,0.74,0.12,1.5,0.11,0.55,-88.92,25.89,168.36,0.08,0.98,0.19,1.03,0.29,0.89,-156.12,16.45,9.28,0.47,0.28,0.22,0.59,0.77,2.38,-121.72,20.12,42.58,0.58,0.38,0.31,0.66,0.94,1.27
0.25,-105.23,35.71,175.57,0.4,0.68,-0.07,1.43,0.18,0.44,-89.05,27.07,168.14,0.16,1.03,0.11,1.16,0.53,0.72,-156.13,16.35,9.84,0.33,0.22,0.31,0.58,0.72,2.15,-121.25,20.66,43.43,0.55,0.18,0.47,0.8,0.88,1.28
0.26,-105.04,36.93,175.46,0.26,0.74,0.18,1.56,0.01,0.5,-88.74,28.13,168.25,0.19,1.08,-0.12,0.99,0.38,0.97,-156.4,16.96,10.52,0.36,0.58,0.52,0.7,0.44,2.23,-120.92,21.15,44.04,0.48,0.39,0.27,0.75,0.84,1.15
0.27,-105.09,37.89,175.15,0.13,0.95,0.11,1.44,0.16,0.35,-88.59,29.7,168.07,0.19,1.14,0.25,1.14,0.47,0.74,-156.54,17.08,11.59,0.22,0.26,0.21,0.62,0.7,2.04,-120.53,21.87,44.75,0.53,0.39,0.34,0.74,0.91,0.89
0.28,-105.15,39.1,175.09,0.06,0.86,0.28,1.47,0.06,0.36,-88.45,30.94,167.84,0.06,1.35,0.1,0.98,0.35,0.64,-156.64,17.29,12.21,0.28,0.05,0.32,0.48,0.66,1.9,-120.12,22.51,45.35,0.6,0.25,0.54,0.53,0.96,0.8
0.29,-104.94,40.45,174.63,0.04,1.1,0.08,1.3,0.01,0.44,-88.22,32.27,167.97,0.0,1.45,0.04,0.7,0.3,0.73,-156.63,17.4,13.26,0.59,0.13,0.45,0.38,0.75,1.77,-119.52,23.19,46.16,0.76,0.58,0.43,0.51,0.67,1.04
0.3,-104.95,41.14,174.53,0.3,1.04,0.06,1.21,0.15,0.33,-88.05,33.37,167.88,-0.07,1.2,0.2,0.95,0.75,0.73,-156.8,17.52,13.43,0.31,0.23,0.21,0.41,0.73,1.7,-119.36,23.33,46.56,0.73,0.56,0.38,0.61,0.52,0.93
0.31,-104.99,41.95,174.34,0.36,1.1,0.06,1.12,0.21,0.43,-88.07,34.03,167.61,0.14,1.38,0.26,0.86,0.46,0.62,-156.83,17.28,13.82,0.39,0.08,0.23,0.44,0.54,1.61,-119.09,23.91,46.83,0.76,0.52,0.49,0.55,0.69,0.92
0.32,-104.97,43.41,174.23,0.09,1.21,-0.01,1.07,0.39,0.52,-88.06,35.92,167.72,0.1,1.54,0.28,0.81,0.52,0.4,-156.77,17.68,14.58,0.33,0.03,0.21,0.39,0.79,1.66,-118.57,24.59,47.63,0.82,0.57,0.59,0.47,0.6,0.83
0.33,-104.88,45.08,173.64,0.09,1.24,-0.05,0.95,0.43,0.41,-87.91,37.73,167.55,0.03,1.48,0.11,0.87,0.44,0.64,-156.9,17.47,15.1,0.44,0.32,0.31,0.44,0.69,1.34,-118.18,25.54,48.47,0.88,0.65,0.58,0.45,0.9,1.03
0.34,-104.79,47.0,173.3,0.19,1.52,0.08,0.94,0.53,0.49,-87.87,40.05,167.45,0.13,1.48,0.14,0.67,0.26,0.46,-156.98,17.81,15.88,0.49,0.2,0.24,0.42,0.47,1.48,-117.55,26.73,49.46,0.72,0.76,0.52,0.5,0.82,0.84
0.35,-104.91,48.62,172.85,0.03,1.35,-0.04,0.93,0.51,0.3,-87.98,41.88,167.52,0.09,1.43,-0.03,0.86,0.5,0.58,-157.02,17.35,15.82,0.31,0.36,0.25,0.46,0.86,1.34,-117.11,27.79,50.5,0.8,0.84,0.61,0.37,0.67,0.87
0.36,-105.1,50.67,172.39,0.22,1.52,0.18,0.7,0.46,0.26,-88.26,44.01,167.29,0.11,1.58,0.02,0.82,0.41,0.44,-157.29,16.86,16.39,0.34,0.29,0.23,0.62,0.9,1.23,-116.36,28.88,51.71,1.04,1.16,0.74,0.4,0.71,0.9
0.37,-105.17,52.74,172.08,0.13,1.6,0.03,0.77,0.55,0.54,-88.53,46.13,167.21,0.02,1.55,0.26,0.86,0.29,0.43,-157.44,16.85,16.67,0.47,0.24,0.07,0.3,0.79,1.4,-115.76,30.58,53.2,1.04,1.26,0.77,0.37,0.66,0.97
0.38,-105.39,54.68,171.55,0.07,1.6,-0.12,0.61,0.49,0.5,-88.76,48.28,167.1,-0.01,1.64,0.22,0.88,0.23,0.37,-157.57,16.43,16.29,0.29,0.42,0.12,0.27,0.98,1.37,-115.1,31.95,54.67,0.88,1.12,0.93,0.4,0.66,0.78
0.39,-105.62,56.78,171.12,-0.0,1.6,0.06,0.82,0.44,0.51,-89.11,50.77,166.75,0.05,1.56,0.09,0.87,0.53,0.43,-157.66,15.63,16.03,0.41,0.37,0.27,0.42,0.95,1.49,-114.42,33.23,56.26,0.99,1.41,1.02,0.43,0.44,0.92
0.4,-106.02,58.98,170.57,0.0,1.51,0.06,0.78,0.65,0.28,-89.52,52.68,166.83,0.11,1.56,0.05,0.84,0.35,0.59,-157.7,14.84,15.55,0.57,0.55,0.33,0.47,0.97,1.53,-113.76,35.1,58.26,1.24,1.42,1.03,0.4,0.69,0.92
0.41,-106.37,61.0,170.23,0.24,1.7,0.16,0.76,0.68,0.33,-89.9,54.74,166.59,0.0,1.63,-0.04,0.76,0.31,0.5,-158.35,13.96,14.74,0.69,0.66,0.34,0.43,1.08,1.5,-112.8,36.91,60.23,1.1,1.5,0.91,0.32,0.62,0.59
0.42,-106.68,63.09,169.63,0.1,1.49,0.06,1.0,0.59,0.2,-90.26,56.82,166.39,0.17,1.51,-0.03,0.83,0.38,0.51,-158.41,13.1,13.74,0.51,0.65,0.14,0.5,1.0,1.33,-111.58,38.67,62.31,1.33,1.55,0.99,0.42,0.63,0.86
0.43,-107.23,65.11,169.17,0.05,1.31,0.03,0.82,0.5,0.27,-90.77,58.82,166.23,0.06,1.47,0.06,0.94,0.61,0.27,-158.82,11.85,12.57,0.85,0.78,0.4,0.53,1.08,1.51,-110.78,40.54,64.57,1.25,1.36,1.11,0.52,0.6,0.63
0.44,-107.68,67.13,168.43,-0.08,1.59,0.46,0.9,0.45,0.51,-91.09,60.6,166.14,0.01,1.56,-0.02,0.69,0.47,0.35,-158.79,10.74,11.44,1.0,0.98,0.24,0.44,0.84,1.49,-109.54,42.45,67.02,1.31,1.52,1.32,0.42,0.61,0.64
0.45,-107.96,67.98,168.2,-0.18,1.47,-0.18,1.01,0.49,0.26,-91.34,61.56,165.94,0.11,1.41,0.03,0.72,0.34,0.41,-159.08,10.39,10.55,1.12,0.67,0.14,0.51,0.93,1.41,-108.63,43.44,68.42,1.24,1.47,1.21,0.38,0.87,0.75
0.46,-108.24,68.79,167.91,0.12,1.39,0.08,0.89,0.51,0.35,-91.51,62.06,165.7,0.11,1.24,0.17,0.96,0.65,0.64,-159.35,9.73,9.77,0.99,0.94,0.23,0.58,1.1,1.39,-108.16,44.57,69.54,1.34,1.62,1.39,0.56,0.61,0.89
0.47,-108.92,70.65,167.41,0.17,1.25,-0.02,0.94,0.39,0.26,-91.68,63.71,165.55,0.0,1.39,0.16,0.66,0.37,0.35,-159.69,8.46,8.77,1.02,0.99,0.32,0.69,0.95,1.17,-106.49,46.42,72.4,1.49,1.65,1.14,0.51,0.75,0.67
0.48,-109.14,72.17,167.17,0.11,1.15,0.08,1.0,0.28,0.33,-92.26,65.2,165.32,0.19,1.32,0.1,0.92,0.42,0.53,-159.7,7.3,7.12,1.17,1.18,0.23,0.55,0.91,1.01,-104.98,48.27,74.77,1.56,1.47,1.45,0.58,0.56,0.82
0.49,-109.74,73.99,166.33,0.02,1.14,0.08,1.21,0.32,0.41,-92.48,66.65,165.04,0.13,1.47,0.03,0.75,0.55,0.37,-160.0,6.37,5.89,1.24,1.05,0.21,0.66,1.12,0.8,-103.58,50.71,77.76,1.46,1.36,1.54,0.54,0.57,0.64
0.5,-110.23,75.18,165.96,0.16,0.99,-0.08,1.16,0.42,0.24,-92.86,67.82,164.61,0.08,1.04,0.14,0.78,0.42,0.28,-159.99,5.36,4.6,1.37,1.27,0.24,0.79,1.04,0.71,-101.82,52.3,80.76,1.3,1.33,1.52,0.7,0.85,0.45
0.51,-110.75,76.43,165.38,-0.09,1.02,0.04,1.01,0.44,0.36,-92.98,69.25,164.39,-0.06,1.25,0.14,0.4,0.4,0.47,-160.19,4.53,4.0,1.35,1.2,0.16,0.68,0.76,0.59,-100.17,54.32,83.53,1.41,1.51,1.44,0.58,0.79,0.68
0.52,-110.9,77.43,164.87,0.15,1.0,0.0,0.81,0.31,0.42,-93.13,70.22,164.03,0.02,1.01,0.14,0.75,0.39,0.07,-160.15,3.95,3.36,1.34,1.38,-0.02,0.68,0.87,0.52,-98.27,55.77,86.77,1.26,1.46,1.52,0.61,0.84,0.52
0.53,-111.15,78.56,164.33,0.17,0.87,0.0,0.96,0.18,0.44,-93.25,71.56,163.45,0.26,1.34,0.06,0.42,0.42,0.31,-160.1,3.73,2.91,1.46,1.36,0.26,0.86,1.01,0.3,-96.54,57.45,89.83,1.13,1.23,1.42,0.72,0.8,0.53
0.54,-111.55,79.39,164.15,0.18,0.68,-0.07,0.62,0.36,0.42,-93.34,72.45,162.95,0.21,1.12,0.07,0.33,0.36,0.12,-160.23,3.94,2.93,1.53,1.53,0.13,0.98,0.83,0.31,-94.62,58.85,93.24,0.98,1.37,1.58,0.7,0.68,0.6
0.55,-111.49,80.27,163.35,0.09,0.59,0.18,0.55,0.73,0.27,-93.31,73.69,162.38,0.16,0.99,0.08,0.51,0.17,0.36,-159.94,4.2,3.49,1.66,1.58,0.16,0.62,0.82,0.32,-92.72,60.36,96.69,0.99,1.39,1.34,0.84,0.65,0.81
0.56,-111.45,81.06,163.01,0.12,0.42,0.08,0.5,0.37,0.41,-93.36,74.69,161.77,0.22,0.95,0.28,0.52,0.4,0.0,-159.99,4.74,4.45,1.64,1.7,0.26,0.79,0.88,0.34,-91.0,61.44,100.4,0.91,1.31,1.73,0.83,0.88,0.75
0.57,-111.41,81.61,162.57,0.01,0.47,0.15,0.43,0.43,0.38,-93.26,75.81,160.9,0.14,0.98,0.11,0.36,0.26,0.54,-160.06,5.63,5.7,1.56,1.59,0.19,0.56,0.87,0.4,-89.42,62.39,104.31,0.72,1.28,1.49,0.8,0.9,0.91
0.58,-111.31,82.08,162.17,0.34,0.41,0.0,0.38,0.62,0.46,-93.01,76.58,159.66,0.16,1.14,0.01,0.47,0.4,0.14,-159.8,7.0,7.3,1.71,1.5,0.11,0.78,0.77,0.49,-87.42,63.42,108.29,0.85,1.27,1.46,1.05,0.86,0.65
0.59,-111.13,82.75,162.1,0.14,0.42,0.07,0.28,0.52,0.25,-92.89,77.65,158.8,0.22,1.03,0.06,0.64,0.38,0.02,-159.94,8.22,8.86,1.69,1.58,0.04,0.39,1.05,0.62,-85.66,64.24,112.09,0.68,1.29,1.46,1.07,0.84,0.91
0.6,-110.94,83.0,161.93,0.27,0.17,0.04,0.31,0.72,0.35,-92.89,78.13,158.14,0.01,1.03,-0.08,0.41,0.51,0.27,-159.76,8.94,10.07,1.75,1.5,-0.01,0.61,1.07,0.49,-84.72,64.69,114.73,0.55,1.3,1.52,1.02,0.89,0.76
0.61,-111.04,83.33,162.13,0.14,0.28,0.07,0.13,0.53,0.23,-92.8,78.84,157.71,0.38,0.94,0.05,0.49,0.47,0.26,-159.89,9.85,11.03,1.76,1.53,0.2,0.49,0.79,0.87,-84.09,65.27,116.68,0.77,1.23,1.44,1.02,0.92,0.7
0.62,-110.63,83.74,161.73,0.28,0.15,0.08,0.18,0.86,0.57,-92.68,79.75,156.66,0.1,0.95,0.24,0.24,0.39,0.17,-159.87,11.6,13.31,1.68,1.6,0.34,0.54,1.05,0.9,-82.26,65.58,121.06,0.72,1.12,1.63,0.98,0.9,0.78
0.63,-110.6,83.94,161.77,0.22,0.15,0.06,0.25,0.89,0.53,-92.37,80.68,155.66,0.19,0.99,0.11,0.69,0.36,0.31,-159.86,13.52,15.83,1.85,1.66,-0.01,0.5,0.96,1.19,-80.54,66.09,125.56,0.5,0.91,1.48,1.06,0.93,0.88
0.64,-110.46,84.32,161.8,0.35,0.18,0.08,0.22,0.76,0.45,-92.18,81.64,154.67,0.19,0.78,-0.16,0.54,0.55,0.45,-159.9,15.36,18.41,1.88,1.66,0.0,0.37,1.01,1.17,-79.07,66.67,129.86,0.62,0.86,1.41,1.18,1.15,0.8
0.65,-110.2,84.57,161.92,0.39,0.03,0.11,0.45,0.85,0.94,-92.16,82.55,153.78,0.15,0.89,-0.03,0.67,0.54,0.23,-159.88,17.3,20.9,1.99,1.68,0.04,0.45,1.12,1.22,-77.47,67.23,134.2,0.47,0.84,1.44,1.12,1.05,0.9
0.66,-109.8,84.76,162.18,0.22,0.01,0.15,0.45,0.65,0.57,-92.03,83.4,152.98,0.24,0.76,0.11,0.55,0.65,0.32,-159.8,19.42,23.47,2.07,1.91,0.21,0.41,0.95,1.39,-76.1,67.56,138.77,0.53,0.61,1.43,1.08,1.06,0.83
0.67,-109.9,84.88,162.37,0.11,0.18,0.11,0.47,0.88,0.83,-91.85,84.19,152.33,0.14,0.67,0.07,0.55,0.58,0.6,-159.71,21.49,25.9,1.99,1.86,0.28,0.62,1.04,1.2,-74.89,68.04,142.73,0.29,0.42,1.22,1.33,1.08,0.73
0.68,-109.71,85.09,162.58,0.24,0.09,0.12,0.4,0.88,0.85,-91.81,84.94,151.81,0.03,0.75,-0.05,0.44,0.53,0.59,-159.67,23.38,28.51,1.86,1.88,0.39,0.73,1.1,1.32,-73.63,68.1,146.49,0.27,0.26,1.46,1.14,1.25,0.76
0.69,-109.73,85.16,162.83,0.03,0.09,0.09,0.47,0.56,0.95,-91.69,85.52,151.4,0.18,0.66,0.06,0.65,0.74,0.6,-159.29,25.53,30.8,1.97,1.99,0.26,0.89,1.31,1.1,-72.72,68.57,150.24,0.3,0.45,1.19,1.12,1.23,0.88
0.7,-109.62,85.45,163.23,0.26,-0.02,0.18,0.7,0.67,1.11,-92.12,86.1,151.23,0.1,0.64,-0.07,0.6,0.78,0.83,-159.19,27.62,33.28,1.99,1.97,0.38,0.9,1.12,1.22,-71.75,68.52,153.71,0.43,0.29,1.18,1.18,1.11,1.0
0.71,-109.95,85.38,163.21,0.12,0.22,0.2,0.63,0.63,1.3,-91.93,86.56,151.07,0.18,0.55,0.09,0.72,0.63,0.87,-158.86,29.48,35.37,1.8,1.91,0.56,0.89,0.96,1.17,-71.34,69.0,156.95,0.17,0.34,0.95,1.24,1.18,0.76
0.72,-109.89,85.34,163.56,0.06,0.16,0.05,0.75,0.7,1.37,-91.77,87.01,150.93,0.05,0.24,0.05,0.62,0.66,1.07,-158.08,31.58,37.49,1.83,1.72,0.5,0.91,0.85,1.06,-70.76,68.9,159.91,0.37,0.13,0.93,1.11,1.07,0.75
0.73,-110.01,85.26,163.76,0.25,-0.04,0.21,0.69,0.39,1.43,-92.03,87.33,150.93,0.08,0.4,0.15,0.66,0.78,0.89,-157.71,33.61,39.7,1.57,1.88,0.62,1.21,0.9,0.89,-70.48,69.0,162.15,0.1,0.18,0.71,0.95,1.19,0.85
0.74,-109.87,85.14,163.87,0.04,-0.0,0.04,0.74,0.39,1.46,-92.01,87.32,151.06,-0.0,0.39,0.03,0.6,0.61,1.35,-157.04,35.76,42.03,1.78,1.81,0.85,1.32,0.77,0.71,-70.23,69.05,164.26,0.33,0.24,0.66,0.91,1.17,0.69
0.75,-110.21,85.26,164.0,0.4,0.05,0.11,0.63,0.29,1.67,-92.19,87.45,151.33,-0.05,0.36,-0.04,0.84,0.81,1.17,-156.6,36.73,42.91,1.76,1.87,0.68,1.11,0.79,0.8,-70.49,69.04,165.36,0.45,0.17,0.65,0.8,1.26,0.8
0.76,-110.19,84.91,163.68,0.21,0.1,0.06,0.68,0.42,1.49,-92.1,87.6,151.39,-0.11,0.37,0.07,0.91,0.71,1.07,-156.12,37.68,44.08,1.98,1.77,0.77,1.24,0.78,0.87,-70.35,68.88,166.36,0.6,0.19,0.77,0.95,1.22,0.59
0.77,-110.3,85.34,163.86,-0.04,0.13,0.08,0.69,0.29,1.27,-92.03,87.64,151.66,0.05,0.17,-0.1,0.68,0.7,1.34,-155.21,39.62,46.24,1.76,1.73,0.79,1.17,0.87,0.59,-70.66,68.65,167.78,0.58,0.11,0.53,0.93,1.24,0.69
0.78,-110.02,85.06,164.02,0.08,0.26,-0.02,0.61,0.43,1.49,-92.18,87.74,151.65,0.1,0.08,-0.08,0.69,0.6,1.33,-154.35,41.66,48.53,1.76,1.69,0.8,1.29,0.78,0.73,-70.94,68.41,169.14,0.39,0.31,0.48,0.93,1.33,0.6
0.79,-109.84,84.63,163.76,0.03,0.3,0.1,0.69,0.23,1.28,-92.09,87.74,151.84,0.05,0.34,-0.12,0.48,0.7,1.54,-153.52,43.58,51.16,1.76,1.62,0.85,0.95,0.68,0.71,-71.72,68.17,170.04,0.45,0.03,0.6,1.26,1.45,0.85
0.8,-110.17,84.58,163.54,0.18,0.2,-0.15,0.6,0.37,1.09,-92.14,87.62,152.03,0.11,0.34,0.19,0.66,0.67,1.38,-152.05,45.34,53.72,1.52,1.52,0.59,0.83,0.69,0.66,-72.02,68.01,170.92,0.49,0.31,0.49,0.96,1.5,0.52
0.81,-109.95,84.36,163.46,0.36,0.37,0.17,0.69,0.17,1.03,-92.02,87.46,152.14,0.15,0.32,0.17,0.54,0.59,1.74,-150.96,47.15,56.42,1.79,1.47,0.84,0.82,0.78,0.51,-72.84,67.81,171.76,0.47,0.21,0.43,1.19,1.33,0.66
0.82,-109.71,84.3,163.17,0.17,0.3,0.04,0.61,0.25,1.02,-92.06,87.44,151.81,0.15,0.11,0.15,0.6,0.53,1.6,-149.7,48.98,59.53,1.7,1.5,0.88,0.86,0.47,0.48,-73.7,67.37,171.85,0.67,0.19,0.34,1.51,1.2,0.62
0.83,-109.51,83.83,163.14,0.11,0.3,0.13,0.4,0.22,0.99,-92.13,87.45,152.04,0.08,0.06,0.11,0.61,0.67,1.67,-148.17,50.73,62.77,1.52,1.34,0.76,0.89,1.04,0.76,-74.65,67.19,172.08,0.45,0.25,0.42,1.62,1.16,0.56
0.84,-109.2,83.38,162.75,0.13,0.42,0.1,0.48,0.38,0.71,-91.8,87.24,151.92,0.02,0.18,0.17,0.56,0.62,1.51,-146.84,52.42,66.06,1.36,1.5,0.62,0.86,0.67,0.68,-75.52,66.94,172.35,0.44,0.23,0.38,1.71,1.02,0.44
0.85,-109.09,83.07,162.34,-0.1,0.44,0.02,0.39,0.44,0.63,-91.53,87.4,151.96,0.01,0.11,0.09,0.55,0.68,1.41,-145.28,53.84,69.77,1.6,1.29,0.85,0.74,0.91,0.77,-76.37,66.35,172.28,0.6,0.23,0.43,1.71,1.06,0.59
0.86,-109.12,82.88,162.31,0.12,0.37,0.19,0.45,0.42,0.41,-91.45,87.41,151.99,0.25,0.26,0.19,0.33,0.65,1.27,-143.77,55.21,73.6,1.62,1.42,0.96,0.79,0.88,0.76,-77.22,66.1,172.29,0.59,0.01,0.51,1.99,1.01,0.4
0.87,-108.6,82.39,162.08,0.28,0.3,0.13,0.26,0.13,0.26,-91.23,87.36,151.75,0.13,0.27,0.03,0.41,0.81,1.3,-142.27,56.28,77.26,1.44,1.21,0.79,0.51,0.98,0.8,-78.25,65.77,172.29,0.44,0.23,0.49,1.65,1.09,0.3
0.88,-108.36,81.78,162.14,0.18,0.42,0.12,0.23,0.61,0.33,-91.41,87.36,151.59,0.15,0.32,0.09,0.23,0.83,0.95,-140.91,57.49,81.43,1.49,1.07,0.73,0.76,0.99,0.83,-79.04,65.81,172.38,0.36,0.15,0.21,1.98,1.23,0.45
0.89,-108.22,81.53,161.7,0.26,0.35,0.22,0.37,0.57,0.34,-91.21,87.58,151.75,0.1,0.34,0.06,0.41,0.75,0.74,-139.56,58.35,85.3,1.3,0.96,0.62,0.7,0.8,0.78,-79.48,65.42,172.21,0.39,0.45,0.43,1.97,1.01,0.44
0.9,-108.18,81.3,161.92,0.33,0.15,0.18,0.32,0.57,0.45,-91.27,87.61,151.98,0.05,0.19,-0.03,0.22,0.7,1.02,-138.81,58.98,87.23,1.07,1.03,0.63,0.73,1.05,0.79,-79.83,65.41,172.08,0.45,0.4,0.2,2.05,1.13,0.54
0.91,-107.83,80.92,161.87,-0.01,0.4,0.06,0.37,0.52,0.18,-91.17,87.6,151.69,0.1,0.44,0.2,0.33,0.89,0.78,-138.29,59.28,89.19,1.06,1.0,0.5,0.82,1.01,0.87,-80.0,65.33,172.3,0.35,0.24,0.29,2.0,1.03,0.35
