0.23,-323.09,44.46,168.56,0.08,0.48,0.22,0.54,0.24,0.15,-122.01,60.13,43.96,0.18,0.36,-0.03,0.84,-0.03,-0.01,-161.27,7.43,5.79,0.65,0.4,0.7,0.22,0.79,1.02,-4.48,20.73,24.98,0.22,0.05,0.69,1.1,0.91,0.99
0.24,-322.59,45.2,168.62,0.41,0.63,0.24,0.25,0.18,0.28,-121.9,60.75,43.65,0.09,0.51,0.19,0.74,0.16,0.19,-161.94,8.16,6.8,0.69,0.51,0.43,0.11,0.79,1.02,-5.17,20.39,25.53,0.35,0.18,0.47,1.14,0.89,0.85
0.25,-321.95,45.73,168.63,0.14,0.5,0.16,0.39,0.12,0.35,-122.05,61.36,43.76,0.13,0.64,0.28,0.68,0.19,-0.02,-162.77,8.57,7.61,0.91,0.61,0.65,0.1,0.76,0.99,-6.23,20.22,25.74,0.33,0.27,0.45,1.17,0.81,0.67
0.26,-321.31,46.53,169.16,0.1,0.34,0.3,0.4,0.2,0.29,-121.8,61.97,43.86,0.06,0.68,0.12,0.63,-0.01,0.13,-163.67,9.48,8.34,0.68,0.43,0.77,0.1,0.58,0.91,-7.05,20.12,25.85,0.33,-0.0,0.57,0.88,0.86,0.71
0.27,-320.69,47.24,169.3,-0.0,0.59,-0.0,0.44,0.08,0.13,-122.03,62.31,43.72,-0.03,0.48,0.13,0.78,0.15,0.12,-164.79,10.24,9.25,0.69,0.47,0.79,0.19,0.62,0.95,-7.98,19.52,26.19,0.14,0.04,0.64,0.6,0.86,0.68
0.28,-320.07,47.94,169.57,0.36,0.6,0.31,0.26,0.16,0.07,-121.83,63.12,43.95,-0.04,0.62,0.04,0.45,0.05,0.01,-165.54,11.08,9.89,0.83,0.7,0.58,0.11,0.45,0.64,-8.92,18.9,26.38,0.21,0.15,0.64,0.73,0.88,0.74
0.29,-319.03,48.61,169.55,0.07,0.53,0.21,0.16,0.13,0.07,-121.82,63.81,43.55,-0.11,0.67,-0.01,0.16,0.11,-0.01,-166.31,11.95,10.94,0.76,0.61,0.76,0.08,0.42,0.58,-9.85,18.59,26.4,0.41,0.1,0.47,0.49,0.79,0.63
0.3,-318.43,49.35,169.79,0.21,0.93,0.17,0.14,0.33,0.14,-121.8,64.58,43.49,0.03,0.59,0.19,0.42,0.02,0.15,-167.42,12.9,11.57,0.5,0.75,0.56,0.11,0.3,0.48,-10.65,18.34,26.28,0.35,0.24,0.54,0.44,0.72,0.66
0.31,-317.16,51.03,169.98,-0.1,0.7,0.13,0.21,0.18,0.08,-121.91,66.55,43.27,0.16,0.59,0.1,0.23,0.06,0.01,-169.18,14.74,12.95,0.81,0.65,0.78,0.12,0.23,0.29,-11.5,17.23,26.12,0.24,0.38,0.43,0.11,0.48,0.54
0.32,-316.34,51.76,170.13,0.03,0.69,0.15,0.29,0.13,0.11,-121.78,67.05,43.07,0.0,0.81,0.18,0.34,0.04,0.05,-170.15,16.07,13.35,0.45,0.94,0.93,0.05,0.38,0.28,-11.85,16.84,25.75,0.02,0.4,0.35,0.25,0.43,0.65
0.33,-315.66,52.51,170.16,0.12,0.6,0.15,0.17,0.14,0.11,-121.74,68.2,42.79,0.16,0.85,-0.01,-0.04,0.31,0.22,-171.08,16.97,13.99,0.35,0.79,0.81,0.31,0.29,0.12,-11.98,16.37,25.57,0.08,0.13,0.35,0.06,0.1,0.73
0.34,-315.32,53.44,170.16,0.01,0.72,0.13,0.38,0.04,0.02,-121.73,69.04,42.04,0.04,1.01,0.16,0.0,0.13,0.05,-172.06,18.14,14.32,0.32,0.8,0.91,0.29,0.12,0.14,-11.92,16.06,25.21,0.14,0.25,0.49,0.14,0.33,0.73
0.35,-314.54,54.21,170.35,0.17,0.53,0.31,0.03,0.19,-0.06,-121.82,70.49,41.55,0.07,0.81,-0.03,0.09,0.09,0.13,-172.99,19.04,14.49,0.46,0.74,0.82,0.23,0.08,0.27,-11.6,15.69,25.14,0.09,0.26,0.41,-0.04,0.34,0.57
0.36,-314.15,54.86,170.22,0.01,0.67,-0.02,0.03,0.54,-0.16,-121.8,71.79,40.82,0.0,0.9,0.14,-0.04,0.27,0.25,-174.0,20.21,14.53,0.17,0.92,0.94,0.21,0.18,0.16,-11.0,15.44,24.72,0.18,0.44,0.67,0.19,0.32,0.85
0.37,-313.64,55.76,170.26,0.18,0.75,0.1,0.26,0.04,-0.09,-121.78,72.72,39.76,0.04,0.84,0.06,0.02,0.17,0.21,-174.99,21.4,14.44,0.15,0.94,0.73,0.36,0.14,0.38,-10.45,15.38,24.43,0.15,0.32,0.63,0.11,0.3,0.81
0.38,-313.08,56.52,170.45,0.24,0.82,0.06,0.18,0.16,0.13,-121.96,74.18,38.83,0.17,1.06,0.23,0.2,0.23,0.23,-176.0,22.5,13.71,0.27,0.82,1.0,0.26,0.19,0.15,-9.68,15.19,23.99,0.26,0.46,0.81,0.44,0.34,0.87
0.39,-312.77,57.29,170.4,-0.03,0.89,0.09,0.25,0.15,-0.07,-121.86,75.48,37.63,0.05,1.02,-0.08,-0.03,0.16,0.25,-176.84,23.86,13.53,0.26,0.92,0.95,0.43,0.44,0.16,-8.83,15.01,23.66,0.25,0.58,0.65,0.41,0.43,0.89
0.4,-312.48,58.16,170.52,0.0,0.69,0.05,0.2,0.11,0.05,-121.87,76.73,36.29,0.13,1.0,0.17,0.25,0.14,0.16,-177.73,25.38,12.61,0.23,0.81,1.04,0.46,0.41,0.5,-7.86,14.91,23.41,0.23,0.51,0.88,0.65,0.35,0.95
0.41,-311.95,59.14,170.53,0.19,0.73,0.14,0.23,0.2,0.16,-121.83,77.85,35.22,-0.1,0.92,0.17,0.23,0.01,0.2,-178.76,26.59,11.82,0.42,1.05,0.91,0.5,0.4,0.34,-7.15,14.83,22.87,0.2,0.72,1.18,0.8,0.35,1.15
0.42,-311.58,59.93,170.54,0.14,0.61,0.25,0.29,0.29,0.13,-121.69,79.28,33.76,0.25,1.15,0.06,0.28,0.15,0.32,-179.73,28.14,10.99,0.25,1.03,1.04,0.47,0.42,0.44,-5.84,14.7,22.18,0.24,0.59,1.19,0.78,0.54,1.2
0.43,-311.27,60.64,170.74,0.06,0.92,0.14,0.32,-0.02,0.14,-121.7,80.51,32.54,0.08,0.88,0.09,0.34,0.15,0.1,-180.74,29.8,9.67,0.58,1.24,1.06,0.47,0.8,0.56,-4.67,14.81,21.79,0.15,0.34,1.18,0.76,0.61,1.27
0.44,-310.6,61.51,170.67,-0.05,0.87,0.0,0.24,0.18,0.3,-121.76,81.61,31.29,0.15,1.27,0.01,0.35,0.09,0.28,-181.88,31.51,8.86,0.53,1.37,1.02,0.47,0.53,0.25,-3.73,14.77,21.24,0.45,0.41,1.28,1.08,0.57,1.37
0.45,-310.33,62.25,170.78,-0.04,0.72,0.1,0.76,0.11,0.38,-121.46,82.8,30.08,0.12,1.03,-0.01,0.3,0.18,0.29,-182.99,33.23,7.83,0.65,1.32,1.19,0.5,0.76,0.25,-2.54,14.69,20.79,0.22,0.69,1.5,0.92,0.57,1.28
0.46,-309.46,63.65,171.11,0.14,0.68,0.14,0.44,0.03,0.5,-121.35,84.29,28.22,0.25,0.94,0.12,0.36,0.2,0.44,-185.32,36.92,6.66,0.85,1.4,1.15,0.46,0.84,0.36,-0.64,14.29,19.36,0.54,0.72,1.28,1.03,0.82,1.17
0.47,-308.89,64.53,171.22,0.12,0.61,0.06,0.31,0.21,0.39,-121.26,85.36,27.67,0.15,0.72,0.23,0.35,0.14,0.21,-186.33,38.7,6.74,1.04,1.45,1.29,0.41,0.65,0.28,0.19,14.51,18.89,0.37,0.44,1.21,1.03,0.88,1.16
0.48,-308.19,64.89,171.24,0.25,0.57,0.04,0.23,-0.04,0.37,-121.14,85.95,27.19,0.07,0.85,0.05,0.32,0.17,0.33,-187.34,40.52,7.09,1.32,1.45,1.46,0.33,0.59,0.34,1.22,14.11,18.15,0.24,0.43,0.97,0.97,0.87,1.01
0.49,-307.75,65.67,171.41,0.19,0.51,0.12,0.32,0.21,0.34,-120.99,86.34,26.84,-0.09,0.57,-0.11,0.35,0.36,0.13,-188.76,41.99,7.96,1.19,1.34,1.3,0.45,0.74,0.23,1.86,13.84,17.16,0.39,0.19,1.14,0.98,0.99,0.94
0.5,-307.17,66.17,171.63,0.18,0.54,0.18,0.18,0.36,0.2,-120.97,86.66,26.61,0.09,0.52,-0.12,0.25,0.24,0.18,-190.01,43.52,9.19,1.33,1.47,1.27,0.34,0.8,0.31,2.48,13.84,16.73,0.36,0.29,0.73,1.01,0.99,1.05
0.51,-307.11,66.8,171.89,0.38,0.36,0.07,0.24,0.31,0.11,-120.82,86.87,26.55,0.12,0.58,0.2,0.41,0.17,0.18,-191.22,45.14,10.99,1.33,1.27,1.38,0.42,0.68,0.22,2.8,13.47,16.02,0.34,0.37,0.76,0.84,0.86,0.73
0.52,-306.39,67.47,172.0,0.23,0.31,0.21,0.19,0.09,0.13,-120.71,87.26,26.37,0.14,0.66,-0.06,0.23,0.28,0.17,-192.4,46.47,13.54,1.65,1.41,1.31,0.37,0.53,0.3,3.35,13.32,15.86,0.22,0.13,0.64,0.75,0.85,0.87
0.53,-306.12,67.82,172.37,0.05,0.54,-0.09,0.17,0.16,0.3,-120.71,87.23,26.56,0.05,0.6,-0.08,0.34,-0.07,0.24,-193.46,47.53,16.31,1.44,1.36,1.28,0.35,0.47,0.06,3.52,13.04,15.61,0.35,0.3,0.46,0.89,0.85,0.67
0.54,-305.63,68.3,172.57,-0.0,0.23,0.18,0.21,0.2,0.25,-120.28,87.38,26.46,0.18,0.31,-0.03,0.15,0.15,0.09,-194.68,48.46,19.41,1.88,1.21,1.31,0.62,0.57,0.34,3.5,12.96,15.54,0.42,0.21,0.34,0.37,0.9,0.68
0.55,-305.4,68.73,172.87,0.21,0.53,-0.03,-0.0,0.41,0.21,-120.15,87.3,26.41,0.2,0.06,0.04,0.27,0.27,-0.05,-195.66,49.21,22.98,1.57,1.18,1.13,0.53,0.61,0.08,3.78,12.73,15.47,0.35,0.13,0.22,0.52,0.97,0.53
0.56,-304.87,69.04,172.89,0.15,0.39,-0.23,-0.03,0.13,0.11,-120.13,87.34,26.86,0.09,0.25,0.03,0.24,0.3,0.28,-196.64,49.76,26.76,1.56,1.08,1.17,0.31,0.64,0.26,3.64,12.87,15.81,0.48,-0.01,0.16,0.55,0.91,0.68
0.57,-304.58,69.44,173.17,0.05,0.23,0.26,0.02,0.34,-0.05,-119.93,87.34,27.16,0.03,0.34,0.09,0.23,0.18,0.15,-197.11,50.24,30.68,1.54,0.93,1.09,0.44,0.49,0.38,3.5,12.86,15.85,0.24,0.11,0.2,0.37,0.89,0.86
0.58,-304.36,69.72,173.12,-0.03,0.37,0.08,0.19,0.28,-0.01,-119.99,87.04,26.78,0.02,0.02,-0.05,0.26,0.4,0.07,-197.65,50.39,34.64,1.64,0.79,0.95,0.47,0.52,0.35,3.36,13.08,16.47,0.47,0.08,0.26,0.38,0.67,0.66
0.59,-304.19,69.98,173.29,0.01,0.26,0.19,0.09,0.53,0.01,-119.83,87.12,27.06,-0.01,0.14,0.15,0.14,0.2,-0.01,-198.1,50.78,38.58,1.62,0.87,0.81,0.52,0.64,0.57,3.14,13.34,16.91,0.36,0.38,0.12,0.34,0.59,0.85
0.6,-304.01,70.38,173.37,-0.02,0.23,0.29,0.23,0.44,-0.03,-119.95,86.89,26.81,-0.05,0.14,0.11,0.22,0.36,0.24,-198.42,50.83,42.52,1.72,0.6,0.84,0.51,0.64,0.59,3.09,13.53,17.57,0.34,0.22,-0.05,0.29,0.57,1.03
0.61,-303.66,70.65,173.85,0.02,0.07,0.24,0.04,0.75,0.07,-119.7,86.83,26.68,0.06,-0.11,0.1,0.09,0.37,0.2,-197.85,50.76,49.83,1.48,0.55,0.62,0.52,0.67,0.63,3.16,14.84,19.41,0.64,0.45,-0.12,0.39,0.44,1.24
0.62,-303.51,70.99,174.05,-0.12,0.43,0.12,0.06,0.41,0.15,-119.49,87.04,26.64,-0.04,-0.09,0.0,0.1,0.19,0.28,-197.53,50.88,52.7,1.52,0.44,0.41,0.4,0.28,0.59,3.21,15.33,20.43,0.48,0.54,0.29,0.48,0.61,1.22
0.63,-303.34,71.36,174.32,0.16,0.36,0.12,-0.0,0.42,-0.02,-119.49,87.06,26.45,0.22,0.16,0.03,0.26,0.31,0.26,-196.97,50.74,56.05,1.76,0.59,0.37,0.77,0.68,0.71,3.17,16.43,21.48,0.55,0.58,0.19,0.53,0.2,1.16
0.64,-302.96,71.48,174.39,-0.03,0.18,-0.02,0.07,0.39,0.24,-119.45,87.37,26.42,0.18,0.2,0.01,0.09,0.03,0.17,-196.25,50.8,58.65,1.51,0.52,0.23,0.66,0.58,0.83,3.38,17.25,22.84,0.91,0.63,0.21,0.5,0.52,1.25
0.65,-302.92,71.67,174.58,0.12,0.15,0.08,0.31,0.3,0.02,-119.28,87.28,26.04,0.14,-0.11,0.14,0.25,0.29,0.22,-195.43,50.8,61.45,1.38,0.56,0.17,0.64,0.81,0.82,3.49,18.44,24.02,0.92,0.83,0.15,0.6,0.57,1.41
0.66,-302.64,71.79,174.81,0.01,0.12,0.14,0.25,0.5,0.13,-119.13,87.58,26.02,-0.04,0.21,0.11,0.1,0.18,0.39,-194.58,51.0,63.54,1.33,0.51,0.17,0.63,0.52,0.7,3.64,19.56,25.19,0.84,0.86,0.15,0.63,0.45,1.19
0.67,-302.38,71.8,175.26,0.06,0.22,0.11,0.16,0.39,0.1,-118.76,87.77,25.73,0.18,0.05,0.05,0.07,0.22,0.28,-193.54,51.34,65.71,1.22,0.46,0.11,0.68,0.65,0.99,4.3,20.69,26.46,1.09,1.05,0.08,0.5,0.28,1.34
0.68,-302.29,72.16,175.28,0.14,0.37,-0.04,0.18,0.42,0.02,-118.71,88.14,25.7,0.25,0.09,0.01,0.19,0.28,0.35,-192.34,51.58,67.93,1.02,0.45,0.2,0.54,0.39,0.58,4.68,21.94,28.01,1.03,1.13,0.23,0.55,0.46,1.21
0.69,-302.06,72.18,175.75,0.12,0.1,0.07,0.44,0.25,-0.0,-118.51,88.41,25.55,0.07,0.17,0.04,0.23,0.14,0.13,-191.13,52.19,69.83,1.09,0.3,0.3,0.56,0.55,0.66,5.06,23.14,29.32,0.89,0.97,0.46,0.57,0.5,1.25
0.7,-301.85,72.25,175.89,0.08,0.19,0.11,0.26,0.17,-0.01,-118.09,88.63,25.72,0.16,0.32,0.11,0.04,0.22,0.4,-190.33,52.74,71.79,0.98,0.32,0.17,0.59,0.53,0.69,5.6,24.58,30.84,1.33,0.96,0.35,0.45,0.47,1.05
0.71,-301.71,72.28,176.06,0.09,0.19,0.08,0.4,0.18,0.15,-118.03,88.78,25.56,0.13,-0.0,0.05,0.13,0.02,0.27,-189.26,53.23,73.43,0.99,0.33,0.09,0.72,0.42,0.63,6.05,25.81,32.49,1.09,1.27,0.2,0.55,0.33,1.12
0.72,-301.53,72.23,176.44,0.04,0.16,0.06,0.31,0.2,0.12,-117.77,88.8,25.46,0.18,0.12,0.17,0.13,0.05,0.33,-188.09,53.92,75.33,0.93,0.45,0.15,0.66,0.26,0.45,6.59,26.98,33.75,1.12,1.09,0.23,0.49,0.34,0.84
0.73,-301.48,72.46,176.48,-0.06,-0.11,0.04,0.14,0.17,0.06,-117.5,89.03,25.73,0.22,0.3,-0.01,0.28,0.22,0.2,-187.08,54.23,77.09,0.87,0.32,0.2,0.78,0.46,0.49,6.75,28.4,35.51,1.16,0.98,0.43,0.36,0.47,0.92
0.74,-301.36,72.57,176.82,0.11,0.19,-0.0,0.23,-0.01,0.04,-117.55,88.9,25.4,0.02,0.18,0.08,0.31,0.11,0.32,-186.0,54.61,78.99,0.84,0.55,0.23,0.65,0.34,0.53,7.22,29.92,36.9,1.01,1.12,0.52,0.31,0.33,0.76
0.75,-301.05,72.67,176.71,0.08,0.04,0.14,0.21,0.12,0.3,-117.36,89.01,25.63,-0.01,0.23,0.02,0.22,0.12,0.4,-185.2,54.88,80.69,0.9,0.45,0.3,0.54,0.07,0.36,7.86,31.2,38.57,1.05,1.3,0.3,0.41,0.59,0.66
0.76,-301.21,72.77,176.98,0.19,0.06,0.1,0.17,-0.03,0.06,-117.11,88.8,25.68,0.06,0.28,0.11,0.22,0.12,0.31,-183.25,55.79,84.1,0.79,0.43,0.06,0.54,0.32,0.58,8.68,33.88,41.55,1.24,1.03,0.53,0.19,0.65,0.48
0.77,-301.19,72.79,177.01,-0.03,0.08,0.05,0.23,0.13,0.13,-117.1,88.85,25.7,-0.06,0.31,0.12,0.19,0.15,0.26,-182.25,56.03,85.98,0.84,0.31,0.35,0.85,0.31,0.22,8.9,35.16,43.37,1.25,1.21,0.36,0.39,0.72,0.44
0.78,-301.23,72.53,176.8,-0.01,-0.16,0.05,0.18,-0.08,0.09,-117.16,88.23,25.98,0.17,0.22,0.12,0.29,0.1,0.29,-181.31,56.34,87.66,0.9,0.3,0.17,0.68,0.4,0.29,9.38,36.38,45.06,1.06,1.32,0.22,0.11,0.69,0.43
0.79,-301.49,72.61,177.1,0.01,-0.08,-0.05,0.15,0.38,-0.06,-117.11,88.0,26.13,0.14,0.41,0.11,0.25,0.13,0.26,-180.38,56.58,89.22,0.9,0.2,0.42,0.54,0.29,0.41,9.85,37.97,46.85,1.1,1.18,0.41,0.18,0.61,0.52
0.8,-301.58,72.5,176.95,0.15,0.09,0.13,0.12,0.11,0.15,-117.06,87.45,26.11,-0.0,0.3,0.15,0.3,0.27,0.25,-179.27,56.65,90.75,1.21,0.28,0.37,0.67,0.31,0.39,10.25,39.4,48.58,1.09,1.19,0.45,0.16,0.64,0.39
0.81,-301.54,72.46,177.06,0.2,-0.05,0.05,0.17,-0.06,0.0,-117.29,87.17,26.23,0.06,0.57,0.07,0.38,0.31,0.21,-178.07,56.69,92.27,1.15,-0.02,0.17,0.5,0.28,0.25,10.74,40.77,50.75,1.17,1.28,0.51,0.27,0.74,0.46
0.82,-301.67,72.31,177.02,-0.04,0.15,-0.09,-0.11,0.05,0.31,-117.2,86.52,26.15,0.22,0.47,0.15,0.27,0.19,0.37,-177.15,56.79,93.65,1.03,0.37,0.22,0.43,0.25,0.23,11.21,42.14,53.04,1.11,1.41,0.45,0.29,0.88,0.56
0.83,-301.85,72.31,176.99,-0.02,-0.03,-0.11,0.09,0.0,0.22,-117.08,86.04,25.96,0.14,0.53,0.21,0.17,0.28,0.16,-176.11,56.88,94.76,1.04,0.11,0.09,0.33,0.38,0.65,12.11,43.66,55.27,1.39,1.48,0.51,0.48,0.86,0.41
0.84,-301.71,72.04,176.96,0.21,0.1,0.1,0.11,0.07,0.02,-117.49,85.56,26.14,0.11,0.32,0.1,0.04,0.27,0.16,-174.79,56.83,95.94,0.89,0.03,0.21,0.39,0.51,0.5,12.63,45.27,57.81,1.23,1.28,0.69,0.17,0.79,0.54
0.85,-302.16,71.91,177.0,0.08,0.13,0.23,0.1,0.16,0.1,-117.58,84.95,25.9,0.21,0.4,0.1,0.17,0.23,0.16,-173.55,57.01,96.99,0.99,-0.05,0.22,0.54,0.32,0.36,13.62,46.72,60.67,1.29,1.63,0.83,0.26,0.77,0.61
0.86,-302.25,71.55,177.32,0.16,0.22,-0.06,0.03,-0.0,0.05,-117.54,84.07,25.76,0.3,0.54,0.15,0.22,0.47,0.28,-172.35,56.91,97.8,0.83,0.13,0.07,0.38,0.36,0.52,14.71,48.16,63.45,1.54,1.52,0.66,0.58,0.68,0.74
0.87,-302.32,71.47,177.17,0.1,0.23,0.06,0.01,0.18,-0.01,-117.83,83.72,25.66,0.16,0.22,0.26,0.17,0.34,-0.05,-171.21,57.04,98.75,0.88,0.01,0.11,0.66,0.47,0.4,15.75,49.67,66.7,1.3,1.66,0.8,0.38,0.86,0.55
0.88,-302.53,71.48,177.39,0.06,0.25,-0.03,0.24,0.18,0.18,-117.88,83.26,25.15,0.12,0.41,0.23,0.2,0.32,0.48,-169.98,57.11,99.28,0.88,0.23,-0.08,0.37,0.21,0.49,17.18,50.61,69.49,1.35,1.62,0.83,0.33,0.41,0.78
0.89,-302.79,71.13,177.49,0.17,0.08,0.21,-0.02,0.16,0.12,-118.03,82.35,25.11,0.31,0.51,0.15,0.25,0.5,0.16,-168.81,57.1,99.88,0.93,0.21,-0.03,0.47,0.4,0.59,18.55,52.0,72.81,1.4,1.33,0.77,0.46,0.46,0.66
0.9,-302.51,70.89,177.35,0.04,0.24,-0.12,0.28,0.16,0.01,-118.28,81.9,25.01,0.08,0.36,0.11,0.36,0.49,0.18,-167.68,57.13,100.13,0.63,0.12,-0.08,0.34,0.46,0.4,19.95,52.87,75.7,1.4,1.31,1.1,0.55,0.5,0.62
0.91,-302.75,70.67,177.67,0.13,0.11,0.0,0.31,0.17,-0.04,-118.67,80.43,24.81,0.06,0.26,0.19,0.23,0.1,0.24,-165.64,57.52,100.54,0.52,0.46,0.25,0.59,0.4,0.49,22.54,54.17,81.33,1.26,1.45,0.91,0.53,0.39,0.81
