0.15,-111.9,47.61,178.76,0.35,1.7,0.08,0.84,0.41,1.29,-95.48,49.64,171.77,0.15,2.19,0.01,1.61,0.41,0.6,-148.61,26.26,5.65,1.32,1.61,1.58,1.99,1.23,2.92,-90.42,49.43,24.59,0.48,2.12,1.19,1.9,0.65,1.03
0.16,-112.04,49.48,179.17,0.15,1.68,0.35,0.92,0.51,1.57,-95.61,52.58,171.6,0.19,2.1,-0.1,1.96,0.32,0.47,-149.82,27.99,5.45,1.34,1.59,1.83,2.01,1.27,2.91,-88.95,52.63,25.15,0.49,2.05,1.37,2.24,0.44,1.22
0.17,-112.29,51.58,179.25,0.23,1.85,0.2,0.84,0.56,1.35,-96.0,55.28,170.85,0.3,2.24,-0.03,2.15,0.39,0.49,-151.34,29.56,5.74,1.54,1.55,1.6,1.65,1.21,2.65,-87.75,56.1,25.73,0.6,2.39,1.37,2.22,0.23,1.04
0.18,-112.4,53.72,179.31,0.06,1.86,0.16,0.99,0.59,1.46,-96.34,58.2,170.02,0.09,2.27,0.11,2.14,0.36,0.83,-152.46,31.08,6.47,1.83,1.54,1.51,1.66,1.35,2.59,-86.61,59.57,26.91,0.51,2.52,1.27,2.6,0.24,1.15
0.19,-112.62,55.78,179.4,0.15,1.87,0.34,1.06,0.64,1.44,-97.02,61.1,168.98,0.17,2.17,0.13,2.03,0.33,0.58,-154.07,32.51,7.46,1.8,1.56,1.48,1.61,1.5,2.53,-85.12,63.18,28.67,0.56,2.69,1.18,2.75,0.17,1.15
0.2,-112.8,58.08,179.37,0.08,1.96,0.31,1.15,0.46,1.12,-97.09,63.65,168.06,0.09,2.36,-0.02,2.03,0.35,0.63,-155.24,34.23,9.38,2.05,1.24,1.59,1.36,1.66,2.36,-84.02,66.33,31.11,0.56,2.71,1.15,3.05,0.22,1.18
0.21,-112.9,60.05,179.39,0.14,1.86,0.24,1.03,0.73,1.12,-97.58,66.49,166.5,0.17,2.23,0.15,2.3,0.51,0.74,-156.53,35.31,11.54,2.23,1.48,1.52,1.14,1.47,1.93,-82.91,69.53,34.33,0.64,3.05,1.17,2.88,0.31,1.25
0.22,-112.91,62.12,179.24,0.29,1.74,0.15,1.16,0.76,0.99,-97.95,68.91,164.95,0.03,2.21,-0.1,2.37,0.3,0.57,-157.53,36.51,14.24,2.25,1.43,1.35,1.35,1.66,1.79,-81.74,72.15,38.1,0.89,3.08,1.08,2.94,0.33,1.43
0.23,-113.05,64.34,179.01,0.14,1.57,0.24,1.26,0.55,0.94,-97.99,71.37,163.64,0.21,2.08,0.22,2.42,0.28,0.69,-158.63,37.56,17.17,2.12,1.46,1.09,1.13,1.72,1.56,-80.34,74.56,42.7,0.7,2.84,1.03,2.86,0.4,1.39
0.24,-113.23,66.21,179.05,-0.03,1.76,-0.07,1.55,0.56,0.72,-98.37,73.61,162.11,-0.04,1.75,-0.14,2.02,0.26,0.44,-159.42,38.76,20.62,2.41,1.19,1.19,0.71,1.54,1.16,-78.99,76.71,47.91,0.86,3.01,1.07,2.73,0.34,1.28
0.25,-113.58,69.6,178.52,0.11,1.4,0.16,1.52,0.55,0.49,-98.79,77.57,158.9,-0.05,1.67,0.17,2.01,0.26,0.67,-160.12,40.72,27.95,2.42,1.48,0.85,0.51,1.25,1.03,-76.43,79.05,59.46,0.7,2.93,0.91,2.39,0.91,1.26
0.26,-113.59,71.35,177.92,0.25,1.36,0.27,1.48,0.66,0.56,-98.61,79.32,157.36,0.11,1.65,0.06,2.11,0.16,0.34,-160.5,41.65,32.06,2.38,1.37,0.46,0.37,1.24,0.95,-75.06,79.09,65.8,0.75,3.0,0.64,2.04,0.83,1.51
0.27,-113.65,72.95,177.63,0.11,1.17,-0.01,1.49,0.52,0.51,-98.67,80.62,156.12,0.08,1.58,-0.03,1.86,0.25,0.46,-160.47,42.79,35.91,2.72,1.5,0.46,0.66,1.23,0.84,-73.66,78.76,71.96,0.74,2.58,0.74,1.78,0.78,1.39
0.28,-114.07,74.53,176.96,0.23,1.19,-0.03,1.32,0.52,0.33,-98.42,81.76,154.79,0.24,1.5,0.2,1.69,0.44,0.33,-160.38,43.52,40.09,2.42,1.3,0.43,0.44,1.0,0.77,-72.08,77.96,77.7,0.6,2.78,0.82,1.67,1.03,1.51
0.29,-114.18,75.93,176.43,0.26,1.03,-0.01,1.43,0.53,0.37,-98.21,82.71,154.01,-0.07,1.43,0.27,1.29,0.39,0.6,-159.99,44.57,44.0,2.35,1.6,0.4,0.45,0.79,0.8,-70.65,76.39,83.14,0.51,2.59,0.7,1.37,1.27,1.25
0.3,-114.36,77.07,175.8,0.2,0.87,0.1,1.08,0.58,0.17,-98.42,83.55,153.11,0.05,1.19,0.14,1.09,0.3,0.45,-159.55,45.49,48.1,2.15,1.43,0.26,0.24,0.78,0.95,-69.32,74.72,88.02,0.64,2.54,0.85,1.28,1.46,1.15
0.31,-114.25,78.25,175.09,0.19,0.65,0.01,1.25,0.78,0.18,-98.25,84.31,152.43,0.23,1.1,0.05,1.02,0.44,0.3,-158.82,46.42,51.88,2.19,1.5,0.13,0.48,0.68,0.72,-67.88,72.85,92.21,0.54,2.37,0.7,1.16,1.44,1.27
0.32,-114.62,78.96,174.34,0.27,0.58,0.2,0.96,0.69,0.45,-97.76,84.4,151.54,0.4,1.22,0.02,0.99,0.21,0.33,-158.34,47.18,55.93,2.16,1.53,0.25,0.23,0.57,0.69,-67.18,70.63,95.46,0.4,2.34,0.61,0.92,1.58,1.1
0.33,-114.49,79.86,173.71,0.24,0.62,0.11,0.72,0.68,0.25,-97.46,84.56,151.09,0.36,0.84,-0.29,0.93,0.44,0.6,-157.56,48.16,59.81,2.33,1.29,0.21,0.3,0.23,0.86,-65.99,68.27,97.83,0.51,1.94,0.58,0.67,1.4,0.92
0.34,-114.39,80.48,173.08,0.37,0.44,0.21,0.61,0.65,0.3,-96.94,84.49,150.22,0.37,0.87,-0.14,0.66,0.52,0.22,-156.7,49.02,64.13,2.09,1.37,0.39,0.28,0.49,0.73,-65.43,65.59,99.65,0.26,1.79,0.61,0.72,1.48,0.81
0.35,-114.15,81.23,172.58,0.44,0.45,-0.03,0.67,0.81,0.45,-96.46,84.26,149.82,0.32,0.66,0.03,0.62,0.63,0.44,-155.73,49.57,67.94,2.03,1.56,0.09,0.43,0.35,0.77,-64.59,63.38,100.88,0.31,1.76,0.61,0.55,1.48,0.79
0.36,-114.03,81.83,172.25,0.23,0.27,0.05,0.59,0.73,0.53,-95.9,83.96,149.11,0.27,0.86,0.11,0.61,0.36,0.33,-154.56,50.58,71.91,1.83,1.36,0.23,0.44,0.33,0.84,-64.1,61.36,101.41,0.31,1.59,0.57,0.62,1.55,0.69
0.37,-113.42,82.47,171.77,0.36,0.06,-0.02,0.5,0.79,0.23,-94.96,83.12,147.17,0.25,0.68,0.0,0.38,0.69,0.65,-152.65,52.01,79.73,1.68,1.29,0.6,0.59,0.49,0.79,-64.14,57.57,100.95,0.28,1.38,0.55,0.46,1.44,0.4
0.38,-113.2,82.62,171.89,0.22,0.2,0.07,0.27,0.98,0.47,-94.47,82.51,146.12,0.69,0.46,-0.02,0.39,0.73,0.3,-151.31,52.79,83.32,1.61,1.31,0.65,0.74,0.52,0.82,-64.32,55.99,100.28,0.23,1.12,0.2,0.7,1.31,0.36
0.39,-112.7,82.52,172.41,0.36,0.48,0.08,0.24,0.96,0.49,-93.96,82.14,144.89,0.54,0.33,0.08,0.35,0.82,0.4,-150.24,53.09,87.18,1.67,1.35,0.47,0.74,0.66,0.89,-64.76,54.53,99.49,0.29,0.84,0.44,0.65,1.06,0.31
0.4,-112.53,82.72,172.8,0.3,0.1,0.1,0.38,0.99,0.12,-93.62,81.65,143.48,0.38,0.25,0.1,0.54,0.86,0.54,-149.25,53.74,90.76,1.56,1.47,0.79,0.95,0.82,0.91,-65.44,53.48,98.89,0.27,0.84,0.24,0.64,1.25,0.53
0.41,-111.72,82.77,173.29,0.45,0.25,0.24,0.28,0.9,0.54,-93.18,81.4,141.99,0.53,0.32,0.1,0.42,0.83,0.59,-148.04,54.18,94.32,1.43,1.48,0.81,1.06,1.19,0.71,-66.36,52.8,98.28,0.48,0.82,0.34,0.84,1.09,0.39
0.42,-111.53,82.42,174.0,0.33,0.1,0.29,0.49,1.05,0.53,-92.86,81.05,140.35,0.16,0.26,0.05,0.61,0.75,0.49,-147.22,54.68,97.68,1.34,1.15,0.84,1.17,1.3,0.86,-67.33,52.0,98.02,0.36,0.55,0.38,0.95,1.03,0.49
0.43,-111.01,82.51,174.64,0.13,0.2,0.11,0.37,0.92,0.82,-92.54,80.93,138.78,0.39,0.39,0.24,0.45,0.84,0.46,-146.18,54.89,100.99,1.13,1.18,0.52,1.4,1.31,0.72,-68.56,51.35,97.55,0.5,0.53,0.27,1.32,1.18,0.63
0.44,-110.99,82.45,175.4,0.32,0.28,0.15,0.3,1.12,0.68,-92.52,80.64,137.44,0.28,0.28,-0.06,0.49,0.62,0.89,-145.31,55.0,104.08,0.96,0.8,0.78,1.53,1.45,0.79,-69.75,50.83,97.65,0.55,0.55,0.34,1.24,1.1,0.56
0.45,-110.49,82.31,176.08,0.22,0.22,0.13,0.29,0.8,0.86,-92.45,80.38,136.07,0.11,0.26,0.13,0.52,0.83,0.77,-144.47,55.07,106.83,1.0,0.84,0.44,1.47,1.56,0.75,-71.18,50.67,97.46,0.61,0.26,0.34,1.46,0.99,0.71
0.46,-110.41,82.13,176.81,0.35,-0.04,0.05,0.55,0.86,0.82,-92.17,80.43,134.74,0.3,0.09,-0.07,0.62,0.97,0.65,-144.07,55.44,109.52,0.93,1.0,0.58,1.52,1.49,0.82,-72.62,50.22,97.6,0.6,0.23,0.34,1.96,0.9,0.83
0.47,-110.25,81.99,177.24,0.2,0.1,0.34,0.38,0.93,0.74,-92.16,80.35,133.57,0.08,0.2,-0.04,0.64,0.71,0.8,-143.29,55.23,111.82,0.57,0.78,0.3,1.44,1.58,0.6,-73.97,50.2,97.97,0.43,0.18,0.34,1.97,0.98,0.74
0.48,-110.04,81.89,177.47,0.11,0.23,0.04,0.72,0.55,0.94,-92.43,80.38,132.62,0.12,0.07,0.21,0.66,0.63,0.9,-142.94,55.17,113.57,0.51,0.83,0.42,1.43,1.66,0.72,-75.5,50.07,98.28,0.73,0.18,0.23,2.08,1.13,0.88
0.49,-109.82,81.7,177.32,0.25,0.04,0.17,0.67,0.56,1.25,-92.65,80.95,130.95,0.11,0.38,0.05,0.7,0.69,1.09,-142.24,55.05,117.27,0.36,0.65,0.33,1.39,1.51,0.81,-78.26,49.55,99.06,0.52,0.1,0.13,2.34,1.1,0.89
0.5,-109.52,81.49,177.32,0.17,0.08,0.01,0.59,0.44,1.27,-92.92,80.89,130.37,0.06,0.14,0.16,0.6,0.42,1.09,-142.18,54.74,118.61,0.52,0.43,0.22,1.29,1.52,0.7,-79.52,49.75,99.67,0.7,0.15,0.33,2.42,1.01,0.79
0.51,-109.82,81.17,176.83,-0.04,0.08,0.27,0.38,0.39,1.42,-92.82,81.34,129.69,-0.1,-0.03,0.01,0.59,0.57,1.07,-141.97,54.36,119.66,0.35,0.3,0.24,1.17,1.45,0.64,-80.76,49.42,100.06,0.47,0.08,0.21,2.36,1.04,0.72
0.52,-109.7,81.24,176.44,0.19,0.11,0.12,0.37,0.4,1.54,-93.24,81.59,129.34,-0.07,0.24,0.13,0.65,0.56,1.11,-142.03,54.0,120.42,0.29,0.37,0.03,1.01,1.13,0.45,-81.95,49.38,100.4,0.59,0.02,0.39,2.27,0.93,0.81
0.53,-109.37,81.09,175.76,0.06,0.02,0.16,0.37,0.44,1.37,-93.27,81.91,128.88,0.1,-0.06,0.15,0.33,0.58,1.2,-141.85,53.96,121.14,0.06,0.25,0.3,0.87,1.01,0.5,-83.02,49.14,100.7,0.35,0.1,0.04,2.29,1.13,0.39
0.54,-109.4,80.9,175.07,0.29,0.13,0.31,0.59,0.49,1.84,-93.47,82.04,128.54,0.11,0.1,0.07,0.38,0.43,1.08,-141.9,53.65,121.64,0.22,0.33,0.12,0.67,0.9,0.65,-83.9,49.14,101.0,0.47,0.06,0.16,2.43,1.1,0.47
0.55,-109.34,80.62,174.5,0.5,0.07,0.26,0.61,0.33,1.74,-93.38,82.31,128.52,-0.06,0.37,0.01,0.25,0.42,1.01,-141.93,53.36,122.0,0.06,0.22,0.12,0.49,0.82,0.51,-84.67,48.89,101.33,0.32,0.24,0.27,2.02,0.95,0.46
0.56,-108.97,80.69,173.81,0.22,0.11,0.31,0.55,0.43,1.71,-93.61,82.56,128.27,0.2,0.37,0.19,0.45,0.38,1.0,-142.17,53.52,122.17,0.18,0.23,0.09,0.46,0.94,0.48,-85.4,48.92,101.24,0.29,0.18,0.02,1.98,0.93,0.38
0.57,-108.72,80.35,172.85,0.16,0.24,0.33,0.65,0.4,1.77,-93.48,82.77,128.18,0.02,0.36,0.1,0.37,0.23,0.95,-142.0,53.38,122.19,0.12,0.15,0.11,0.34,0.66,0.41,-86.01,48.88,101.52,0.07,0.14,0.06,1.61,0.8,0.33
0.58,-108.41,80.08,172.09,0.41,0.31,0.25,0.56,0.5,1.73,-93.48,82.99,128.04,0.3,0.17,-0.13,0.35,0.44,0.83,-141.82,53.18,122.2,0.24,0.31,0.31,0.04,0.69,0.34,-86.51,48.9,101.66,0.07,0.12,-0.07,1.66,0.93,0.23
0.59,-108.13,79.85,171.47,0.15,0.3,0.18,0.69,0.58,1.88,-93.27,83.09,127.8,0.33,0.24,0.1,0.28,0.25,0.71,-141.97,53.48,122.08,0.1,0.16,0.09,0.43,0.65,0.36,-87.02,48.95,101.77,0.26,-0.04,0.24,1.34,0.75,0.23
0.6,-107.76,79.65,171.12,0.43,0.18,0.14,0.49,0.61,1.59,-93.12,83.2,127.8,0.08,-0.02,0.29,0.32,0.6,0.41,-141.69,53.8,122.04,0.27,0.4,0.22,0.28,0.43,0.44,-87.44,49.23,101.9,0.15,0.17,0.13,1.21,0.8,0.32
0.61,-106.87,79.29,170.03,0.5,0.23,0.1,0.68,0.87,1.55,-92.54,83.72,127.7,0.33,0.13,0.08,0.49,0.34,0.56,-141.5,54.11,121.34,0.09,0.26,0.06,0.34,0.54,0.65,-88.05,49.53,101.96,0.01,0.31,-0.08,0.98,0.77,0.37
0.62,-106.66,78.99,170.0,0.55,0.24,0.08,0.85,0.92,1.24,-92.58,83.59,127.38,0.33,0.15,-0.09,0.5,0.66,0.51,-141.31,54.29,121.25,0.11,0.36,-0.07,0.09,0.39,0.6,-88.41,49.84,101.73,0.04,0.27,0.15,0.88,0.69,0.39
0.63,-106.26,78.81,169.75,0.5,0.08,0.11,0.87,0.92,0.95,-92.22,83.73,127.05,0.3,0.14,-0.04,0.63,0.54,0.55,-141.06,54.54,120.95,0.22,0.26,0.07,0.42,0.48,0.59,-88.25,50.34,101.91,0.04,0.35,0.11,0.57,0.58,0.57
0.64,-105.79,78.71,169.37,0.2,0.03,-0.1,0.87,1.09,0.93,-91.82,83.77,127.32,0.22,0.22,0.03,0.53,0.55,0.5,-140.78,54.85,120.64,-0.1,0.13,0.16,0.17,0.5,0.83,-88.72,50.75,102.02,0.19,0.33,0.08,0.53,0.66,0.64
0.65,-105.43,78.76,169.43,0.47,0.02,0.04,0.57,0.87,0.66,-91.55,83.73,127.12,0.4,-0.03,-0.21,0.51,0.56,0.63,-140.35,55.05,120.36,0.06,0.16,0.11,0.48,0.49,0.8,-88.74,51.18,101.85,0.21,0.33,0.15,0.44,0.68,0.56
0.66,-105.09,78.62,169.12,0.42,0.05,0.2,0.61,1.03,0.72,-91.39,83.88,127.03,0.36,0.1,0.15,0.55,0.25,0.74,-139.94,55.64,120.17,0.14,0.28,0.19,0.49,0.66,0.82,-88.9,51.68,101.83,-0.02,0.46,0.05,0.25,0.67,0.74
0.67,-104.59,78.4,169.39,0.15,0.31,0.25,0.51,0.8,0.53,-91.31,83.91,126.79,0.3,0.12,-0.01,0.51,0.47,0.69,-139.87,55.9,120.01,0.02,0.52,0.22,0.49,0.73,0.81,-89.1,52.25,101.84,0.07,0.36,0.13,0.39,0.72,0.94
0.68,-104.21,78.32,169.48,0.19,-0.02,0.14,0.54,1.0,0.52,-90.85,84.01,126.67,0.21,0.06,0.09,0.43,0.46,0.69,-139.52,56.2,120.0,0.13,0.25,0.19,0.66,0.84,1.04,-89.3,52.81,101.78,0.22,0.51,0.12,0.43,0.65,0.89
0.69,-103.58,78.25,169.92,0.47,0.16,0.21,0.54,0.67,0.4,-90.77,84.1,126.58,0.06,0.19,-0.02,0.38,0.38,0.65,-139.11,56.5,120.11,0.27,0.17,0.39,0.63,0.75,1.13,-89.32,53.24,101.8,0.13,0.53,0.08,0.56,0.7,0.97
0.7,-103.46,78.21,170.28,0.39,0.11,0.1,0.25,0.53,0.46,-90.62,84.33,126.52,-0.03,0.23,0.07,0.43,0.47,0.77,-138.59,56.75,119.89,-0.01,0.43,0.37,0.48,0.67,1.15,-89.69,53.92,101.87,0.12,0.3,0.08,0.47,0.83,1.18
0.71,-103.14,78.03,170.82,0.09,0.09,0.07,0.32,0.59,0.18,-90.43,84.49,126.57,0.28,0.27,0.04,0.3,0.59,0.92,-138.17,57.17,120.11,0.15,0.39,0.41,0.87,0.71,1.25,-89.79,54.39,101.96,0.05,0.49,0.24,0.88,0.81,1.16
0.72,-102.5,77.82,171.59,0.08,0.08,0.11,0.39,0.22,0.32,-90.31,84.86,126.44,0.3,0.02,-0.02,0.46,0.46,1.05,-137.73,57.82,120.27,0.09,0.16,0.47,0.79,1.05,1.28,-90.08,54.81,101.79,0.04,0.45,0.2,0.75,0.96,1.26
0.73,-101.93,77.86,173.07,0.25,0.08,0.18,0.47,0.18,0.44,-90.1,85.44,126.53,0.1,0.41,0.25,0.34,0.43,0.94,-136.37,58.16,120.85,0.16,0.37,0.34,0.73,0.95,1.4,-90.67,56.09,101.95,0.19,0.49,0.25,1.02,1.03,1.29
0.74,-101.4,77.47,173.7,0.25,0.17,0.04,0.23,0.26,0.28,-89.97,85.63,126.62,0.11,0.26,0.09,0.43,0.29,1.05,-135.75,58.9,121.4,0.18,-0.02,0.56,0.86,1.12,1.14,-90.97,56.62,101.95,0.15,0.49,0.15,1.03,1.42,1.34
0.75,-101.14,77.28,174.63,0.32,0.1,0.06,0.34,0.14,0.4,-89.82,85.77,126.61,-0.06,0.37,0.03,0.44,0.24,1.06,-135.2,59.41,122.02,0.21,0.14,0.42,0.75,0.91,1.25,-91.51,57.13,101.89,0.19,0.48,0.06,0.84,1.53,1.23
0.76,-100.96,77.33,175.15,0.0,0.22,0.12,0.39,0.23,0.27,-89.65,86.21,126.8,0.02,0.47,0.09,0.34,0.37,0.93,-134.33,59.55,122.49,0.51,0.02,0.52,0.88,1.05,1.23,-92.03,57.48,102.06,0.18,0.55,0.21,1.2,1.58,1.33
0.77,-100.62,77.05,175.77,0.2,0.2,0.07,0.38,0.28,0.5,-89.73,86.35,126.87,0.23,0.44,-0.01,0.47,0.36,0.93,-133.32,60.12,123.21,0.09,0.12,0.48,0.92,0.88,1.35,-92.3,57.85,102.17,0.22,0.3,0.28,1.18,1.81,1.2
0.78,-100.56,76.78,176.68,0.16,0.27,0.05,0.34,0.25,0.27,-89.44,86.67,126.89,-0.04,0.3,-0.19,0.32,0.42,1.24,-132.5,60.55,123.95,0.17,-0.06,0.59,0.85,1.03,1.43,-92.75,58.3,102.0,0.23,0.41,0.24,0.83,1.7,1.54
0.79,-100.23,76.66,177.26,-0.06,0.35,0.23,0.36,0.12,0.37,-89.2,86.9,126.92,-0.03,0.3,0.09,0.5,0.53,0.91,-132.03,60.86,124.53,0.23,-0.06,0.71,0.78,0.69,1.42,-93.19,58.78,102.02,0.39,0.44,0.32,1.15,1.96,1.41
0.8,-100.28,76.62,177.64,-0.06,-0.04,-0.02,0.44,0.17,0.38,-89.21,86.98,127.0,-0.03,0.41,0.15,0.27,0.42,0.85,-131.04,61.39,125.57,0.2,0.09,0.56,0.77,0.93,1.39,-93.4,59.17,101.65,0.29,0.32,0.32,1.09,1.75,1.36
0.81,-99.9,76.13,178.25,-0.11,0.32,0.14,0.34,-0.07,0.14,-89.14,87.3,127.31,0.1,0.29,0.06,0.18,0.46,0.86,-130.09,61.76,126.18,0.18,0.15,0.68,0.79,0.67,1.37,-94.12,59.47,101.72,0.4,0.36,0.35,0.87,1.71,1.57
0.82,-99.81,75.79,178.68,0.07,0.27,0.09,0.22,0.19,0.65,-89.1,87.29,127.09,0.08,0.34,0.05,0.39,0.67,1.05,-129.26,62.06,127.14,0.34,0.04,0.55,0.66,0.71,1.29,-94.41,59.61,101.51,0.27,0.35,0.45,0.78,1.76,1.37
0.83,-99.94,75.56,178.86,0.15,0.11,0.14,0.27,0.29,0.5,-89.04,87.3,127.16,-0.01,0.39,0.03,0.26,0.5,0.91,-128.42,62.59,128.01,0.25,-0.05,0.49,0.82,0.7,1.23,-94.66,60.08,101.22,0.54,0.28,0.46,0.68,1.53,1.2
0.84,-99.84,75.27,179.03,0.09,0.27,-0.01,0.45,0.29,0.32,-88.94,87.31,127.04,0.12,0.22,0.0,0.33,0.65,1.04,-128.0,62.91,128.57,0.13,0.04,0.45,0.56,0.55,1.49,-95.15,60.6,100.88,0.26,0.33,0.48,0.55,1.5,1.39
0.85,-99.7,74.71,179.29,0.02,0.3,0.12,0.29,0.32,0.4,-88.74,87.45,126.81,0.18,0.27,-0.02,0.28,0.57,1.0,-126.74,63.76,130.13,0.26,0.03,0.6,0.64,0.75,1.54,-95.61,60.88,99.81,0.55,0.29,0.42,0.44,1.36,1.42
0.86,-100.02,74.42,179.54,0.1,0.31,0.17,0.45,0.35,0.25,-88.63,87.19,127.04,-0.1,0.21,-0.04,0.29,0.57,0.9,-126.33,64.06,130.75,0.21,0.07,0.48,0.36,0.78,1.6,-95.86,60.97,98.94,0.57,0.27,0.54,0.4,1.07,1.75
0.87,-99.82,74.07,179.37,0.13,0.24,0.19,0.17,0.22,0.21,-88.71,86.91,126.86,-0.04,0.17,0.19,0.18,0.53,0.82,-125.91,64.31,131.5,0.28,0.04,0.37,0.42,0.86,2.1,-95.91,61.18,98.01,0.63,0.3,0.41,0.41,1.03,1.84
0.88,-99.94,73.95,179.63,0.04,0.22,0.04,0.17,0.3,0.16,-88.44,87.04,126.79,0.0,0.19,0.11,0.26,0.3,1.03,-125.43,64.75,131.95,0.22,0.01,0.27,0.54,1.03,2.15,-95.86,61.23,97.21,0.54,0.32,0.51,0.44,0.77,1.95
0.89,-99.85,73.46,179.63,0.06,0.23,0.03,0.37,0.23,0.23,-88.66,86.76,126.64,0.09,0.41,0.04,0.12,0.42,0.94,-125.48,65.05,132.88,0.46,0.14,0.36,0.41,1.17,2.38,-95.86,61.21,95.68,0.26,0.3,0.52,0.64,0.85,2.32
0.9,-99.99,73.44,179.66,-0.08,0.13,-0.09,0.03,0.14,0.08,-88.49,86.62,126.46,0.07,0.18,-0.01,0.27,0.36,0.89,-125.1,65.71,133.38,0.53,0.03,0.19,0.28,1.46,2.47,-95.97,61.61,94.84,0.0,0.08,0.35,0.52,0.75,2.38
0.91,-100.07,73.11,179.89,0.34,0.16,0.2,0.09,-0.06,0.21,-88.54,86.19,126.48,-0.14,0.16,0.31,0.11,0.23,0.89,-124.79,66.08,133.95,0.38,0.28,0.28,0.49,1.78,2.76,-95.8,61.49,93.61,0.27,0.16,0.54,0.7,0.64,2.64
