0.2,-118.02,55.84,179.19,0.02,0.91,0.26,0.7,0.05,0.57,-109.47,23.8,179.59,0.08,0.71,0.19,0.91,0.15,0.97,-179.88,6.16,2.59,0.48,0.28,0.1,0.27,0.9,1.48,-117.83,36.27,50.97,0.81,1.12,0.6,0.83,0.92,0.67
0.21,-117.75,56.97,178.98,0.18,0.82,0.09,0.41,0.14,0.42,-109.64,24.8,179.47,0.07,0.68,0.26,0.79,0.23,1.19,-179.77,5.97,3.06,0.57,0.3,0.12,0.73,0.91,1.45,-117.59,37.64,52.32,0.79,1.25,0.56,0.84,0.9,0.35
0.22,-117.5,57.58,178.98,0.08,1.03,0.08,0.61,0.19,0.57,-109.7,25.0,179.52,0.08,0.75,0.04,1.05,0.33,0.98,-180.12,5.71,3.22,0.43,0.2,0.02,0.63,0.9,1.21,-117.35,38.31,53.35,0.95,1.33,0.5,0.89,0.89,0.41
0.23,-117.38,58.45,179.09,0.13,0.84,-0.05,0.55,0.29,0.53,-109.66,25.41,179.58,0.12,0.92,0.21,0.84,0.05,1.02,-179.92,5.6,3.57,0.63,0.23,0.23,0.56,0.88,1.04,-117.05,38.76,54.09,0.92,1.18,0.33,0.61,0.83,0.28
0.24,-117.13,59.6,178.6,0.03,1.08,0.1,0.45,0.13,0.62,-109.69,26.5,179.49,0.1,0.76,0.11,0.92,0.04,0.85,-180.06,5.26,4.28,0.84,0.3,0.15,0.79,0.95,1.05,-116.87,40.2,55.96,0.94,1.35,0.41,0.72,0.61,0.43
0.25,-116.89,60.96,178.48,0.27,1.03,0.04,0.24,0.12,0.58,-109.74,27.79,179.48,0.05,1.01,0.16,0.87,0.3,0.81,-179.96,5.15,5.1,0.88,0.16,0.02,0.83,0.55,0.78,-116.68,41.55,58.08,0.95,1.49,0.65,0.74,0.49,0.5
0.26,-116.6,62.49,178.04,0.12,0.97,0.04,0.24,0.35,0.45,-109.84,28.66,179.4,0.1,1.12,0.31,0.63,0.42,0.59,-180.24,4.84,6.0,0.73,0.27,0.13,0.74,0.68,0.86,-116.46,42.82,59.71,0.97,1.81,0.39,0.59,0.51,0.51
0.27,-116.54,63.69,177.71,0.05,0.94,0.11,0.17,0.14,0.87,-109.97,30.06,179.15,0.17,1.2,0.03,0.58,0.18,0.82,-180.1,4.48,6.88,0.9,0.26,0.13,0.62,0.71,0.88,-116.23,44.02,62.06,0.93,1.49,0.41,0.52,0.2,0.62
0.28,-116.22,64.91,177.36,0.1,1.17,0.14,0.09,0.14,0.59,-109.99,31.5,179.13,0.08,1.33,0.18,0.91,0.38,0.52,-180.28,4.15,7.97,1.08,0.24,0.13,0.92,0.65,0.62,-115.75,45.29,64.28,1.22,1.64,0.55,0.72,0.35,0.75
0.29,-116.18,66.23,177.15,0.21,1.1,0.06,0.09,0.34,0.67,-109.98,33.13,178.95,-0.03,1.24,-0.11,0.54,0.37,0.36,-180.61,3.77,9.03,0.99,0.07,0.18,0.78,0.67,0.6,-115.41,46.55,66.91,1.31,1.69,0.4,0.51,0.29,0.66
0.3,-116.01,67.5,176.88,0.27,1.09,-0.04,0.32,0.12,0.58,-110.06,34.64,178.73,0.11,1.29,0.13,0.35,0.06,0.47,-180.94,3.45,10.18,1.0,0.32,0.01,0.78,0.56,0.64,-115.23,47.69,69.41,1.1,1.72,0.67,0.47,0.45,0.52
0.31,-115.97,68.88,176.51,0.01,0.92,0.03,0.36,0.2,0.63,-110.27,36.16,178.42,0.12,1.38,0.14,0.42,0.3,0.46,-181.11,3.16,11.72,1.3,0.29,0.25,1.02,0.44,0.83,-114.71,48.99,72.21,1.08,1.65,0.76,0.77,0.2,0.64
0.32,-115.86,69.78,176.01,0.14,1.04,-0.0,0.32,0.08,0.59,-110.08,37.84,178.28,0.28,1.51,0.03,0.29,0.18,0.34,-181.24,2.82,12.93,1.34,0.39,0.27,0.53,0.52,0.54,-114.31,50.16,75.41,1.22,1.81,0.76,0.71,0.46,0.88
0.33,-115.66,70.44,175.9,0.16,0.9,0.18,0.22,0.28,0.55,-110.11,38.57,178.06,0.3,1.38,0.03,0.33,0.04,0.39,-181.27,2.62,13.64,1.43,0.27,0.12,0.84,0.41,0.73,-113.98,50.8,76.64,1.14,1.6,0.64,0.6,0.4,0.88
0.34,-115.7,70.97,175.91,0.04,1.14,-0.01,0.38,0.22,0.49,-110.09,39.36,177.83,0.06,1.53,0.09,0.38,0.2,0.29,-181.42,2.43,14.28,1.25,0.23,0.14,0.92,0.3,0.72,-113.51,51.18,78.34,1.23,2.01,0.66,0.65,0.71,0.87
0.35,-115.75,72.06,175.56,0.19,0.9,0.18,0.39,0.26,0.3,-110.25,41.06,177.35,0.19,1.37,0.11,0.41,0.2,0.33,-181.9,2.13,15.8,1.52,0.37,0.27,0.7,0.38,0.66,-112.53,52.37,81.65,1.3,1.51,0.82,0.68,0.63,1.01
0.36,-115.4,73.1,175.46,0.19,0.96,0.02,0.45,0.2,0.5,-110.39,42.5,177.03,0.35,1.5,-0.15,0.31,0.22,0.46,-182.13,2.03,17.18,1.3,0.08,0.37,0.9,0.2,0.76,-111.92,53.22,85.06,1.17,1.59,0.55,0.94,0.58,1.02
0.37,-115.4,74.15,175.23,0.04,0.87,0.13,0.57,0.34,0.21,-109.94,44.08,176.9,0.26,1.37,0.12,0.28,0.15,0.36,-182.46,1.78,18.65,1.5,0.21,0.44,0.78,0.28,0.92,-110.79,54.1,88.84,1.45,1.53,0.91,0.9,0.69,1.23
0.38,-115.29,74.97,174.83,0.06,0.84,0.26,0.68,0.35,0.22,-109.9,45.98,176.32,0.23,1.41,0.2,0.29,0.35,0.42,-182.51,1.73,20.16,1.48,0.46,0.22,0.7,0.29,0.75,-109.7,55.01,92.64,1.26,1.53,0.85,0.88,0.81,1.1
0.39,-115.02,75.94,174.91,-0.07,0.76,0.08,0.47,0.36,0.29,-109.83,47.54,176.13,0.1,1.47,0.02,0.59,0.29,0.32,-182.75,1.63,21.81,1.35,0.36,0.25,0.63,0.37,0.75,-108.54,55.68,96.45,1.33,1.77,0.9,1.06,0.76,1.13
0.4,-115.08,77.03,174.71,0.12,0.54,0.01,0.53,0.35,0.05,-109.68,49.11,175.76,0.31,1.59,-0.03,0.32,-0.03,0.29,-182.79,1.52,23.51,1.63,0.49,0.34,0.55,0.34,0.82,-107.11,56.04,100.29,1.2,1.53,0.77,1.0,0.95,1.32
0.41,-114.74,77.73,174.6,0.12,0.67,0.11,0.51,0.32,0.03,-109.26,50.53,175.15,0.28,1.49,0.21,0.45,0.37,0.46,-182.88,1.69,25.46,1.63,0.47,0.23,0.65,0.41,0.8,-105.94,56.59,104.36,1.11,1.49,0.89,0.99,0.86,1.24
0.42,-114.7,78.39,174.75,0.15,0.53,0.07,0.66,0.35,0.4,-109.01,52.45,174.57,0.36,1.38,0.01,0.51,0.35,0.43,-182.85,1.8,27.29,1.38,0.43,0.31,0.69,0.46,0.85,-104.4,57.1,108.42,1.04,1.39,1.02,1.13,0.88,1.3
0.43,-114.66,79.03,174.87,0.14,0.6,0.21,0.76,0.58,0.24,-108.85,53.96,174.51,0.28,1.58,0.04,0.69,0.41,0.37,-182.8,1.74,29.25,1.52,0.7,0.36,0.52,0.7,0.79,-103.44,57.27,112.49,1.0,1.25,0.81,1.13,0.98,1.25
0.44,-114.53,79.28,175.14,0.18,0.49,-0.0,0.55,0.41,0.26,-108.76,54.77,174.02,0.16,1.33,-0.03,0.66,0.51,0.32,-182.95,2.04,30.32,1.63,0.65,0.27,0.65,0.64,0.93,-102.54,57.41,114.37,0.91,1.5,0.74,1.04,0.78,1.27
0.45,-114.24,79.68,175.26,0.09,0.57,-0.08,0.51,0.34,0.36,-108.72,55.71,173.75,0.17,1.39,0.01,0.58,0.45,0.26,-182.99,2.13,31.31,1.8,0.63,0.14,0.71,0.73,0.83,-101.86,57.54,116.19,0.8,1.13,0.87,1.0,0.86,1.25
0.46,-114.04,80.32,175.47,0.08,0.23,0.16,0.66,0.38,0.37,-108.51,57.21,173.18,0.26,1.39,0.01,0.79,0.43,0.32,-182.87,2.53,33.58,1.66,0.52,0.41,0.59,0.5,0.75,-100.59,57.38,120.09,0.87,1.07,0.89,1.05,0.99,1.1
0.47,-113.87,80.78,176.08,0.27,0.35,-0.07,0.6,0.32,0.42,-107.89,58.96,172.53,0.26,1.3,0.05,0.87,0.43,0.3,-182.75,3.31,35.96,2.05,0.56,0.17,0.51,1.01,1.09,-99.14,57.3,123.73,0.67,1.07,0.86,1.11,0.72,1.32
0.48,-113.86,81.14,176.47,0.2,0.29,-0.06,0.63,0.42,0.46,-107.65,60.69,171.77,0.22,1.31,-0.01,0.75,0.34,0.28,-182.58,3.99,37.99,2.14,0.87,0.35,0.59,0.89,0.6,-97.85,57.21,127.15,0.79,0.86,0.91,1.21,0.76,1.18
0.49,-113.48,81.7,176.83,0.18,0.27,0.13,0.55,0.41,0.24,-107.45,62.53,171.06,0.49,1.2,-0.02,0.89,0.22,0.37,-182.71,4.54,40.53,2.05,0.77,0.22,0.59,1.01,0.62,-96.58,57.22,130.63,0.55,0.68,0.67,1.09,0.45,0.78
0.5,-113.23,81.98,177.44,0.17,0.18,0.21,0.44,0.44,0.32,-107.26,64.26,170.14,0.26,1.18,0.08,0.99,0.29,0.55,-182.3,5.55,43.17,1.96,0.75,0.38,0.51,0.8,0.57,-95.6,56.88,133.44,0.45,0.73,0.85,1.17,0.79,0.86
0.51,-113.3,81.95,178.01,0.1,0.15,0.04,0.27,0.66,0.35,-106.73,65.73,169.24,0.24,1.21,0.04,1.05,0.17,0.36,-182.07,6.54,45.63,2.08,0.84,0.33,0.6,0.85,0.59,-94.44,56.81,136.03,0.43,0.67,0.71,0.98,0.74,0.77
0.52,-113.0,82.08,177.96,0.21,0.07,0.15,0.4,0.51,0.34,-106.34,67.46,168.04,0.36,1.48,0.04,0.96,0.27,0.46,-181.86,7.3,48.4,2.2,0.72,0.49,0.7,0.97,0.5,-93.59,56.52,138.58,0.29,0.58,0.73,1.38,0.85,0.51
0.53,-113.02,82.26,178.08,0.24,0.18,0.19,0.55,0.42,0.38,-106.39,69.17,166.99,0.41,1.24,0.24,1.04,0.35,0.45,-181.48,8.5,50.81,1.89,0.84,0.33,0.35,0.89,0.45,-92.78,56.44,140.64,0.27,0.42,0.42,1.04,0.62,0.49
0.54,-112.66,82.54,178.06,0.25,-0.02,0.2,0.14,0.42,0.47,-106.12,70.83,165.78,0.14,1.3,-0.02,0.91,0.49,0.29,-181.34,9.68,53.51,2.0,0.68,0.51,0.5,1.08,0.37,-92.22,56.38,142.63,0.25,0.36,0.53,1.03,0.69,0.3
0.55,-112.61,82.46,178.1,0.19,0.08,-0.02,0.43,0.56,0.33,-105.88,71.37,164.98,0.26,1.25,0.25,0.92,0.48,0.58,-181.06,10.03,54.88,1.96,0.83,0.46,0.57,0.99,0.41,-91.96,56.3,143.13,0.19,0.32,0.34,1.3,0.76,0.31
0.56,-112.59,82.41,178.11,0.26,0.1,0.08,0.42,0.38,0.41,-105.82,72.1,164.32,0.06,0.99,0.15,1.06,0.41,0.47,-181.04,10.6,56.08,2.15,0.61,0.84,0.52,0.71,0.38,-91.7,56.11,143.92,0.11,0.47,0.39,1.35,0.58,0.44
0.57,-112.47,82.49,177.21,0.16,0.04,0.09,0.15,0.54,0.31,-105.56,73.36,162.69,0.35,0.93,0.18,0.95,0.52,0.26,-180.7,11.71,58.51,1.99,0.59,0.45,0.45,0.78,0.33,-91.25,56.11,145.47,0.31,0.21,0.4,1.21,0.65,0.25
0.58,-112.41,82.44,176.62,0.34,0.17,-0.01,0.26,0.52,0.35,-105.38,74.56,161.05,0.17,1.09,0.09,0.79,0.42,0.35,-180.28,12.62,61.06,1.77,0.62,0.56,0.31,0.84,0.48,-90.85,56.4,146.28,0.29,0.26,0.44,1.5,0.64,0.24
0.59,-112.36,82.29,175.87,0.12,0.01,0.1,0.2,0.49,0.48,-105.33,75.62,159.19,0.22,0.97,-0.03,0.83,0.34,0.55,-179.75,13.81,63.62,1.84,0.48,0.51,0.38,0.97,0.28,-91.13,56.5,147.04,0.29,0.38,0.28,1.51,0.39,0.46
0.6,-112.23,82.16,174.94,0.43,0.11,0.34,0.32,0.49,0.42,-105.19,76.93,157.28,0.26,1.05,-0.1,0.72,0.4,0.3,-179.13,14.79,65.76,1.72,0.47,0.44,0.33,0.71,0.12,-90.99,56.52,147.51,0.23,0.31,0.48,1.69,0.84,0.71
0.61,-112.39,82.06,173.85,0.34,-0.09,0.16,0.29,0.56,0.34,-105.21,77.83,155.39,0.29,0.75,0.11,0.62,0.5,0.53,-178.89,15.46,68.05,1.76,0.59,0.5,0.49,0.7,0.15,-90.95,56.77,147.88,0.2,0.38,0.42,1.86,0.71,1.26
0.62,-112.29,82.03,172.63,0.15,0.09,0.35,0.34,0.57,0.3,-105.03,78.52,153.4,0.02,0.8,0.06,0.46,0.59,0.39,-178.45,16.41,70.15,1.71,0.5,0.67,0.42,0.61,0.24,-91.01,57.5,148.1,0.46,0.3,0.3,1.65,0.96,1.36
0.63,-112.2,81.61,171.29,0.33,-0.04,0.17,0.54,0.58,0.32,-105.01,79.19,151.57,0.11,0.83,-0.01,0.52,0.32,0.25,-177.84,17.16,72.3,1.77,0.49,0.63,0.4,0.62,0.08,-91.36,57.69,148.19,0.38,0.25,0.38,2.02,0.85,1.85
0.64,-112.14,81.51,170.41,0.25,0.32,0.3,0.53,0.44,0.26,-104.91,79.97,149.74,0.17,0.51,-0.08,0.26,0.46,0.26,-177.29,18.09,74.15,1.73,0.36,0.64,0.36,0.56,0.15,-91.5,57.93,148.18,0.3,0.46,0.31,1.99,1.14,1.86
0.65,-111.9,81.44,169.35,0.08,0.12,0.29,0.46,0.46,0.28,-104.81,80.54,147.76,0.13,0.58,-0.1,0.36,0.42,0.38,-176.83,18.88,76.11,1.57,0.49,0.75,0.47,0.66,0.26,-91.67,58.62,148.28,0.23,0.39,0.36,1.95,1.18,2.55
0.66,-111.77,81.43,169.23,0.34,0.01,0.22,0.62,0.59,0.49,-104.69,81.05,147.08,-0.01,0.59,0.05,0.21,0.42,0.29,-176.73,19.17,77.1,1.47,0.48,0.4,0.39,0.63,0.37,-91.68,58.66,148.31,0.55,0.26,0.18,2.24,1.52,2.54
0.67,-111.74,81.06,169.06,0.38,0.21,0.15,0.53,0.5,0.32,-104.53,81.19,145.95,0.22,0.41,-0.03,0.36,0.49,0.44,-176.61,19.59,77.7,1.42,0.52,0.57,0.53,0.75,0.16,-92.06,59.0,148.18,0.45,0.32,0.34,2.09,1.44,2.72
0.68,-111.48,80.89,168.64,0.13,0.19,0.15,0.48,0.49,0.2,-104.71,81.7,144.26,0.02,0.44,0.16,0.18,0.69,0.42,-175.94,20.21,79.53,1.58,0.52,0.57,0.52,0.59,0.21,-91.85,59.54,148.35,0.53,0.47,0.15,2.08,1.68,3.02
0.69,-111.08,80.75,168.59,0.44,-0.02,0.28,0.56,0.54,0.28,-104.47,82.31,142.77,0.36,0.4,0.14,0.33,0.49,0.4,-175.54,20.6,81.26,1.49,0.5,0.71,0.66,0.89,0.52,-92.01,59.87,148.6,0.54,0.24,0.24,1.88,1.77,3.37
0.7,-110.57,80.74,168.64,0.2,0.16,0.12,0.64,0.41,0.46,-104.58,82.64,141.62,-0.05,0.39,0.1,0.5,0.46,0.37,-175.18,21.55,82.82,1.36,0.43,0.37,0.77,1.06,0.44,-92.11,60.26,148.72,0.52,0.63,0.42,1.92,2.11,3.67
0.71,-110.34,80.76,169.02,0.25,0.12,0.16,0.7,0.53,0.32,-104.6,83.16,140.56,0.04,0.3,0.15,0.44,0.5,0.45,-174.28,22.02,84.46,1.26,0.42,0.52,0.56,1.3,0.51,-91.94,60.77,148.86,0.32,0.39,0.39,1.86,2.09,3.87
0.72,-109.93,80.45,169.73,0.35,0.09,0.14,0.6,0.68,0.16,-104.57,83.46,139.84,0.15,0.35,0.14,0.35,0.55,0.28,-173.66,22.58,86.0,1.14,0.61,0.53,0.61,1.48,0.67,-91.84,61.04,149.44,0.37,0.49,0.31,1.79,2.17,3.65
0.73,-109.7,80.57,170.14,0.4,0.09,0.26,0.68,0.47,0.35,-104.44,84.11,139.2,0.2,0.3,-0.01,0.36,0.63,0.25,-173.17,23.38,87.42,1.33,0.45,0.62,0.63,1.69,1.11,-91.68,61.41,149.53,0.38,0.24,0.21,1.81,2.2,3.61
0.74,-109.17,80.57,170.77,0.2,0.23,0.0,0.46,0.69,0.49,-104.48,84.2,138.97,0.32,0.13,0.09,0.28,0.84,0.3,-172.24,24.13,88.94,1.25,0.54,0.64,0.56,1.92,1.03,-91.34,61.91,150.16,0.23,0.35,0.22,2.09,2.23,3.52
0.75,-109.03,80.73,171.54,0.4,0.22,0.04,0.59,0.51,0.36,-104.21,84.51,138.64,0.17,0.27,-0.06,0.42,0.79,0.32,-171.19,24.7,90.21,1.05,0.34,0.83,0.81,1.89,1.21,-91.35,62.2,150.33,0.56,0.24,0.31,1.83,2.1,3.23
0.76,-108.6,80.66,172.19,0.37,0.09,0.01,0.52,0.77,0.5,-104.11,84.9,138.8,0.15,0.24,0.24,0.47,0.7,0.43,-170.42,25.59,91.53,1.12,0.5,0.63,0.64,2.28,1.58,-91.18,62.53,150.5,0.35,0.31,0.3,1.87,1.95,2.71
0.77,-108.27,80.92,172.61,0.1,0.31,0.19,0.55,0.51,0.36,-104.37,85.16,138.82,0.12,0.13,0.3,0.57,0.81,0.43,-169.68,26.04,92.01,0.98,0.42,0.69,0.72,2.2,1.75,-91.38,62.63,150.51,0.32,0.32,0.06,1.98,2.22,2.62
0.78,-108.36,80.99,173.04,0.31,0.24,0.16,0.42,0.63,0.62,-104.37,85.3,138.89,0.01,0.11,0.08,0.52,0.51,0.32,-169.38,26.21,92.78,0.93,0.51,0.76,0.68,2.26,1.54,-91.13,62.71,150.55,0.34,0.47,0.34,1.98,1.78,2.3
0.79,-107.98,81.02,173.34,0.27,0.13,0.01,0.52,0.92,0.48,-104.23,85.57,139.02,0.29,0.27,-0.0,0.68,0.91,0.65,-168.06,27.31,93.68,0.91,0.32,0.71,0.7,2.52,1.64,-91.19,63.13,150.51,0.34,0.19,0.15,2.15,1.62,1.99
0.8,-107.49,81.23,173.58,0.13,0.26,0.04,0.4,0.69,0.49,-104.31,85.65,139.35,0.28,0.35,0.22,0.6,1.0,0.66,-167.26,28.0,94.99,0.91,0.26,0.82,1.03,2.49,1.73,-91.09,63.63,150.51,0.24,0.31,0.36,2.13,1.47,1.56
0.81,-107.59,81.35,173.97,0.18,0.02,-0.05,0.5,0.79,0.59,-104.21,86.25,139.62,0.2,0.29,0.37,0.46,0.78,0.41,-165.58,28.92,95.99,1.0,0.47,0.61,0.96,2.38,1.63,-90.99,63.96,149.97,0.26,0.69,0.17,2.18,1.39,1.26
0.82,-107.11,81.41,173.81,-0.04,0.1,-0.06,0.56,0.68,0.61,-104.19,86.33,139.87,0.27,0.21,0.19,0.5,0.77,0.76,-164.57,29.85,96.62,0.79,0.47,0.57,1.03,2.48,1.76,-91.49,64.67,149.45,0.28,0.47,0.04,2.47,1.15,0.85
0.83,-106.79,81.54,173.41,0.27,0.03,0.07,0.34,0.52,0.61,-104.18,86.54,140.41,0.2,0.04,0.06,0.72,0.89,0.66,-163.26,30.64,97.47,0.62,0.27,0.7,1.0,2.13,1.72,-91.54,65.26,148.69,0.27,0.58,0.2,2.12,0.95,0.69
0.84,-107.05,81.68,173.12,0.31,0.05,0.05,0.6,0.7,0.72,-104.27,86.81,140.59,0.19,0.11,0.03,0.53,0.91,0.83,-162.15,31.45,98.17,0.71,0.38,0.68,1.05,2.06,1.45,-91.74,65.67,148.07,0.28,0.52,0.25,2.32,0.95,0.35
0.85,-106.95,82.07,172.55,0.21,0.05,0.05,0.46,0.62,0.66,-104.45,87.08,140.75,0.17,0.18,0.05,0.7,0.79,0.81,-161.18,32.13,98.73,0.51,0.4,0.56,1.21,1.85,1.46,-92.03,66.37,147.04,0.25,0.42,0.07,2.17,0.98,0.27
0.86,-106.64,82.1,172.1,0.24,0.29,0.16,0.09,0.65,0.78,-104.43,87.27,141.02,0.26,0.06,0.17,0.33,0.63,0.89,-160.24,32.93,99.34,0.18,0.27,0.63,0.99,1.74,1.24,-92.25,66.95,146.19,0.31,0.46,0.32,2.07,0.92,0.3
0.87,-106.8,82.17,171.62,0.09,0.18,0.01,0.6,0.26,0.64,-104.43,87.3,141.2,0.02,0.11,-0.09,0.46,0.7,0.7,-159.43,33.58,99.48,0.21,0.2,0.63,1.32,1.62,0.96,-92.53,67.71,145.43,0.27,0.54,0.23,1.97,0.86,0.16
0.88,-106.88,82.17,171.35,0.23,0.0,0.1,0.16,0.28,0.87,-104.42,87.45,141.26,0.21,0.21,0.25,0.51,0.73,0.73,-158.87,33.72,99.44,0.33,0.39,0.41,1.14,1.52,1.14,-92.74,67.95,144.88,0.1,0.46,0.22,2.04,0.82,0.12
0.89,-106.69,81.94,170.95,-0.05,0.2,0.06,0.24,0.24,0.52,-104.47,87.71,141.27,0.09,0.08,0.15,0.54,0.77,0.96,-158.49,33.86,99.75,0.4,0.25,0.45,1.17,1.39,0.95,-92.69,68.15,144.5,0.2,0.61,0.17,2.0,1.02,0.2
0.9,-106.91,81.98,170.39,0.18,0.26,0.09,0.27,0.4,0.64,-104.73,87.55,141.27,0.28,0.13,0.14,0.52,0.59,0.72,-157.91,34.36,99.95,0.23,0.23,0.5,1.28,1.31,0.92,-93.02,68.62,143.96,0.27,0.4,0.28,1.77,0.92,0.41
0.91,-106.72,81.77,170.27,0.17,0.08,0.0,0.16,0.36,0.59,-104.44,87.6,141.34,0.06,0.08,0.3,0.28,0.6,0.77,-157.21,35.1,99.83,0.08,0.11,0.38,1.09,1.28,0.7,-93.18,69.25,143.66,0.37,0.44,0.44,1.67,0.91,0.27
