0.26,-111.64,43.98,177.59,0.3,1.55,0.01,0.99,0.66,1.54,-96.96,45.12,225.33,0.44,1.99,0.11,0.65,0.43,0.55,-142.95,7.54,5.77,0.14,0.44,0.47,0.31,0.62,0.52,-104.56,29.1,19.82,0.89,1.06,0.37,0.71,0.66,0.92
0.27,-111.89,45.68,178.14,0.27,1.83,0.09,0.82,0.45,1.31,-96.92,47.19,224.83,0.24,1.99,-0.02,0.91,0.37,0.59,-143.59,8.15,5.46,0.27,0.39,0.38,0.42,0.71,0.55,-104.31,30.33,20.44,1.06,1.09,0.28,0.7,0.5,1.01
0.28,-111.95,47.8,178.38,0.07,1.73,0.1,0.7,0.51,1.51,-97.07,49.19,224.58,0.21,2.14,0.08,0.77,0.21,0.61,-144.2,8.86,5.23,0.1,0.56,0.39,0.78,0.77,0.54,-103.5,31.78,20.96,0.85,1.36,0.52,0.49,0.55,0.91
0.29,-111.89,49.58,178.77,0.2,1.75,0.05,0.53,0.58,1.64,-96.77,51.69,224.39,0.38,1.93,-0.03,1.25,0.3,0.42,-144.57,9.67,4.8,0.26,0.7,0.46,0.66,0.74,1.04,-103.17,33.27,21.57,0.69,1.26,0.36,0.56,0.47,0.95
0.3,-111.84,51.8,178.96,0.23,1.67,0.25,0.67,0.52,1.58,-97.01,54.14,223.78,0.04,2.1,-0.02,1.37,0.42,0.51,-145.25,10.71,4.52,0.1,0.83,0.63,0.67,0.72,0.94,-102.87,34.69,21.85,0.79,1.37,0.42,0.59,0.62,0.91
0.31,-111.6,53.92,179.29,0.15,1.97,0.21,0.54,0.43,1.7,-97.12,56.75,222.89,0.13,2.18,0.09,1.43,0.5,0.8,-145.84,11.46,3.89,0.35,0.71,0.64,0.72,0.68,1.06,-102.38,36.4,22.19,0.76,1.44,0.53,0.5,0.54,0.99
0.32,-111.52,56.02,179.47,-0.05,1.97,0.06,0.59,0.4,1.57,-97.6,59.08,222.19,0.29,2.33,0.34,1.49,0.36,0.45,-146.39,12.53,3.55,0.31,0.93,0.71,0.76,0.68,1.21,-101.8,38.45,22.65,0.91,1.54,0.71,0.55,0.55,1.07
0.33,-111.38,58.15,179.6,0.01,2.0,0.05,0.7,0.42,1.66,-97.77,61.83,221.23,-0.01,2.35,0.09,1.56,0.47,0.6,-147.2,13.46,3.05,0.63,1.11,0.88,0.7,0.56,1.43,-100.95,40.49,23.31,0.8,1.52,0.68,0.36,0.5,1.15
0.34,-110.93,60.47,179.55,0.05,1.94,0.21,0.62,0.53,1.46,-97.86,64.43,220.23,0.05,2.21,-0.05,1.76,0.4,0.72,-147.84,14.47,2.75,0.8,1.15,0.84,1.0,0.71,1.41,-100.45,42.96,24.25,0.83,1.75,0.64,0.62,0.2,1.25
0.35,-110.52,62.67,179.36,0.05,2.06,0.25,0.87,0.33,1.41,-98.06,66.7,218.89,0.09,2.23,-0.0,1.7,0.56,0.73,-148.59,15.94,2.85,0.94,1.06,0.76,0.92,0.67,1.7,-99.72,45.56,25.47,1.08,2.07,0.7,0.79,0.5,1.09
0.36,-109.93,64.97,178.9,-0.09,1.96,0.01,0.74,0.38,1.4,-98.54,69.17,217.23,0.12,2.35,0.12,1.84,0.74,0.64,-149.66,16.99,3.17,1.0,1.09,1.02,1.02,0.94,1.84,-99.08,48.08,27.42,1.04,2.33,0.7,0.73,0.64,0.92
0.37,-109.92,67.25,178.59,0.23,1.97,0.21,1.03,0.31,1.2,-98.62,71.76,215.76,0.25,2.19,0.16,1.9,0.75,0.52,-150.32,18.35,3.68,1.2,1.32,1.1,0.87,0.93,1.95,-98.35,51.12,29.69,1.22,2.49,0.76,0.92,0.58,1.2
0.38,-109.57,69.17,177.8,-0.02,1.96,0.29,0.98,0.37,1.13,-98.91,73.88,214.16,0.02,2.14,0.1,1.85,0.71,0.8,-151.37,19.67,4.57,1.37,1.47,1.24,0.92,1.11,1.95,-97.56,54.02,33.1,1.2,2.56,0.96,0.85,0.71,1.11
0.39,-109.35,73.1,176.26,0.34,1.69,0.0,1.56,0.54,0.93,-99.1,77.88,209.56,0.04,2.18,0.08,1.56,0.93,0.45,-153.55,22.34,7.48,1.9,1.62,1.26,0.64,1.56,1.79,-95.13,60.22,41.99,1.2,3.02,0.67,1.21,1.02,1.05
0.4,-109.24,74.78,175.04,0.22,1.76,0.02,1.49,0.54,0.78,-99.29,79.32,207.24,0.17,2.14,0.17,1.58,1.17,0.53,-154.18,23.99,9.77,2.06,1.76,1.13,0.82,1.63,1.62,-94.0,63.06,47.73,1.4,3.21,0.93,1.21,1.32,0.92
0.41,-109.16,76.31,174.15,0.05,1.45,0.08,1.59,0.53,0.68,-99.21,80.73,205.03,0.34,1.88,0.28,1.49,0.96,0.52,-155.28,25.47,12.05,2.13,1.65,1.13,0.77,1.9,1.49,-92.42,65.58,54.46,1.47,3.11,1.3,1.27,1.3,1.06
0.42,-109.19,77.77,173.08,0.26,1.51,0.13,1.55,0.76,0.62,-98.96,81.85,202.46,0.17,1.87,0.01,1.69,0.98,0.31,-156.25,26.83,14.84,2.24,1.88,1.38,0.75,1.66,1.47,-90.99,68.01,62.03,1.67,3.07,0.93,1.29,1.59,0.92
0.43,-109.07,79.06,171.82,0.1,1.07,0.09,1.69,0.6,0.48,-99.01,82.57,200.19,0.31,1.71,0.12,1.39,1.03,0.3,-157.15,28.48,18.21,2.46,1.94,1.15,0.7,2.23,1.4,-89.18,69.77,69.99,1.44,3.31,1.21,1.16,1.96,1.01
0.44,-109.03,80.37,170.59,0.26,1.02,0.07,1.33,0.74,0.35,-98.43,82.97,197.7,0.41,1.56,-0.04,1.2,0.94,0.32,-157.95,30.33,21.81,2.75,1.98,1.05,0.6,2.1,1.03,-87.44,71.41,78.45,1.42,3.37,1.22,1.06,2.15,1.05
0.45,-109.09,81.46,169.63,0.17,0.9,0.1,1.38,1.05,0.32,-98.31,83.13,195.07,0.31,1.24,0.2,1.05,0.9,0.36,-158.36,31.85,25.42,2.79,2.14,0.99,0.51,2.36,1.23,-85.02,72.35,87.2,1.36,3.41,1.05,1.3,2.32,0.72
0.46,-108.9,82.21,168.54,0.39,0.83,0.08,1.19,1.11,0.32,-98.06,83.43,193.0,0.29,1.32,0.28,0.91,1.01,0.3,-158.68,33.52,29.43,2.72,2.19,0.83,0.48,2.43,0.84,-82.78,72.94,95.97,1.4,3.23,1.05,1.45,2.59,0.81
0.47,-109.07,83.09,167.78,0.3,0.62,0.01,1.04,0.92,0.18,-97.55,83.16,190.57,0.35,1.08,0.24,1.05,0.99,0.26,-159.24,35.17,33.47,3.06,2.12,0.8,0.57,2.35,0.88,-80.76,72.69,104.43,1.22,3.03,1.09,1.27,2.84,0.86
0.48,-108.97,83.72,166.74,0.29,0.62,0.05,1.23,0.95,0.05,-97.21,82.65,188.42,0.2,0.86,0.05,0.86,0.99,0.28,-159.32,36.63,37.73,2.95,2.1,0.67,0.66,2.28,0.84,-78.51,71.84,112.27,1.29,3.12,0.93,1.22,2.75,1.0
0.49,-108.88,84.17,165.99,0.15,0.35,0.01,1.05,0.99,0.31,-96.91,82.12,186.09,0.33,0.78,0.06,0.96,1.06,0.4,-159.48,38.38,42.0,3.01,2.27,0.52,0.59,2.08,0.63,-76.35,70.86,119.32,0.97,2.79,0.96,1.19,2.62,0.98
0.5,-108.56,84.74,165.69,0.23,0.31,0.1,0.93,1.15,0.14,-96.77,81.63,184.23,0.38,0.54,0.05,1.09,0.91,0.34,-159.25,39.83,46.89,2.9,2.25,0.33,0.74,1.98,0.87,-74.34,69.15,125.82,0.83,2.57,1.01,1.19,2.58,0.79
0.51,-108.43,85.05,165.48,0.35,0.39,0.12,0.76,1.16,0.33,-96.42,81.0,182.21,0.47,0.52,0.12,0.76,1.01,0.46,-158.72,41.44,51.42,2.85,2.14,0.49,0.7,2.02,0.83,-72.63,67.15,131.35,0.67,2.49,0.74,1.22,2.51,0.88
0.52,-108.21,85.11,165.14,0.32,0.43,-0.14,0.83,1.37,0.29,-96.07,80.36,180.71,0.46,0.6,0.19,0.98,0.73,0.46,-158.28,42.36,56.21,2.84,2.41,0.42,0.66,1.78,0.8,-71.15,65.0,135.97,0.67,2.14,0.8,1.49,2.19,0.98
0.53,-107.81,85.17,165.26,0.21,0.18,0.07,0.66,1.15,0.3,-95.93,79.98,179.15,0.38,0.44,0.27,0.9,0.91,0.52,-157.53,43.91,60.99,2.89,2.03,0.35,0.59,1.7,0.86,-70.07,62.54,139.67,0.44,1.92,0.7,1.22,1.89,1.01
0.54,-107.5,85.25,165.38,0.28,0.3,0.18,0.48,1.08,0.34,-96.11,79.51,177.96,0.35,0.38,0.08,0.66,1.06,0.6,-156.81,44.8,66.0,2.88,2.0,0.24,0.97,1.48,0.91,-69.1,60.38,142.23,0.65,1.74,0.7,1.7,1.64,0.89
0.55,-107.17,85.23,165.55,0.08,0.14,0.17,0.6,1.48,0.42,-95.9,79.39,177.04,0.33,0.23,0.19,0.77,0.87,0.57,-156.23,45.86,70.87,2.75,2.09,0.33,0.97,1.36,1.11,-68.84,57.91,144.17,0.47,1.55,0.68,1.51,1.44,1.07
0.56,-107.1,85.26,165.84,0.14,0.14,0.2,0.51,1.4,0.43,-96.38,79.18,176.58,0.27,0.26,0.12,0.68,0.88,0.88,-154.94,46.53,76.05,2.66,1.8,0.52,0.94,1.36,0.89,-68.59,55.56,145.41,0.47,1.33,0.5,1.78,1.21,1.25
0.57,-106.85,85.12,166.14,0.38,0.12,0.24,0.63,1.01,0.48,-96.74,79.0,176.23,0.43,0.19,0.0,0.47,0.92,0.64,-153.99,47.5,80.8,2.47,1.85,0.44,0.87,1.2,0.99,-69.02,53.5,146.05,0.47,1.16,0.57,1.93,1.06,1.23
0.58,-106.64,84.91,166.71,0.12,0.0,0.18,0.78,1.26,0.71,-96.99,79.57,176.31,0.35,0.37,0.07,0.63,0.62,0.84,-152.07,48.57,90.15,2.16,1.71,0.6,1.17,1.2,0.9,-70.57,49.96,145.98,0.45,0.67,0.32,2.36,0.85,1.55
0.59,-106.56,84.71,166.99,0.11,0.29,0.28,0.77,1.1,0.67,-97.47,79.92,176.69,-0.0,0.39,0.17,0.35,0.52,0.98,-151.04,48.95,94.53,1.95,1.64,0.48,1.19,1.0,0.77,-71.62,48.6,145.62,0.29,0.62,0.29,2.48,0.73,1.25
0.6,-106.68,84.51,167.23,0.08,0.12,0.28,0.59,1.01,0.87,-97.81,80.26,177.42,0.31,0.28,0.14,0.43,0.68,0.88,-150.04,49.28,98.84,2.01,1.62,0.74,1.4,1.29,0.94,-73.19,47.72,144.98,0.53,0.54,0.29,2.61,0.63,1.2
0.61,-106.89,84.31,167.05,0.2,0.13,0.14,0.51,0.92,0.85,-98.3,80.8,177.95,0.14,0.32,0.2,0.48,0.39,0.97,-149.14,49.63,102.52,1.68,1.32,0.54,1.19,1.22,0.75,-74.86,47.22,144.02,0.45,0.34,0.32,2.78,0.75,1.15
0.62,-107.15,84.13,166.92,0.21,0.26,0.02,0.53,1.06,0.92,-98.75,81.28,178.82,0.22,0.48,0.06,0.33,0.55,1.0,-148.15,49.75,106.26,1.48,1.41,0.8,1.33,1.52,0.81,-76.64,46.72,143.49,0.44,0.15,0.24,2.95,0.8,1.1
0.63,-107.3,84.04,166.67,0.04,0.06,0.0,0.59,0.83,1.1,-98.93,81.71,179.69,0.19,0.54,-0.0,0.33,0.49,1.08,-147.47,49.77,109.46,1.34,1.06,0.59,1.44,1.24,0.83,-78.59,46.08,142.9,0.59,0.05,0.24,3.17,0.85,1.06
0.64,-107.85,83.58,166.23,0.03,0.17,0.17,0.53,0.72,1.32,-99.18,82.27,180.3,0.11,0.43,0.12,0.48,0.4,1.17,-146.8,49.74,112.22,1.1,0.98,0.93,1.45,1.35,0.76,-80.33,46.16,142.3,0.69,0.28,0.33,3.21,1.16,0.91
0.65,-108.0,83.37,165.35,0.03,0.39,0.28,0.43,0.62,1.33,-99.43,82.75,181.01,0.12,0.48,0.19,0.49,0.48,1.01,-146.1,49.93,114.87,1.05,0.85,0.46,1.55,1.57,0.58,-82.3,46.27,141.71,0.5,0.05,0.07,2.9,1.16,1.04
0.66,-108.52,82.99,164.67,-0.03,0.23,0.31,0.35,0.69,1.46,-99.54,83.38,181.76,0.2,0.52,0.23,0.54,0.41,1.1,-145.42,49.97,117.02,0.88,0.91,0.59,1.81,1.8,0.79,-84.04,46.22,141.1,0.67,0.03,0.26,3.12,1.24,0.67
0.67,-108.86,82.68,163.8,0.08,0.19,0.3,0.34,0.38,1.73,-99.55,83.81,182.12,0.29,0.49,0.18,0.58,0.57,1.07,-145.09,49.93,118.98,0.74,0.75,0.52,1.69,1.61,0.73,-85.63,46.32,140.49,0.72,0.07,0.13,2.94,1.42,0.76
0.68,-109.3,82.39,162.64,0.13,0.21,0.29,0.23,0.48,1.9,-99.49,84.13,182.36,0.19,0.5,0.05,0.62,0.33,1.09,-144.56,49.84,120.63,0.66,0.45,0.34,1.56,1.72,0.95,-87.58,46.72,140.14,0.55,0.14,0.41,2.9,1.61,0.74
0.69,-109.37,82.0,161.87,0.1,0.13,0.27,0.37,0.62,1.84,-99.39,84.58,182.48,0.19,0.34,0.17,0.64,0.63,1.12,-144.23,49.44,122.03,0.42,0.5,0.61,1.41,1.65,0.74,-88.9,47.02,139.71,0.29,0.2,0.07,2.63,1.7,0.45
0.7,-109.67,81.68,160.67,0.19,0.19,0.2,0.37,0.53,1.69,-99.33,84.87,182.74,0.17,0.41,0.19,0.68,0.52,1.0,-143.89,49.49,123.15,0.21,0.38,0.25,1.5,1.83,0.7,-90.31,47.28,139.34,0.59,0.23,0.14,2.47,1.66,0.32
0.71,-109.66,81.38,159.56,0.41,0.35,0.14,0.39,0.46,2.14,-99.26,85.24,182.43,0.25,0.35,0.03,0.76,0.55,1.06,-143.42,49.61,124.19,0.24,0.35,0.17,1.48,1.72,0.84,-91.66,47.68,138.67,0.48,0.25,0.23,2.23,1.91,0.33
0.72,-109.73,80.91,158.84,0.38,0.19,0.23,0.49,0.44,1.93,-99.05,85.43,182.37,0.17,0.25,0.13,0.67,0.54,0.99,-143.32,49.51,124.97,0.26,0.28,0.27,1.27,1.71,0.79,-92.56,47.83,138.17,0.43,0.13,0.18,2.2,1.82,0.13
0.73,-109.6,80.6,157.91,0.44,0.32,0.27,0.5,0.56,2.06,-98.96,85.8,182.33,0.23,0.41,0.02,0.85,0.57,0.9,-143.21,49.49,125.5,0.17,0.23,0.11,1.26,1.52,0.89,-93.51,47.98,137.73,0.36,0.27,0.39,1.93,1.6,0.19
0.74,-109.23,80.4,157.16,0.6,0.13,0.28,0.71,0.61,2.03,-98.8,85.98,181.94,0.4,0.25,0.05,0.6,0.49,0.97,-143.21,49.44,126.02,0.1,0.17,0.22,1.02,1.51,0.77,-94.35,48.12,137.57,0.12,0.23,0.27,1.72,1.51,0.27
0.75,-108.95,79.97,156.44,0.44,0.41,0.15,0.77,0.53,2.0,-98.59,86.44,181.68,0.2,0.19,0.04,0.75,0.51,1.15,-143.21,49.38,126.45,0.11,0.07,0.06,0.95,1.4,0.67,-94.73,48.38,136.9,0.23,0.17,0.35,1.54,1.34,0.07
0.76,-108.76,79.62,155.76,0.52,0.24,0.29,0.8,0.59,1.87,-98.2,86.49,181.38,0.19,0.2,0.13,0.89,0.78,0.66,-143.1,49.35,126.67,-0.0,0.17,0.32,0.57,1.53,0.66,-95.33,48.8,136.77,0.21,0.39,0.27,1.3,1.2,0.33
0.77,-107.85,78.98,155.06,0.41,0.19,0.19,1.0,0.77,1.65,-97.76,86.82,181.11,0.24,0.2,-0.0,0.56,0.58,0.99,-143.13,49.26,126.96,0.02,0.27,0.25,0.56,1.32,0.65,-95.69,48.81,136.05,0.24,0.34,0.2,1.26,0.99,0.38
0.78,-107.46,78.52,154.74,0.56,0.29,0.23,1.04,0.7,1.46,-97.39,86.76,180.97,0.24,0.21,-0.13,0.6,0.71,0.84,-143.2,49.2,127.13,0.09,-0.07,0.32,0.58,1.14,0.57,-96.13,48.88,135.81,0.28,0.16,0.27,0.94,0.54,0.5
0.79,-106.63,78.48,154.8,0.56,0.2,0.22,0.83,0.71,1.3,-97.15,87.15,181.0,0.23,0.17,0.1,0.48,0.38,0.91,-143.48,49.12,127.09,0.01,0.16,0.3,0.24,1.28,0.69,-95.93,49.0,135.77,0.15,0.27,0.28,0.95,0.74,0.37
0.8,-105.95,78.18,154.96,0.48,0.19,0.09,0.91,0.85,1.04,-97.01,87.16,180.89,0.07,0.2,-0.05,0.55,0.5,0.98,-143.22,49.16,127.06,0.13,0.05,-0.03,0.55,1.36,0.74,-96.1,49.21,135.7,0.13,0.19,0.14,0.66,0.48,0.4
0.81,-105.65,77.96,155.32,0.3,0.09,-0.04,0.88,0.7,0.89,-96.68,87.29,180.92,0.35,0.4,0.12,0.61,0.47,1.0,-143.47,49.12,126.95,0.12,0.15,0.21,0.32,0.98,0.9,-95.84,49.47,135.52,0.15,0.35,0.22,0.49,0.47,0.55
0.82,-104.82,77.98,155.66,0.45,0.11,0.14,0.72,0.86,0.84,-96.37,87.5,180.79,0.3,0.3,0.14,0.48,0.45,0.95,-143.3,49.0,126.79,-0.05,0.15,0.16,0.32,0.8,0.76,-95.82,49.78,135.79,-0.06,0.26,0.06,0.61,0.56,0.62
0.83,-104.61,77.85,156.28,0.41,0.19,0.11,0.68,0.71,0.58,-96.12,87.4,180.74,0.27,0.3,0.27,0.47,0.46,1.05,-143.21,49.09,126.64,0.12,0.22,0.24,0.49,0.86,0.81,-95.53,50.17,135.8,-0.08,0.38,0.05,0.42,0.16,0.79
0.84,-103.96,77.91,156.97,0.35,0.09,0.25,0.38,0.62,0.64,-95.84,87.4,180.97,0.22,0.51,0.1,0.39,0.38,0.96,-143.05,49.37,126.36,0.27,0.27,0.14,0.31,0.91,1.05,-95.59,50.36,135.81,-0.1,0.28,0.18,0.51,0.45,0.68
0.85,-103.44,77.59,157.91,0.15,0.27,0.07,0.56,0.66,0.57,-95.59,87.4,181.12,0.14,0.35,-0.09,0.41,0.54,0.76,-143.04,49.27,126.18,0.12,0.45,0.07,0.42,0.54,0.82,-95.81,50.71,135.93,0.06,0.14,-0.0,0.37,0.2,0.96
0.86,-103.05,77.78,158.88,0.1,0.15,0.28,0.27,0.73,0.39,-95.43,87.45,181.13,0.09,0.26,0.23,0.5,0.38,0.97,-142.79,49.41,126.09,0.21,0.23,0.29,0.41,0.59,0.95,-95.8,51.07,136.16,0.11,0.3,0.09,0.27,0.26,1.0
0.87,-102.56,77.63,159.93,0.16,0.27,0.19,0.36,0.68,0.19,-95.13,87.03,180.87,0.15,0.31,0.12,0.61,0.4,0.98,-142.69,49.75,125.77,0.2,0.13,0.36,0.22,0.77,1.14,-95.69,51.39,136.27,0.1,0.26,0.25,0.37,0.33,1.16
0.88,-102.24,77.58,160.85,0.35,0.15,0.22,0.38,0.62,0.25,-94.95,87.25,181.03,0.28,0.44,-0.03,0.38,0.66,1.11,-142.69,49.74,125.42,0.22,0.24,0.26,0.22,0.56,1.03,-95.58,51.9,136.12,0.06,0.16,0.08,0.3,0.57,1.17
0.89,-101.67,77.54,161.8,0.39,0.37,0.23,0.33,0.57,0.05,-94.49,86.99,181.09,0.12,0.38,0.07,0.49,0.56,1.0,-142.21,49.9,125.25,-0.07,0.37,0.11,0.24,0.65,1.14,-95.91,52.39,136.19,0.08,0.3,0.27,0.27,0.8,1.27
0.9,-101.34,77.34,163.05,0.17,0.34,0.22,0.24,0.54,-0.01,-94.44,86.83,181.32,0.12,0.21,-0.01,0.41,0.4,0.98,-142.05,50.34,124.92,0.11,0.24,0.28,0.61,0.68,1.17,-95.88,52.8,136.27,0.02,0.37,0.14,0.45,0.53,1.31
0.91,-101.06,77.18,164.0,0.19,0.17,0.21,0.41,0.52,0.15,-94.11,86.78,181.25,-0.0,0.32,0.15,0.5,0.48,1.03,-141.83,50.57,124.75,0.09,0.36,0.01,0.47,0.81,1.18,-96.18,53.09,136.32,0.07,0.48,0.08,0.43,0.85,1.4
