0.11,-107.97,76.35,158.69,-0.08,0.02,0.18,0.07,0.01,0.19,-104.76,84.15,175.83,0.18,-0.1,0.02,0.06,0.3,0.13,-157.44,2.68,1.8,0.16,-0.15,-0.08,0.02,0.25,-0.01,-157.9,2.66,15.68,-0.11,0.11,-0.09,-0.09,0.22,-0.04
0.12,-108.04,76.19,158.66,-0.06,0.0,0.1,-0.03,-0.09,-0.01,-104.62,84.34,175.93,0.31,-0.11,-0.11,0.11,0.21,-0.1,-157.72,2.75,1.83,0.19,-0.09,0.21,0.24,0.04,0.1,-157.91,2.65,15.58,-0.23,0.09,-0.17,-0.08,0.14,0.22
0.13,-108.29,76.15,158.92,-0.09,0.13,0.09,-0.16,0.1,0.16,-104.72,84.24,176.0,0.07,0.33,0.03,0.13,0.35,-0.13,-157.53,2.62,1.83,0.22,-0.15,-0.2,-0.1,0.3,0.25,-157.76,3.2,15.62,0.16,0.34,0.09,0.16,0.08,0.03
0.14,-108.05,76.0,159.0,-0.06,0.17,0.23,-0.06,-0.02,-0.04,-104.68,84.52,176.19,0.23,0.19,-0.02,-0.03,0.24,0.03,-157.51,2.69,2.13,0.16,0.33,0.04,0.0,0.32,0.07,-157.66,3.04,15.22,-0.13,-0.22,-0.06,0.01,0.15,0.09
0.15,-108.22,76.11,158.92,-0.05,-0.15,0.01,0.01,0.14,0.27,-104.72,84.42,176.02,0.14,0.35,-0.12,0.06,0.22,-0.11,-157.53,2.54,1.92,-0.11,-0.12,0.18,0.15,0.15,0.0,-157.69,2.86,15.18,-0.07,0.05,-0.02,0.09,0.31,0.17
0.16,-108.42,76.19,158.84,-0.15,-0.13,-0.1,-0.02,0.1,0.22,-104.69,84.55,176.23,0.14,0.33,-0.21,-0.03,0.37,0.0,-157.92,2.63,2.02,-0.13,0.14,0.07,0.19,0.24,0.12,-157.74,2.85,15.5,0.02,-0.03,0.09,-0.1,0.08,0.04
0.17,-108.26,76.12,158.83,-0.2,-0.05,-0.15,0.12,0.35,-0.11,-105.03,84.29,176.05,0.04,0.21,-0.09,0.02,0.31,-0.31,-157.65,2.66,1.86,0.07,-0.12,0.14,0.26,0.04,0.37,-157.58,2.88,15.48,-0.06,0.01,0.17,0.12,0.13,0.16
0.18,-108.3,76.09,158.66,-0.24,-0.08,0.05,0.21,0.13,-0.44,-104.65,84.39,176.14,-0.17,0.17,0.01,0.23,0.17,-0.15,-157.66,2.51,2.01,0.08,0.24,0.19,0.0,0.35,0.25,-157.65,3.06,15.23,-0.09,0.23,-0.16,0.32,0.44,0.13
0.19,-108.12,76.2,158.47,-0.14,-0.14,0.31,0.06,0.09,0.21,-104.73,84.26,176.07,0.18,0.09,0.2,0.02,0.16,-0.17,-157.68,2.49,2.14,0.05,0.14,-0.17,0.18,0.23,-0.08,-157.52,2.63,15.18,0.44,0.03,-0.06,0.57,0.7,0.11
0.2,-108.4,76.41,158.73,-0.06,0.03,-0.26,0.08,-0.01,0.05,-104.66,84.27,176.41,0.05,0.17,-0.13,0.12,0.45,0.14,-157.57,2.72,1.81,-0.01,-0.23,0.06,-0.03,0.31,0.13,-157.66,2.51,15.38,0.08,0.14,0.07,0.58,0.68,0.01
0.21,-108.41,76.33,158.53,-0.02,0.06,0.17,0.03,-0.06,-0.03,-104.63,84.36,175.83,-0.06,0.36,0.05,0.23,0.14,0.11,-157.38,2.66,1.99,-0.17,-0.0,0.23,0.51,0.28,0.52,-157.25,2.59,15.06,0.1,-0.1,-0.03,0.62,1.17,-0.33
0.22,-108.45,76.2,158.71,-0.01,-0.08,0.13,0.23,-0.14,0.04,-104.75,84.6,176.06,0.2,-0.16,0.14,0.08,0.2,0.03,-157.72,2.43,1.63,0.44,0.33,-0.07,0.52,0.23,0.22,-157.23,2.45,15.5,-0.29,0.26,0.17,0.85,1.37,0.07
0.23,-108.73,76.11,158.62,0.02,-0.15,-0.17,0.11,0.2,-0.03,-104.7,84.4,176.25,0.03,0.28,0.28,0.2,0.32,0.12,-157.83,2.68,1.82,-0.01,0.09,0.03,0.46,0.76,0.17,-157.36,2.4,15.24,-0.02,0.01,0.18,0.96,1.24,0.64
0.24,-108.2,76.07,158.52,0.07,0.1,-0.02,0.03,0.21,-0.12,-104.81,84.3,176.06,0.08,0.12,0.03,0.39,0.52,-0.07,-157.68,2.48,1.72,0.08,-0.03,0.21,0.48,1.08,0.3,-156.46,2.27,15.18,-0.05,0.03,0.63,1.18,1.39,1.04
0.25,-108.14,76.28,158.39,-0.04,-0.16,0.03,0.06,-0.09,0.09,-104.7,84.46,176.05,0.01,0.18,-0.03,0.14,0.18,-0.07,-157.53,2.35,1.67,0.14,-0.02,0.18,0.83,1.58,0.3,-155.81,2.53,15.09,0.14,-0.0,0.33,1.19,1.53,1.07
0.26,-108.26,76.18,158.58,-0.01,-0.02,-0.04,-0.05,0.06,0.3,-104.8,84.38,176.05,0.13,0.14,0.3,0.21,0.28,-0.14,-157.42,2.2,1.91,0.17,0.19,0.25,0.94,1.62,0.0,-155.29,2.78,15.22,-0.18,0.15,0.79,0.6,1.3,1.49
0.27,-108.15,76.43,158.51,0.09,0.16,0.06,0.2,0.26,-0.04,-104.46,84.13,176.05,0.22,0.13,-0.05,0.16,0.24,0.01,-156.88,2.2,1.66,-0.11,0.29,0.33,0.84,1.41,0.52,-154.63,2.35,15.07,-0.08,0.17,0.92,0.66,0.89,1.41
0.28,-108.33,76.32,158.68,-0.03,0.38,0.13,0.21,0.01,-0.06,-104.57,84.46,176.16,0.08,0.32,0.04,0.16,-0.01,-0.06,-156.62,2.2,2.11,0.27,0.15,0.64,0.93,1.75,1.09,-153.85,2.77,15.13,0.13,0.51,0.64,0.44,0.61,1.84
0.29,-108.05,76.47,158.61,0.01,0.08,-0.17,0.05,-0.13,0.1,-104.58,84.35,176.28,0.13,-0.09,-0.06,0.22,0.02,0.08,-156.04,2.28,1.98,0.01,-0.14,0.5,0.9,1.18,1.1,-152.84,2.72,15.21,-0.15,0.2,0.91,0.44,0.25,2.07
0.3,-108.01,76.3,158.49,0.04,0.16,0.06,-0.0,0.04,0.18,-104.63,84.62,176.31,-0.14,0.15,-0.0,0.06,0.38,-0.14,-155.05,2.19,1.85,0.23,-0.13,0.52,0.6,0.93,1.38,-151.61,2.83,15.19,-0.07,0.1,1.1,0.35,0.48,2.27
0.31,-108.11,76.45,158.67,0.15,-0.25,0.02,0.06,-0.09,0.02,-104.72,84.46,175.95,0.04,-0.08,-0.18,0.07,0.36,0.24,-154.35,2.26,1.6,0.31,0.23,0.9,0.6,1.11,1.62,-150.67,2.97,15.19,0.06,0.13,0.73,-0.04,0.36,2.56
0.32,-107.99,76.36,158.6,-0.02,0.0,-0.1,0.08,-0.0,0.07,-104.71,84.61,175.87,-0.05,0.22,-0.04,0.16,0.14,0.13,-153.98,2.4,1.87,0.2,0.13,0.77,0.43,0.92,1.83,-150.44,3.16,14.98,0.1,0.02,0.71,0.06,0.2,2.95
0.33,-108.01,76.37,158.31,-0.06,0.11,-0.06,-0.21,0.02,0.03,-104.88,84.59,176.17,-0.07,0.26,-0.01,0.18,0.06,0.11,-153.47,2.09,1.9,0.39,0.02,1.03,0.58,0.74,2.07,-149.91,3.32,15.09,0.2,-0.12,0.62,0.09,0.41,2.91
0.34,-108.22,76.43,158.26,0.09,-0.07,-0.27,-0.17,0.15,-0.09,-104.67,84.37,176.31,-0.02,-0.03,-0.23,-0.04,-0.06,0.05,-152.76,2.17,1.9,0.25,0.24,1.16,0.03,0.43,2.74,-148.99,3.59,15.54,0.23,0.19,0.3,0.84,0.35,1.77
0.35,-107.91,76.47,158.41,0.15,-0.02,-0.08,-0.14,0.32,0.04,-104.82,84.18,176.13,0.02,-0.16,-0.14,0.15,0.13,0.12,-151.56,2.12,1.99,0.05,-0.15,0.81,-0.0,0.58,2.7,-148.36,3.78,15.26,-0.08,-0.07,0.15,0.6,0.15,1.13
0.36,-107.8,76.46,158.56,0.18,-0.15,0.04,-0.01,0.36,0.18,-104.45,84.35,176.0,0.24,0.25,0.36,0.19,0.28,-0.16,-149.87,2.34,1.82,0.1,-0.09,0.61,0.4,-0.07,2.71,-148.03,4.04,15.65,-0.06,-0.08,0.07,1.17,0.23,0.09
0.37,-107.64,76.51,158.31,-0.21,-0.05,0.14,0.13,0.15,-0.0,-104.55,84.3,176.01,-0.04,0.24,0.27,0.14,0.43,-0.12,-149.22,2.58,1.8,0.15,-0.16,0.77,0.54,0.17,2.94,-148.31,3.93,15.49,0.34,-0.01,0.52,0.91,0.36,0.08
0.38,-107.79,76.65,158.31,0.42,0.12,-0.12,0.08,-0.02,0.16,-104.79,84.49,175.9,0.03,0.04,0.32,0.28,0.32,-0.06,-148.76,2.23,1.87,0.0,0.11,0.51,0.38,0.18,1.71,-148.51,4.05,16.19,0.17,0.24,0.6,0.98,0.17,0.65
0.39,-107.48,76.6,158.23,-0.03,-0.06,0.19,-0.14,0.18,-0.16,-104.65,84.44,176.08,0.09,0.28,0.12,0.25,0.24,0.24,-148.5,2.25,2.18,0.39,-0.02,0.49,0.64,0.09,1.45,-149.4,4.06,16.3,0.14,0.05,0.43,0.85,0.12,0.6
0.4,-107.85,76.48,158.37,0.32,0.03,-0.13,0.12,0.16,0.11,-104.66,84.45,175.98,0.11,0.13,0.05,0.34,0.1,-0.07,-148.27,1.98,2.52,0.09,0.05,0.24,0.69,0.54,0.84,-149.69,4.01,16.6,0.33,-0.03,0.52,0.56,0.33,0.83
0.41,-107.9,76.85,158.13,0.01,0.05,-0.05,0.01,0.26,0.09,-104.45,84.59,175.9,-0.07,0.28,0.02,0.0,0.23,-0.02,-148.23,1.99,2.89,0.33,0.06,0.01,0.81,0.4,0.3,-150.55,3.68,17.07,0.25,0.1,0.48,0.44,0.23,0.63
0.42,-107.99,76.37,158.24,-0.09,0.05,-0.01,0.12,0.13,-0.04,-104.84,84.46,175.95,0.06,0.38,-0.21,0.12,-0.3,0.07,-148.34,1.9,3.56,0.66,0.06,0.34,0.79,0.39,-0.02,-151.1,3.38,17.22,0.3,0.19,0.82,0.33,0.26,0.45
0.43,-107.61,76.5,158.47,-0.17,0.25,-0.09,-0.26,0.04,-0.08,-104.68,84.32,176.06,0.19,0.33,0.05,0.27,0.02,-0.08,-148.59,2.27,4.17,0.43,-0.03,0.27,0.59,0.19,0.37,-151.83,3.14,17.68,0.54,-0.1,0.52,0.41,0.18,1.21
0.44,-108.06,76.46,158.35,-0.2,0.1,-0.09,0.06,0.16,0.15,-104.4,84.45,175.79,0.27,0.25,-0.18,0.02,0.01,-0.18,-149.02,2.14,4.89,0.7,0.14,0.02,1.06,0.16,0.14,-152.01,3.36,17.8,0.43,0.03,0.19,0.71,0.06,1.16
0.45,-107.7,76.63,158.45,0.05,0.15,-0.08,0.07,0.05,0.16,-104.6,84.38,176.11,-0.01,0.06,0.16,0.18,0.48,0.06,-149.18,2.11,6.35,0.52,-0.05,0.07,0.7,0.51,0.47,-152.16,3.81,18.47,0.32,0.18,0.2,0.63,0.48,1.61
0.46,-107.98,76.11,158.62,0.18,-0.12,-0.13,0.01,-0.05,0.05,-104.77,84.5,175.91,-0.01,0.15,-0.03,0.28,0.07,0.2,-149.55,2.3,6.85,0.67,0.15,0.06,0.59,0.69,0.43,-151.74,3.39,18.75,0.59,0.07,0.37,0.6,0.53,1.51
0.47,-107.66,76.51,158.47,-0.12,0.05,0.01,-0.01,-0.08,0.03,-104.93,84.55,176.06,0.14,0.03,0.21,0.28,0.04,0.0,-149.6,1.94,8.16,0.27,-0.19,0.41,0.75,0.36,0.64,-151.01,3.85,19.28,0.62,0.2,0.28,1.28,1.28,1.68
0.48,-107.68,76.4,158.19,-0.01,-0.21,0.1,-0.11,-0.07,0.03,-104.74,84.27,176.13,0.06,0.08,-0.06,0.04,0.09,-0.06,-149.19,1.84,8.29,0.27,-0.05,0.44,0.64,0.51,0.7,-150.86,3.93,19.53,0.24,-0.12,0.23,1.43,1.31,1.93
0.49,-107.8,76.65,158.17,0.02,-0.02,0.13,0.21,-0.07,0.04,-104.53,84.57,176.17,-0.05,0.18,-0.04,-0.18,0.47,0.0,-148.9,2.3,8.28,0.52,0.35,0.36,0.75,0.74,0.88,-150.96,3.86,19.24,0.13,0.22,0.49,1.2,1.16,2.45
0.5,-107.88,76.45,158.37,0.14,0.08,-0.02,0.11,0.12,-0.07,-104.63,84.45,175.93,0.03,0.17,0.07,0.29,-0.06,-0.07,-148.55,1.88,9.0,0.24,-0.15,0.41,0.52,0.41,1.48,-150.59,3.96,19.66,0.39,0.1,0.22,1.62,1.17,1.97
0.51,-107.74,76.48,158.67,-0.1,-0.1,-0.21,0.1,0.17,0.17,-104.71,84.29,176.44,0.22,0.36,-0.19,0.06,0.34,-0.02,-148.18,1.7,9.51,0.24,0.02,0.46,0.79,1.01,1.05,-150.18,4.2,20.13,0.01,-0.01,0.28,1.72,0.63,1.55
0.52,-108.02,76.48,158.66,0.03,-0.15,0.02,-0.04,0.05,0.12,-104.89,84.22,176.04,0.06,0.43,0.06,0.35,-0.04,0.29,-147.69,1.72,9.35,0.1,-0.02,0.45,0.86,0.97,1.55,-150.1,4.19,20.03,0.25,-0.11,0.29,1.72,0.83,1.54
0.53,-108.05,76.58,158.37,0.02,0.12,-0.32,-0.04,-0.03,-0.1,-104.94,84.34,175.86,0.05,-0.01,-0.11,0.16,0.09,-0.28,-147.08,1.79,10.28,0.11,0.17,0.21,1.48,0.28,1.58,-149.9,3.91,19.82,0.28,-0.25,0.49,1.52,0.71,1.67
0.54,-107.63,76.53,158.56,0.01,-0.03,0.0,0.04,0.06,-0.04,-104.5,84.45,176.07,-0.17,0.19,0.04,0.26,0.37,-0.12,-146.88,1.77,10.02,0.25,-0.28,0.31,1.33,0.6,1.17,-150.15,4.16,19.78,0.19,0.09,0.45,1.43,0.7,1.56
0.55,-108.09,76.34,158.22,0.1,-0.02,0.06,-0.23,0.16,-0.01,-104.65,84.47,176.01,0.19,0.46,0.13,0.12,0.22,0.08,-146.48,1.79,10.02,0.1,0.01,0.25,0.96,1.62,1.59,-150.14,3.91,19.61,0.15,-0.04,0.29,1.71,0.78,1.76
0.56,-108.1,76.53,158.49,0.09,0.04,-0.04,-0.11,0.07,-0.07,-104.92,84.33,175.99,0.17,0.16,-0.12,0.39,0.21,0.17,-146.32,1.71,10.3,-0.06,-0.0,-0.07,0.72,0.93,1.98,-150.17,4.01,19.77,0.19,-0.1,0.55,1.61,0.66,1.6
0.57,-107.75,76.91,158.4,-0.16,0.2,0.22,-0.04,-0.08,-0.09,-104.81,84.27,176.17,-0.11,-0.08,-0.02,0.15,0.03,0.19,-146.49,2.0,9.95,0.35,0.15,0.02,1.56,0.99,2.25,-150.13,4.02,19.76,0.22,-0.25,0.41,1.58,0.93,1.66
0.58,-108.1,76.41,158.61,0.16,-0.01,-0.06,-0.17,-0.02,0.13,-104.64,84.62,176.06,0.13,0.36,0.05,0.29,0.14,0.12,-146.66,2.03,9.49,2.47,0.31,3.32,1.66,1.03,2.39,-150.06,3.96,19.51,0.23,-0.08,0.22,1.77,0.78,1.5
0.59,-107.96,76.47,158.35,0.07,0.06,0.14,0.01,-0.01,0.11,-104.38,84.2,175.96,0.01,0.23,0.21,0.09,0.23,0.41,-148.62,2.8,10.44,0.49,0.23,0.31,0.02,0.93,3.11,-150.17,4.14,19.66,0.16,0.03,0.23,1.67,0.58,1.42
0.6,-108.08,76.66,158.44,0.12,-0.15,0.04,-0.02,-0.01,0.12,-104.91,84.34,175.98,0.13,0.01,0.12,0.22,0.17,-0.03,-149.22,2.73,9.66,0.33,-0.22,1.15,0.4,1.73,3.0,-150.1,4.16,19.71,0.42,-0.07,0.29,1.61,0.79,1.59
0.61,-107.91,76.7,158.37,0.3,-0.08,-0.03,-0.01,0.07,-0.13,-104.56,84.52,176.17,0.09,0.02,-0.19,0.45,0.24,0.1,-149.24,2.75,9.7,0.36,0.26,0.84,0.3,1.76,2.98,-149.96,4.11,19.71,0.05,0.27,0.32,1.62,0.78,1.71
0.62,-108.0,76.41,158.48,0.12,-0.01,0.1,0.11,0.06,-0.29,-104.62,84.62,175.97,0.04,0.22,0.13,0.11,0.14,0.03,-149.16,2.78,9.73,0.5,0.2,1.02,0.37,1.76,3.09,-150.05,4.19,19.75,0.09,0.07,0.22,1.7,0.85,1.65
0.63,-108.05,76.5,158.47,-0.17,-0.18,0.04,0.3,0.1,0.05,-104.69,84.28,176.18,-0.07,0.19,-0.12,0.3,0.07,0.16,-149.16,2.81,9.59,0.45,0.15,0.77,0.21,1.53,3.04,-150.13,4.25,19.84,0.29,0.06,0.47,1.55,0.72,1.53
0.64,-108.21,76.59,158.25,-0.09,-0.09,-0.09,0.13,0.23,0.27,-104.55,84.42,176.18,-0.01,-0.14,-0.05,0.32,0.2,-0.05,-149.1,2.64,9.65,0.5,0.05,0.71,0.28,1.63,3.0,-150.13,3.88,20.02,0.2,0.16,0.45,1.66,0.69,1.72
0.65,-108.17,76.52,158.16,0.1,0.21,0.11,0.23,0.01,0.07,-104.56,84.42,175.97,0.05,-0.09,0.2,0.43,0.08,-0.19,-149.25,2.77,9.39,0.56,0.02,0.9,0.05,1.51,3.03,-150.04,4.14,19.8,-0.02,-0.12,0.35,1.8,0.87,1.88
0.66,-107.9,76.36,158.55,0.06,0.29,-0.1,0.01,-0.04,0.1,-104.76,84.56,176.11,-0.03,0.25,0.08,-0.06,0.62,-0.01,-149.39,2.78,9.68,0.36,0.26,0.77,0.26,1.54,3.21,-150.12,4.33,19.8,0.11,0.03,0.26,1.88,1.16,1.8
0.67,-108.11,76.69,158.49,0.06,-0.07,-0.12,-0.11,0.04,0.02,-104.66,84.12,176.04,-0.17,0.04,-0.09,0.08,0.26,0.02,-149.22,2.78,9.39,0.71,0.06,0.57,0.46,1.9,3.25,-150.02,3.96,19.68,0.28,-0.05,0.19,1.88,0.83,1.53
0.68,-108.11,76.61,158.29,-0.0,-0.02,0.17,-0.2,0.09,0.03,-104.64,84.34,176.03,0.03,0.12,0.12,0.22,0.23,0.01,-149.2,2.62,9.85,0.71,0.01,0.82,0.13,1.82,3.17,-150.07,4.16,19.82,0.16,0.03,0.34,1.75,0.75,1.97
0.69,-108.27,76.7,158.18,-0.08,0.13,0.06,-0.06,0.06,0.12,-104.61,84.47,176.17,0.31,0.12,-0.01,0.35,0.22,0.14,-149.1,2.51,9.51,0.53,0.26,0.57,0.56,1.99,3.13,-149.9,4.07,19.75,0.24,-0.03,0.33,1.36,0.72,1.61
0.7,-108.03,76.72,158.38,0.12,0.05,-0.13,-0.06,0.2,-0.19,-104.7,84.24,176.19,0.01,0.14,0.09,-0.12,0.18,-0.01,-149.26,2.45,9.73,0.64,0.07,0.9,0.17,1.92,3.07,-150.06,3.82,19.82,0.23,-0.09,0.45,1.79,1.03,1.41
0.71,-108.07,76.66,158.52,0.31,-0.14,0.07,0.36,0.35,0.31,-104.72,84.44,176.14,-0.19,-0.2,0.16,0.17,0.35,0.19,-149.17,2.77,9.73,0.41,0.35,0.72,0.37,1.81,3.13,-150.12,4.04,19.88,0.43,-0.08,0.55,1.5,0.72,1.66
0.72,-108.26,76.8,158.31,-0.14,-0.03,-0.3,-0.2,0.31,0.1,-104.68,84.41,176.37,0.38,0.38,0.2,0.11,0.2,0.07,-149.4,2.99,9.81,0.55,-0.0,0.74,0.38,1.82,3.06,-150.07,3.96,19.63,0.25,-0.0,0.29,1.38,0.76,1.69
0.73,-107.95,76.64,158.61,0.12,0.24,0.03,0.24,0.24,0.16,-104.73,84.68,175.93,0.02,0.31,-0.13,0.16,0.17,-0.23,-149.37,2.23,9.62,0.57,0.01,0.74,0.49,1.81,3.11,-150.06,4.04,19.85,0.2,-0.06,0.23,1.53,0.7,1.46
0.74,-108.22,76.86,158.52,-0.01,0.08,-0.02,0.16,-0.07,0.5,-104.56,84.5,176.27,0.14,0.04,-0.08,-0.03,0.58,-0.24,-148.98,2.58,9.6,0.52,0.25,0.61,0.38,1.85,3.12,-150.26,4.17,19.61,0.17,0.08,0.39,1.8,0.67,1.71
0.75,-108.15,76.6,158.65,-0.13,0.02,-0.28,-0.06,0.16,0.52,-104.59,84.2,176.15,0.22,0.11,0.24,-0.06,0.11,0.0,-149.17,2.73,9.85,0.44,-0.24,0.72,-0.06,1.84,3.23,-150.4,4.3,20.02,0.31,-0.07,0.35,1.69,0.81,1.56
0.76,-107.87,76.69,158.4,0.04,0.1,0.12,-0.01,0.54,0.93,-104.76,84.49,176.14,0.16,0.1,-0.14,0.42,0.46,0.11,-149.13,2.78,9.88,0.49,-0.1,0.74,0.18,1.74,3.15,-149.92,4.24,19.89,0.3,0.19,0.26,1.73,0.86,1.88
0.77,-107.84,76.46,158.63,0.31,-0.06,0.03,-0.01,0.38,0.85,-104.68,84.43,176.12,0.15,0.17,-0.16,0.4,0.14,0.05,-149.18,2.74,9.63,0.55,0.22,0.67,0.35,1.69,3.0,-150.1,3.91,19.53,0.25,0.01,0.25,1.78,0.79,1.43
0.78,-108.3,76.44,158.91,0.01,0.35,-0.13,-0.02,0.62,0.99,-104.67,84.22,176.07,0.11,0.26,-0.01,0.38,0.08,-0.12,-149.19,2.73,9.5,0.48,0.29,1.07,0.31,2.02,2.82,-150.05,3.94,19.83,0.28,0.1,0.34,1.67,0.65,1.21
0.79,-108.48,76.34,159.24,0.16,0.23,0.2,0.27,0.48,1.52,-104.84,84.4,176.18,-0.06,0.04,-0.14,0.27,0.37,0.01,-149.47,2.57,9.75,0.49,0.43,0.55,0.46,1.78,3.1,-149.87,3.83,20.01,0.08,-0.13,0.46,1.72,1.14,1.57
