0.11,-116.3158219937307,59.599228261080825,169.2522364579763,0.1597602645515934,0.19208002114294104,0.026750765563484574,-0.0009203542150701405,0.13058073486801036,0.011422901138374849,-0.6635242731749034,0.5222413759725975,0.4711423909737561,0.4758961792302118,0.08427431112214484,-109.11898112212795,85.31253384000286,0.5784311948630653,-0.030544745025590278,0.08793100029010312,0.07631078141934562,0.07366341995414469,0.18214408362240772,0.05610044710841617,0.5500021886879164,-0.3905039227390884,-0.4285168958857043,-0.4653081712633355,0.15924640617916652,-177.32910655131903,3.4016816559006595,0.882279880125952,0.14525721348250198,0.1047954571787471,0.1725235627351393,0.00012204149318628676,0.007989104151701343,0.027071334494053342,0.3669656955445041,0.5878613159397449,0.3571717305417219,0.5165166901729568,0.0017286439780872104,-132.92250434274962,16.49189713660771,7.3354500163507526,-0.02219469240429571,0.102787225114809,0.26148714065876555,0.28658475144715145,-0.006346728322394621,0.08962703290741302,0.4863948357413664,0.39777390409098334,0.5356118135045669,0.4844045769363727
0.12,-116.5414274356486,59.5440720588474,169.4341607144628,-0.009693867497838843,-0.08188738431427123,-0.02844096321758647,0.12867711425818687,-0.01106960075415446,0.009824369189411562,-0.458607415603405,0.43313405008334527,0.3585364178152302,0.6685902413560797,0.21144600986090895,-109.06229726596227,85.20596062425649,0.568536554502464,0.05533672488549378,0.08573621082934071,0.012906882011287337,0.017126924548132222,0.13891885100392387,0.08884109542573054,0.41180873377505256,-0.44148961611772414,-0.5549710966242236,-0.4887784178536504,0.13187388141732975,-177.4624870308196,3.3996762576985806,1.0590887046741415,0.1730967650943578,0.15352232768629176,0.21098416164267167,0.10700470863455351,0.1970507989183959,0.10799919021199067,0.4433508052372854,0.4240292900816859,0.6152545391658063,0.8264014584354404,0.21642576412325426,-132.72456409936612,16.14069156948242,7.225232832345868,-0.1065513870687499,0.16822748074306118,0.2119308878575613,0.32391142417035146,0.11344378693118898,0.0712233003715667,0.46859103573340277,0.629453067281989,0.5276170043818175,0.3981688418596133
0.13,-116.43067219218769,59.65999509769606,169.25723790323002,0.05856901104576985,0.09832078725448765,0.12914290803309209,-0.0346056772474816,0.17029484874802323,0.08780795491605428,-0.579142487246262,0.33850289580467735,0.4881336931130748,0.3678026615085891,0.10583044905404196,-108.94171070425655,85.21893831082043,0.3988261017995871,0.13856354994952214,-0.23302061371857946,-0.09155170189454864,0.1925786828437453,0.11224279045520744,-0.003047405889816418,0.4497302987728631,-0.6282920699091211,-0.4334812237037262,-0.552340866299904,-0.0306279255445151,-177.30891765209046,3.208470383499666,1.1720228541874032,0.20492994835065192,0.13824428836013822,0.01403700963683241,0.037171930406247194,0.2365585375770046,0.1969993729088665,0.5350602841800186,0.2909725382392786,0.3519253153265251,0.5026776346821364,0.07549046728837311,-132.8795350429701,16.19259388418307,7.396913812037103,0.13137655648045932,0.2592201014805032,0.2004002688387831,0.1940155927139114,0.3380370239701579,0.13759050848955084,0.43118603766114333,0.6019463271262082,0.59811481436353,0.6360548088705922
0.14,-116.41575069804998,59.53692095056206,169.19138993013607,0.04500739777165667,-0.013780870021901315,0.09330000137989684,0.21979620707483188,0.16918272524999128,-0.2153351198437357,-0.6221420021718044,0.4895627822749511,0.536976158898078,0.6033212917665178,0.01998707392724547,-109.11253957066424,85.25853061120313,0.3204233265483416,0.09136028433693351,-0.12831403995540508,0.12938744337702585,0.035811548664620524,0.06622582320624462,-0.05347189863250226,0.5364358107838836,-0.6331587309374634,-0.4731835233664281,-0.43930308298431164,0.28232148888608893,-177.44483681362792,3.519286260318254,1.2833181204152646,0.2118187590697514,0.07910088495261386,0.010408466426866853,0.04257870580251956,0.015521920590201438,0.06265971472248091,0.574916810492219,0.649150498719576,0.3785316220750668,0.508517968827224,0.1584244336550326,-132.58730199196665,15.987955669972289,7.203937731311158,-0.0007958835279890768,0.15411887605447558,0.17767774697873936,0.324969022882711,0.02714749119255168,0.17157491214494844,0.5631262800567293,0.46926482535372954,0.4607712132112131,0.681575233622456
0.15,-116.41856129989306,59.64241578509257,169.40037571461244,0.005228480081928846,0.07683835900506092,0.10251193182110488,0.029320535731351405,0.09534485888513314,-0.06348403454601512,-0.5341397800064622,0.52139611830329,0.5337566990910715,0.4440887568320494,0.16483658527508555,-108.9752729684188,85.07738412553171,0.5925791553068718,0.08002796219635733,0.20033349593026714,0.11406490277446465,0.10174176686012826,0.08916200782987035,0.3694120984459942,0.2980185530941296,-0.4152931030085316,-0.6533593017089775,-0.4589700360049599,0.12251730932535683,-177.34364013168155,3.3926168774852425,1.329574612252527,0.22863213254716558,0.1610960669861903,0.11253111815244705,0.04011181967493331,-0.035594957944790104,0.003976619292499064,0.2921826318669533,0.6193821930359946,0.5254200163897709,0.5670084599220087,0.33853796086454024,-132.50486892298454,15.900422802502858,7.029032478020312,0.11177115770794674,0.29251442236172087,0.10426996056334856,0.3875510845444775,0.1941866739264034,0.2102699135497134,0.5746030687491583,0.6131806064605806,0.43698209833154544,0.39823813185188683
0.16,-116.31864165367303,59.47252600498571,169.42525060357127,0.11672705103554373,0.23324617879005544,0.019990850699292892,-0.01042703111702531,-0.10419172698675189,0.07282589323745023,-0.6430203824228958,0.5747890854306373,0.6497513576128486,0.5208090912467297,-0.02880884163615291,-109.10063230744956,85.21873870447138,0.5948318140757767,0.06827017630117754,-0.17219384930417195,-0.041598135182807625,-0.11703119719261679,0.14707122681755955,0.054345850404583285,0.3977374508617612,-0.5832196913853149,-0.5918422386566345,-0.4733451032649044,0.17055939592512892,-177.03572412295063,3.544154971994322,1.5335803800320347,0.10935787579448719,0.13586696909605203,0.09067127342239875,0.20456065668777526,-0.03989395181128511,-0.13906940260098902,0.45186132979932286,0.4023415225620146,0.5363853940071028,0.6150561423063989,0.1430862902583708,-132.23339623500684,15.821576799130176,6.9536831232568534,-0.0066405884228141615,0.22588250652405395,0.08063981771477698,0.13545680221270062,0.1401197102484803,0.15437105129506098,0.3075839663601328,0.44813465432364663,0.7285441517463247,0.5880330232095272
0.17,-116.37433790589316,59.5477198647849,169.3360443605775,0.07463839446762864,0.021019784846442312,0.02256104176357653,-0.17757677716671189,0.05060380225316746,-0.03136462004693049,-0.6361904529508358,0.38054403331397785,0.3014929120393409,0.45894649184474706,0.1983904125453702,-108.88615004162372,85.17056827515624,0.45366479347134075,-0.029198257006707216,-0.20612229540235116,-0.015462173551039725,-0.19575013142857253,0.2209651317198238,0.25360376816563424,0.3936069042924395,-0.4333096180490455,-0.5190176157880596,-0.3963958997732888,0.2921404992437629,-177.20030591190496,3.773233158657196,1.7616190320980403,0.3034911248446692,0.10633205999513001,0.011148550409160504,0.10060203749461606,0.1664782334705485,0.09719340589083793,0.49370368027248596,0.3456585073457893,0.43209983145123865,0.4410234891667322,-0.015073777064357113,-132.1015773184424,15.763873146460835,7.103153982508317,0.1787222833994696,0.049909779059312154,-0.03338087961793661,0.4306974530189448,0.10850001899441414,-0.05934332947341352,0.594603758421926,0.3251596158537712,0.7320142154014251,0.5564445394229873
0.18,-116.25262922914449,59.633691080496675,169.23959065187432,0.015819019138730038,0.03778514491731996,0.07757525818165634,0.13914437641733202,-0.1920456077174483,-0.004129908597207854,-0.36313479603636123,0.7326490614075152,0.5350179990391644,0.6288591426042834,0.18322155890704983,-109.19919294359016,85.23706192032867,0.4352549373609877,-0.02627848779433517,-0.02668664152503164,0.01759549771612987,0.08002147691546987,0.005340813258021722,0.3696110060276222,0.5739422755837819,-0.5375262659770884,-0.5227128843961453,-0.45151605001272477,0.19480426718175103,-176.89510355605722,3.8137149034194473,1.8306901250265346,-0.03474863835554809,0.053834411239127265,0.14906337202544165,0.1429539280157374,0.23495422229616902,0.3510036016835713,0.6075778056532497,0.5857318275542126,0.5513843541189003,0.5725036936967683,0.05849542889369133,-132.29616615787464,15.710071754105766,6.7338867188415765,0.10423342186574308,0.2645494260427001,0.02492370201508807,0.30423581093636326,-0.05168018809227752,-0.10631719364174654,0.5260746282159666,0.415194720913591,0.38489961864624306,0.4141458620178961
0.19,-116.006273664751,59.64639647491763,169.42382408228968,0.01657621792673962,-0.133507777127907,-0.04225263808210196,0.034045940758676445,-0.09718271569612466,0.04783648255408826,-0.6054883260503483,0.5071611103993771,0.5705258416472293,0.6218876196156409,0.18085428863540773,-109.14270905954808,85.13245239481657,0.6434651216580014,0.006738281000660566,0.085238478279692,-0.11429329274531712,0.09434383845542244,0.07613755543211814,-0.07160624795825184,0.4605605703287718,-0.42951724527165336,-0.5260619469068033,-0.4318271516274611,0.08298292689649123,-176.7854139239937,4.036176324533315,2.0509339127311503,0.23832227147860024,0.1635727981444889,0.14800991279916254,-0.09224083559280166,0.17972708279820862,0.17454043334605093,0.4596347755644583,0.5540571226440115,0.5179867935143365,0.36352060454474855,0.26476253444959164,-132.28552243757588,15.645402194277011,6.561970641569959,0.10824085183936055,0.06708331539580595,0.21654297154332142,0.3290949515975548,0.07501583829948513,-0.061396613810246095,0.3851803533093961,0.5518971328510164,0.6009873306317935,0.48762766928873413
0.2,-116.0728036729696,59.56943828792964,169.46474765641148,-0.14784075437436003,0.10025117452386215,-0.017177413928824253,0.16553881863584216,0.16865988545349928,0.042052863872971934,-0.4840099944103624,0.47755185507809716,0.4533578329942313,0.42937273123933084,0.304194533322806,-109.03074450705729,85.13729234037676,0.48617283911579157,-0.004937555625554875,-0.11986054466437718,0.00920998985647975,0.11740685081634028,0.030855701764319135,0.002898777906368985,0.5055395658875034,-0.4609540792930973,-0.4012716701632357,-0.3202229771580698,0.08719124938460679,-176.68363288613065,4.198647762075193,2.0841047634250343,0.20026783354205285,0.1674512608612137,0.03697952488278958,-0.20560223236586792,-0.05840693989658276,0.04589837500080717,0.6098894281211298,0.6831795258449121,0.4582259448859251,0.4410493924240844,0.13521476564860405,-132.7200619617308,15.450853389471542,6.7520989776675755,0.009250405050673677,0.08710423231114817,0.07181311941125426,0.12091732253363144,0.06344637219896518,-0.021458118076371376,0.5897641097076951,0.43257068663102194,0.5409833776461797,0.4649864799064354
0.21,-116.12145449880428,59.68120318095353,169.42573016483303,-0.12555957685202646,-0.012692261775833583,-0.016706552863905006,0.0015217082985788874,0.1630431890824024,0.0469448194198859,-0.6105686226098798,0.5461502532477261,0.5886603609130221,0.5986555168328491,0.08019760569464851,-109.0842449352515,85.14782295769483,0.5116685281771369,0.18573882908058698,0.0009309827287035041,0.04116315788249899,-0.008148062356379798,-0.03906495042147207,-0.011780191024924627,0.5977324889846141,-0.48882448154498254,-0.6180038828376458,-0.356310290032223,0.26176572346893434,-176.56587807175055,4.277226933694826,2.271710054339671,0.020085998764085483,-0.024047820745607795,0.08827425216076318,0.17722297659599742,0.045054330531761166,0.07464779825005691,0.2719494180202807,0.36345799769216575,0.6247025769478243,0.5475809689796667,0.09599255186726735,-132.69124680512985,15.490735637228969,6.655281508974178,0.04557098974950381,0.12356446841111156,0.12536294158152084,0.1577396778293655,0.051007897673652804,0.05255366846439207,0.38269658101891774,0.5026046627061492,0.45415523022998316,0.6452757861015618
0.22,-116.12605952205553,59.4773423154001,169.492174273245,-0.22190444371122653,0.17963858022169513,-0.0019266119480039305,0.16580579958661948,-0.07144688759515923,0.022832454921193145,-0.4435723450455708,0.5247012837412531,0.33218448691823244,0.379313829616572,0.1335296230984912,-109.13934220249759,85.0850577691445,0.5196695817763984,-0.13866827224522554,0.10256799029241408,-0.0883193885512202,0.22278099920001182,-0.029220073305051462,0.10447629341681525,0.34530569727932314,-0.40813881535524466,-0.6290010838689865,-0.48187565136003185,0.10266175584056998,-176.64825757554203,4.461506760205332,2.149808623919929,0.018795446690844764,0.07638300532713307,-0.02054183328555989,0.11991096442769186,0.08119968507234263,0.009492077596797616,0.570139412165038,0.5741164101467016,0.44633488285797274,0.32943748974416776,0.2484024580405106,-132.70822140563766,15.581942005013541,6.6131048064107985,0.09759771489970341,-0.0010659436500428526,-0.006833981115987597,0.19732877619999564,0.022574253371783665,-0.10669090120944227,0.514816422310299,0.49030716647424466,0.5315646342620118,0.42024431565545617
0.23,-115.99257801316763,59.45679277226859,169.23025010732968,0.03434941058205243,-0.04665222354353599,-0.001438105740361158,0.009715639547419695,0.1768179114330278,0.1291559826445002,-0.5599206243420787,0.483384141624574,0.6035083873651146,0.48054343273805145,0.292084036032642,-108.84398190816557,85.12854058517843,0.5044584032985028,0.06624497388095754,-0.12446557418062958,0.010998550035362601,-0.003440636478904066,0.011945997405792382,-0.09801122705264816,0.49478958280165025,-0.5454317124843059,-0.37177919985000174,-0.7441881090835899,0.19412343979551236,-176.66622525991696,4.273897423575036,2.194143318792585,0.08834753690233563,0.11433945981282265,0.10303052939148698,0.19816699806500795,0.0381272807943012,0.11642303189850813,0.5343094401394682,0.6178832785288977,0.52817064127746,0.4385131532566541,0.08446673171902225,-132.68817895144096,15.378140145989873,6.522233432877763,0.037177260099181916,0.13072554559238495,-0.11074618139204018,0.3032324552550598,0.002670502526245546,0.07382616527949169,0.6372842871080991,0.6522128442393056,0.6036621072085679,0.5474196774922696
0.24,-116.1899349885187,59.511692392890204,169.2754706743049,-0.17609927740897105,-0.1050196711233875,0.07041957759707308,-0.0964659862555087,0.14512625309214489,-0.07188766179477032,-0.6759954814237562,0.590049003297443,0.516680543756008,0.28665141269014455,0.06048796915256757,-108.72075858202258,84.96428612136901,0.5396905721170853,0.12420684161261203,-0.16238591920826062,0.004571822396413286,0.12175323725272669,0.07664845686859924,0.1431729253696576,0.479198563929454,-0.5165991548266592,-0.5581896019823925,-0.6792534231029305,0.17277547149405884,-176.62873011057238,4.371847937125152,2.341715485996785,0.008306073820823864,0.19675916344535785,0.17900884878137502,0.11549239135229356,0.17115596683265483,0.02538316002558988,0.5907091121195481,0.530233514676727,0.35775295736766677,0.5232722726062078,0.4330392850298691,-132.710703885106,15.428261885497207,6.738843265194301,-0.10184984118794367,0.20997067472539568,0.06603832870414861,0.14583458308774927,-0.06067478998629168,-0.05060934021772836,0.37330197372164553,0.5270895904590885,0.5337175981255846,0.5022135601765938
0.25,-116.17542349792953,59.437103826205856,169.27510478464586,0.1867947686369918,-0.11527495396445829,-0.17140076296475998,0.13175508761180668,0.1581755958324594,-0.02297092051310333,-0.5054149779629163,0.4930813924104985,0.4636127868124866,0.3704571495716664,0.21605713861703563,-108.61348705733232,85.10026952672727,0.555623398178205,0.02595143060055375,-0.0991086576771842,-0.00044002954611144446,0.07750904069419118,0.2698645015072815,0.04773557029293246,0.3869266786240094,-0.6136675269435153,-0.5193326181614377,-0.4210311551996545,0.04922258548535363,-176.6561163590631,4.488556368113191,2.472469114288654,-0.070779349604876,0.20614189931735288,-0.004311378967522331,0.21922903196585536,0.06598779123618093,0.09506724725974776,0.5486354360352059,0.5046528554157238,0.4214166959064277,0.5861319176978028,0.3526259360574412,-132.6495626725228,15.228414092822515,6.8034165326694005,0.05477926454074191,0.021431629635171718,0.16112829243335786,0.2730736984517184,0.001760066004245553,0.06450347253916094,0.46335871654165633,0.30360083416173,0.3620007223098503,0.5813761549770318
0.26,-116.12056113177586,59.59590127041848,169.2256773199051,0.05735379601875094,0.10973813597915337,0.01839182766383317,-0.07247397903660559,0.2721086627383829,-0.11250949806417493,-0.43255692898325127,0.4560101830221605,0.6077962752229986,0.5467155694868706,0.39364402877549354,-108.70848940915312,85.10990146805864,0.4761035497211234,-0.013035915307402814,-0.024979815750673602,-0.12117758978131091,0.14702915018601745,0.009418584562549764,0.008972897167228273,0.4164046942045878,-0.4779119103306836,-0.4978026762827485,-0.5780094871875359,0.3434516796763516,-176.66199781141214,4.601968892859094,2.6004478653657954,-0.1003107986139856,0.15667414107558633,0.19371693166399168,0.1811827910583691,0.14299128998723376,-0.09581009599715884,0.5553311034564675,0.5845000485136203,0.5686347615492929,0.3855641902603683,0.26058320290775827,-132.81802166517483,15.507168990201444,6.5247461358685355,-0.18193751272779898,0.019972929431160413,-0.026357023107270908,0.2740311699707785,0.07875635470927647,0.007261099261905574,0.5696396761137166,0.46988223874896984,0.6791059412663938,0.5125270592944134
0.27,-116.00313021733423,59.5652672387265,169.17857770464386,0.038077547161636624,-0.0282369659701149,0.05352558992137317,0.12813859984296347,-0.034990958180028855,0.14553847404003473,-0.4712411653636847,0.4903150500028082,0.4434435716043315,0.5621875541740237,0.2640103217180177,-108.81782999960859,85.17003204722012,0.4059942787374631,0.03397625265620011,0.15589842101323817,-0.030153047708221442,0.16295125308985603,0.06792634597419353,0.11745233299385632,0.6509480640728067,-0.4035701994299098,-0.5988039191011849,-0.34103033979160136,0.20110027001096697,-176.95957342587164,4.440915668457431,2.2399531179074432,0.17696177073408542,-0.006250877066563111,-0.0022104494516744025,0.15137162013361544,0.02052149586417238,0.06719722270122538,0.42147437935179777,0.6884792814049125,0.3646121932748741,0.605318050331879,0.2887188753454726,-132.77376527514667,15.668600082870016,6.7234750337720275,0.05822488387622276,-0.00946815490371214,0.20354653976263232,0.2018160909248429,0.036499908887279775,0.14913686657686687,0.39023422401351876,0.4790121946195327,0.6176340273333503,0.7539469916339954
