0.17,-114.75,55.46,172.42,0.12,0.76,0.13,0.52,0.27,0.08,-108.09,88.46,179.7,0.0,0.37,-0.11,0.22,-0.12,0.32,-181.23,0.99,4.35,0.81,0.25,-0.08,0.36,0.31,0.43,-143.64,34.55,17.45,0.13,0.39,0.21,0.33,0.34,0.53
0.18,-115.06,54.96,172.56,0.1,0.68,0.12,0.39,0.23,0.18,-108.33,88.54,179.61,0.03,0.46,-0.04,0.21,0.03,0.14,-181.53,1.06,5.01,0.54,0.08,0.23,0.22,0.37,0.62,-143.66,34.91,17.62,0.27,0.2,0.22,0.36,0.36,0.58
0.19,-115.59,53.81,173.03,0.08,0.55,0.27,0.52,0.23,0.4,-108.11,88.82,179.7,0.07,0.35,0.1,0.33,-0.18,0.2,-181.81,1.4,5.84,0.41,0.17,0.22,0.42,0.28,0.5,-143.96,35.49,17.95,0.15,0.38,0.3,0.38,0.33,0.67
0.2,-115.77,53.22,173.25,0.14,0.73,0.05,0.41,0.26,0.34,-108.07,88.64,179.8,0.22,0.42,0.13,0.41,-0.01,0.11,-181.83,1.35,6.65,0.55,0.31,0.21,0.56,0.24,0.74,-143.89,35.66,18.08,0.19,0.39,0.13,0.64,0.39,0.61
0.21,-116.38,52.14,173.37,0.16,0.64,0.37,0.37,0.26,0.22,-107.97,88.64,179.81,0.2,0.38,0.39,0.33,0.06,0.05,-182.15,1.33,7.31,0.48,0.11,0.34,0.51,0.42,0.51,-143.84,36.09,18.4,0.24,0.08,0.35,0.31,0.46,0.54
0.22,-116.99,51.18,173.64,0.16,0.72,0.37,0.65,0.22,0.31,-108.43,88.47,179.62,0.18,0.53,0.07,0.41,0.09,0.36,-182.54,1.76,7.94,0.43,0.3,0.2,0.53,0.28,0.64,-143.64,36.5,18.69,0.21,0.28,0.19,0.27,0.61,0.86
0.23,-117.7,50.14,173.97,0.28,0.68,0.19,0.69,0.26,0.59,-108.63,87.81,179.58,0.18,0.7,-0.09,0.46,0.27,0.32,-182.57,1.75,8.55,0.5,0.29,0.06,0.52,0.25,0.84,-143.48,36.79,19.01,0.43,0.27,0.43,0.11,0.38,0.66
0.24,-118.12,49.42,173.87,0.31,0.69,0.21,0.58,0.16,0.43,-108.86,87.48,179.72,0.19,0.52,0.02,0.48,-0.03,0.35,-183.0,2.13,9.2,0.54,0.33,0.25,0.5,0.25,0.93,-143.24,37.35,19.21,0.39,0.24,0.43,0.28,0.52,0.97
0.25,-118.81,48.67,174.0,0.24,0.75,0.26,0.68,0.2,0.74,-109.13,86.8,179.35,0.5,0.43,0.01,0.43,-0.01,0.39,-183.06,2.16,9.74,0.24,0.03,0.19,0.68,0.44,0.99,-142.61,37.96,19.24,0.35,0.17,0.42,0.32,0.49,0.43
0.26,-119.39,47.73,174.5,0.4,0.62,0.14,0.74,0.32,0.98,-109.82,86.1,179.17,0.33,0.61,0.1,0.59,0.24,0.25,-183.0,2.29,10.29,0.41,0.01,0.29,0.51,0.2,0.87,-141.89,38.31,19.61,0.66,0.42,0.74,0.31,0.58,0.55
0.27,-119.88,47.01,174.57,0.38,0.48,0.35,0.98,0.23,0.77,-110.1,85.34,179.03,0.2,0.69,0.21,0.45,0.48,0.36,-183.11,2.53,10.71,0.34,0.01,0.35,0.68,0.36,0.94,-141.37,38.61,19.76,0.58,0.31,0.56,0.36,0.39,0.63
0.28,-120.17,46.05,174.67,0.33,0.5,0.21,0.88,0.64,0.9,-110.49,84.35,178.59,0.34,0.59,-0.01,0.33,0.38,0.27,-183.15,2.86,10.94,0.19,0.09,0.47,0.6,0.26,1.01,-140.44,39.21,19.85,0.57,0.15,0.64,0.52,0.33,0.74
0.29,-120.62,45.29,174.63,0.15,0.44,0.07,0.77,0.41,1.1,-110.9,83.44,178.42,0.6,0.62,0.05,0.61,0.25,0.12,-182.84,2.9,11.5,0.28,0.1,0.45,0.59,0.53,0.95,-139.93,39.78,20.22,0.63,0.28,0.81,0.35,0.64,0.74
0.3,-120.79,44.8,174.83,0.41,0.51,0.14,0.73,0.49,0.94,-111.65,82.59,178.21,0.35,0.68,0.34,0.64,0.36,-0.01,-182.77,3.18,11.3,0.23,0.14,0.48,0.66,0.48,0.77,-139.19,40.17,20.49,0.71,0.34,0.68,0.35,0.58,0.4
0.31,-121.01,44.17,175.0,0.18,0.5,0.12,0.98,0.55,1.07,-111.97,81.77,177.9,0.53,0.77,0.29,0.51,0.64,0.48,-182.29,3.32,11.45,0.25,0.22,0.35,0.71,0.58,0.88,-138.48,40.82,21.05,0.57,0.41,0.46,0.27,0.56,0.78
0.32,-120.77,43.35,175.31,0.14,0.38,0.02,0.66,0.54,0.8,-112.48,80.63,177.74,0.3,0.65,0.02,0.71,0.5,0.37,-182.3,3.69,11.65,0.13,0.13,0.38,0.48,0.4,0.85,-137.92,41.4,21.25,0.61,0.3,0.72,0.33,0.5,0.62
0.33,-120.79,41.96,174.95,0.2,0.51,0.1,0.82,0.52,0.6,-113.26,79.0,177.4,0.25,0.54,0.06,0.74,0.34,0.49,-181.39,4.14,11.29,0.18,0.32,0.18,0.49,0.56,0.66,-136.95,42.52,22.48,0.64,0.5,0.35,0.44,0.24,0.83
0.34,-120.54,41.19,175.18,0.06,0.62,0.18,0.86,0.51,0.69,-113.43,78.26,177.61,0.31,0.39,0.13,0.82,0.48,0.52,-181.1,4.5,11.05,0.2,0.21,0.4,0.44,0.55,0.6,-136.87,43.45,23.09,0.71,0.47,0.69,0.33,0.47,0.4
0.35,-120.56,40.51,175.25,0.15,0.76,0.24,0.72,0.69,0.67,-113.42,77.82,177.62,0.19,0.34,-0.02,0.96,0.44,0.48,-180.77,4.85,10.81,0.13,0.2,0.09,0.55,0.48,0.63,-136.7,43.86,23.93,0.63,0.54,0.52,0.1,0.23,0.39
0.36,-120.48,39.62,175.3,0.1,0.59,0.12,0.87,0.45,0.74,-113.45,77.07,177.73,0.44,0.66,0.02,0.83,0.47,0.48,-180.42,5.02,10.51,0.04,-0.02,0.29,0.23,0.52,0.38,-136.65,44.67,24.6,0.47,0.55,0.43,0.18,0.37,0.48
0.37,-120.29,38.75,175.03,0.09,0.7,0.12,0.76,0.52,0.65,-113.57,76.51,177.87,0.24,0.44,0.07,1.03,0.44,0.29,-180.38,5.36,10.32,0.19,0.31,0.28,0.33,0.64,0.5,-136.61,45.38,25.53,0.48,0.62,0.42,0.41,0.66,0.51
0.38,-120.22,37.79,175.19,0.28,0.61,0.12,0.76,0.5,0.37,-113.26,76.01,178.03,0.26,0.42,-0.07,1.01,0.4,0.37,-180.45,5.6,10.16,0.06,0.28,0.39,0.38,0.54,0.4,-136.96,45.89,26.54,0.52,0.61,0.17,0.13,0.21,0.38
0.39,-120.18,37.08,175.06,0.2,0.89,0.35,0.7,0.48,0.2,-113.35,75.45,178.31,0.41,0.41,0.06,1.12,0.42,0.36,-180.28,5.99,9.95,0.24,0.12,0.31,0.35,0.47,0.33,-137.09,46.42,27.39,0.45,0.48,0.31,0.19,0.27,0.47
0.4,-120.29,36.3,174.95,0.16,0.83,0.1,0.65,0.61,0.34,-113.07,74.85,178.54,0.44,0.63,0.18,1.06,0.43,0.41,-180.45,6.56,9.51,0.27,0.31,0.33,0.22,0.37,0.29,-137.42,47.14,28.46,0.23,0.66,0.09,0.5,0.18,0.37
0.41,-120.55,35.36,174.99,0.21,0.7,0.08,0.56,0.34,0.15,-113.2,74.26,178.65,0.19,0.32,0.18,0.87,0.41,0.32,-180.74,6.91,9.38,0.09,0.3,0.33,0.28,0.53,0.37,-137.88,47.66,29.28,0.33,0.68,0.03,0.39,0.39,0.27
0.42,-120.44,34.2,174.97,0.06,0.93,0.23,0.69,0.57,0.21,-112.89,73.59,178.84,0.23,0.4,0.03,0.78,0.51,0.28,-180.77,7.19,9.08,0.05,0.31,0.36,0.35,0.39,0.17,-138.1,48.26,30.25,0.11,0.47,0.05,0.32,0.38,0.47
0.43,-120.58,33.38,174.79,0.17,0.66,-0.01,0.65,0.43,0.25,-112.89,73.28,178.62,0.22,0.47,0.28,1.06,0.28,0.54,-181.42,7.53,8.86,0.27,0.34,0.15,0.29,0.42,0.16,-138.49,48.63,30.9,0.15,0.73,-0.05,0.37,0.59,0.23
0.44,-120.55,32.48,174.9,0.21,0.77,0.16,0.86,0.24,0.19,-112.96,72.83,179.08,0.24,0.5,-0.0,0.75,0.34,0.35,-181.94,7.82,8.59,0.22,0.51,0.39,0.28,0.27,0.16,-138.79,49.23,31.71,0.32,0.44,0.0,0.15,0.5,0.57
0.45,-120.97,31.88,174.8,0.27,0.76,0.06,0.57,0.62,0.06,-113.31,71.96,179.04,0.21,0.76,0.07,0.53,0.27,0.23,-182.5,8.44,8.35,0.22,0.47,0.36,0.26,0.35,0.18,-139.19,49.47,32.75,0.26,0.46,0.17,0.27,0.7,0.38
0.46,-120.95,30.93,174.72,0.07,0.68,0.3,0.72,0.38,0.01,-113.24,71.26,179.02,0.22,0.6,0.01,0.62,0.33,0.4,-183.06,9.11,8.25,0.21,0.6,0.49,-0.03,0.42,0.2,-139.62,49.92,33.31,0.13,0.28,0.26,0.48,0.56,0.5
0.47,-121.11,29.99,174.7,0.28,0.76,0.14,0.69,0.59,0.05,-113.65,70.55,178.84,0.29,0.62,0.06,0.55,0.27,0.36,-183.67,9.52,8.14,0.26,0.5,0.45,0.25,0.13,0.3,-139.83,50.35,34.03,0.15,0.45,0.12,0.28,0.73,0.49
0.48,-121.41,29.53,174.64,-0.07,0.57,0.07,0.64,0.53,0.21,-114.15,69.81,178.75,0.15,0.67,0.0,0.41,0.35,0.4,-184.55,9.88,7.68,0.33,0.63,0.42,0.24,0.24,0.22,-140.25,50.66,34.78,0.45,0.34,0.27,0.49,0.81,0.73
0.49,-121.18,28.09,174.76,-0.06,0.47,0.03,0.65,0.69,0.36,-115.03,67.94,178.07,0.27,0.78,-0.03,0.17,0.23,0.35,-185.71,11.13,7.61,0.16,0.53,0.55,0.22,0.28,0.3,-141.23,51.13,36.16,0.24,0.36,0.23,0.57,1.06,0.67
0.5,-121.62,27.58,174.82,0.04,0.45,0.13,0.61,0.38,0.31,-115.49,67.29,177.58,0.41,0.64,-0.04,0.18,0.06,0.31,-186.29,11.57,7.6,0.08,0.61,0.34,0.36,0.3,0.46,-141.48,51.42,36.99,0.38,0.44,0.46,0.42,1.19,0.78
0.51,-121.85,27.08,174.98,0.1,0.41,-0.09,0.73,0.56,0.24,-116.11,66.34,177.41,0.24,0.81,0.24,0.11,0.12,0.32,-187.01,11.85,7.33,0.18,0.29,0.25,0.33,0.22,0.52,-141.82,51.51,37.76,0.25,0.28,0.54,0.66,1.21,0.69
0.52,-121.68,26.62,175.14,0.19,0.57,0.21,0.8,0.56,0.3,-116.7,65.55,177.16,0.34,0.59,-0.04,0.2,0.13,0.35,-187.81,12.55,7.33,0.31,0.64,0.23,0.29,0.25,0.53,-142.35,51.65,38.69,0.25,0.19,0.53,0.53,1.33,0.75
0.53,-122.02,25.85,175.04,0.21,0.55,0.14,0.68,0.21,0.24,-117.54,64.86,176.88,0.31,0.72,0.15,0.29,0.23,0.43,-188.39,13.26,7.18,0.28,0.41,0.34,0.29,0.18,0.67,-142.65,51.82,39.42,0.29,0.4,0.51,0.45,1.25,0.7
0.54,-121.92,25.46,175.21,0.24,0.19,-0.12,0.94,0.53,0.41,-117.7,63.9,176.56,0.26,0.7,-0.13,0.39,0.22,0.38,-189.25,13.55,7.02,0.21,0.53,0.46,0.46,0.32,0.62,-143.11,51.81,40.25,0.41,0.25,0.53,0.83,1.1,0.67
0.55,-121.91,24.99,175.18,0.03,0.41,0.07,0.75,0.45,0.31,-118.4,63.32,176.5,0.26,0.61,0.1,0.26,0.17,0.32,-189.97,14.13,6.92,0.1,0.44,0.35,0.37,0.23,0.84,-143.39,51.78,40.97,0.1,0.29,0.43,0.8,1.21,0.48
0.56,-122.12,24.61,175.5,0.09,0.53,-0.05,0.85,0.16,0.33,-119.07,62.42,176.21,0.3,0.62,-0.0,0.48,0.15,0.19,-190.67,14.52,6.97,0.23,0.45,0.5,0.52,0.39,0.75,-143.76,51.86,41.77,0.38,0.25,0.48,0.65,1.18,0.87
0.57,-122.21,24.14,175.57,0.09,0.27,0.01,0.85,0.28,0.32,-119.43,61.39,175.81,0.23,0.65,0.04,0.24,0.22,0.34,-191.58,14.92,6.78,0.28,0.33,0.45,0.35,0.39,0.93,-144.14,51.8,42.44,0.28,0.36,0.38,0.7,1.01,0.65
0.58,-122.2,23.89,175.69,0.11,0.42,0.12,0.48,0.34,0.43,-120.06,60.71,175.69,0.15,0.76,-0.06,0.45,0.28,0.42,-192.12,15.46,6.81,0.33,0.3,0.31,0.48,0.46,1.13,-144.48,51.87,43.14,0.24,0.15,0.35,0.69,0.81,0.64
0.59,-122.23,23.5,175.73,-0.01,0.2,0.22,0.5,0.34,0.35,-120.34,59.9,175.67,0.05,0.66,0.08,0.39,0.02,0.58,-192.9,15.91,6.92,0.31,0.39,0.47,0.45,0.37,1.09,-144.71,51.55,43.81,0.14,0.28,0.55,0.41,0.82,0.58
0.6,-122.49,23.28,176.01,0.08,0.29,0.02,0.84,0.09,0.09,-120.91,59.2,175.49,-0.01,0.53,-0.04,0.46,0.14,0.2,-193.37,16.28,6.78,0.28,0.42,0.38,0.49,0.28,1.21,-145.33,51.69,44.13,0.33,0.26,0.55,0.53,0.75,0.36
0.61,-122.41,23.14,176.16,0.01,0.16,0.14,0.56,0.2,0.35,-121.17,58.31,175.39,0.08,0.61,-0.01,0.55,0.3,0.35,-194.16,16.88,7.17,0.19,0.32,0.53,0.38,0.42,1.11,-145.57,51.3,44.36,0.28,0.44,0.8,0.58,0.67,0.56
0.62,-122.58,22.7,176.18,0.09,0.11,-0.06,0.63,0.24,0.24,-121.45,57.6,175.31,-0.01,0.5,0.04,0.65,0.14,0.35,-194.4,17.28,7.05,0.12,0.29,0.27,0.32,0.53,1.22,-145.77,51.3,44.75,0.23,0.19,0.62,0.14,0.56,0.46
0.63,-122.6,22.51,176.2,0.13,0.25,0.11,0.77,0.2,0.34,-121.55,56.96,175.42,0.18,0.65,0.01,0.76,0.0,0.19,-195.15,17.74,7.08,0.07,0.39,0.41,0.37,0.33,1.07,-146.01,51.06,45.12,0.26,0.26,0.83,0.27,0.63,0.18
0.64,-122.55,22.37,176.32,0.04,0.19,0.04,0.52,0.29,0.18,-121.7,55.89,175.49,-0.18,0.57,-0.0,0.59,0.05,0.36,-195.31,18.23,7.14,0.02,0.4,0.54,0.46,0.32,1.04,-146.32,50.98,45.31,0.03,0.23,0.43,0.3,0.53,0.3
0.65,-122.69,22.21,176.57,0.06,0.29,0.09,0.44,0.23,0.13,-122.06,54.69,175.6,-0.01,0.45,-0.12,0.65,0.03,0.48,-195.88,19.24,7.37,0.25,0.39,0.38,0.44,0.34,0.55,-146.76,50.4,45.17,0.15,0.32,0.56,0.18,0.52,0.25
0.66,-122.71,22.39,176.8,0.11,0.14,0.07,0.7,0.22,0.04,-122.26,53.82,175.58,0.14,0.71,0.06,0.66,0.06,0.42,-195.86,19.63,7.16,0.22,0.4,0.43,0.41,0.27,0.58,-147.04,50.15,45.41,0.04,0.14,0.58,0.22,0.47,0.24
0.67,-122.8,22.25,176.79,-0.02,0.28,0.06,0.52,0.08,0.14,-122.35,53.3,175.69,-0.02,0.42,0.09,0.56,0.17,0.35,-195.86,20.08,7.31,0.17,0.31,0.42,0.33,0.37,0.75,-147.15,50.22,45.41,0.2,0.13,0.57,0.12,0.44,0.51
0.68,-123.07,22.53,176.97,0.21,0.24,0.12,0.6,0.28,0.14,-122.67,52.75,175.5,0.12,0.49,-0.02,0.64,0.13,0.43,-196.03,20.57,7.36,-0.09,0.2,0.33,0.24,0.4,0.55,-147.4,50.13,45.23,0.01,0.21,0.68,0.2,0.49,0.4
0.69,-122.73,22.74,177.14,-0.02,0.04,0.1,0.42,0.44,0.25,-122.68,52.04,175.4,0.03,0.48,0.12,0.46,0.14,0.37,-195.98,20.96,7.51,0.17,0.29,0.35,0.35,0.37,0.5,-147.39,49.8,45.38,0.13,0.2,0.79,0.21,0.53,0.38
0.7,-122.68,22.75,176.88,-0.01,0.31,0.04,0.39,0.12,0.08,-123.11,51.69,175.37,0.14,0.5,0.19,0.65,0.12,0.39,-195.91,21.35,7.6,0.09,0.15,0.44,0.13,0.43,0.33,-147.61,49.58,45.48,0.2,0.09,0.7,0.28,0.57,0.4
0.71,-122.47,22.88,177.02,0.13,-0.01,0.1,0.22,0.36,0.12,-123.07,51.21,175.37,-0.19,0.39,0.2,0.57,0.14,0.32,-195.88,21.75,7.71,0.06,0.35,0.24,0.31,0.32,0.4,-147.62,49.63,45.33,0.0,0.07,0.62,0.18,0.58,0.37
0.72,-122.53,22.77,176.84,0.07,0.06,0.07,0.64,0.09,0.11,-123.37,50.92,175.13,-0.09,0.26,0.03,0.39,0.17,0.51,-195.81,22.04,7.79,0.19,0.15,0.28,0.32,0.46,0.31,-147.65,49.8,45.42,0.06,0.3,0.67,0.15,0.64,0.34
0.73,-122.31,23.15,177.09,0.08,0.07,0.09,0.43,0.22,0.02,-123.9,50.41,175.06,0.0,0.35,-0.01,0.62,0.28,0.33,-195.93,22.1,7.87,0.16,0.18,0.15,0.28,0.32,0.07,-147.82,50.14,45.54,0.08,0.2,0.47,0.13,0.75,0.41
0.74,-122.19,23.55,176.99,0.14,0.24,0.07,0.3,0.32,0.08,-124.3,50.11,174.69,0.1,0.18,0.16,0.63,0.27,0.34,-195.87,22.52,7.9,-0.02,0.27,0.33,0.3,0.37,0.4,-147.83,50.18,45.26,0.1,0.1,0.54,0.24,0.74,0.4
0.75,-122.1,23.66,176.93,0.06,0.22,0.01,0.52,0.18,0.12,-124.7,49.93,174.42,0.13,0.3,0.27,0.56,0.14,0.39,-196.06,22.53,8.16,0.12,0.27,0.13,0.63,0.29,0.23,-147.86,50.37,45.37,-0.09,0.19,0.49,0.13,0.63,0.33
0.76,-122.17,24.01,176.99,0.1,0.16,0.06,0.51,0.27,0.17,-125.3,49.62,173.95,0.13,0.21,0.23,0.61,0.09,0.43,-196.17,22.73,8.17,0.23,0.16,0.35,0.24,0.34,0.29,-147.69,50.68,45.21,0.0,0.14,0.51,0.11,0.56,0.62
0.77,-121.97,23.98,177.0,0.22,0.11,-0.01,0.34,0.03,0.21,-125.88,49.33,173.85,0.13,0.34,0.19,0.48,0.04,0.21,-196.53,22.91,8.48,0.01,0.3,0.29,0.41,0.16,0.33,-147.36,50.99,45.18,0.09,0.25,0.58,0.09,0.47,0.39
0.78,-121.81,23.98,176.68,0.29,0.06,0.14,0.32,0.29,0.21,-126.35,49.13,173.26,0.05,0.16,0.26,0.34,0.34,0.34,-196.7,22.82,8.39,0.26,0.18,0.25,0.57,0.3,0.12,-147.43,51.49,45.06,-0.03,0.2,0.48,0.39,0.7,0.36
0.79,-121.93,24.08,176.94,0.12,0.08,0.03,0.24,0.24,0.32,-127.12,48.68,173.23,0.1,0.15,0.16,0.26,0.38,0.35,-197.19,23.13,8.86,0.1,0.1,0.27,0.47,0.46,0.2,-147.04,52.08,44.59,0.05,0.23,0.77,0.31,0.56,0.19
0.8,-121.92,24.16,176.93,0.02,0.1,0.08,0.01,0.23,0.4,-127.58,48.52,172.85,-0.01,0.17,0.2,0.47,0.27,0.26,-197.21,23.3,9.0,0.19,0.11,0.1,0.59,0.45,0.22,-146.84,52.71,44.35,0.07,0.25,0.54,0.39,0.51,0.31
0.81,-121.79,24.38,176.87,-0.05,0.19,0.11,0.14,0.22,0.28,-128.69,48.15,172.01,0.13,0.19,0.06,0.42,0.32,0.23,-198.01,23.38,9.61,0.34,0.14,0.16,0.65,0.27,0.32,-146.15,53.86,43.61,0.12,0.11,0.33,0.41,0.35,0.15
0.82,-121.74,24.63,177.01,0.05,0.21,0.11,0.17,0.32,0.5,-129.0,47.76,171.89,0.05,0.05,0.31,0.34,0.27,0.19,-198.16,23.55,10.05,0.06,0.15,0.07,0.69,0.5,0.36,-145.72,54.41,43.03,0.09,0.19,0.47,0.52,0.62,0.16
0.83,-121.91,24.51,177.0,-0.01,-0.0,0.15,0.32,0.26,0.28,-129.46,47.69,171.63,0.08,-0.01,0.11,0.22,0.41,0.3,-198.25,23.27,10.13,0.24,0.08,0.36,0.67,0.36,0.44,-145.64,55.0,42.59,0.15,0.14,0.51,0.19,0.59,0.23
0.84,-122.0,24.76,177.18,0.1,-0.0,0.12,0.13,0.3,0.35,-129.54,47.46,171.6,0.02,-0.08,0.15,0.18,0.57,0.47,-198.51,23.5,10.49,0.33,0.15,0.19,0.62,0.56,0.26,-145.29,55.54,41.77,0.32,0.24,0.44,0.27,0.73,0.24
0.85,-121.87,24.74,176.99,-0.04,0.12,-0.02,0.2,0.4,0.35,-129.81,47.17,171.4,0.12,0.13,-0.08,0.17,0.36,0.3,-198.8,23.23,10.85,0.43,0.4,0.25,0.49,0.37,0.22,-145.33,55.94,41.52,0.28,0.24,0.37,0.32,0.43,0.15
0.86,-121.82,24.85,177.02,0.08,0.05,0.02,0.22,0.21,0.31,-130.33,46.92,171.36,-0.0,0.07,0.07,0.11,0.4,0.53,-199.03,23.2,11.35,-0.0,0.02,0.18,0.52,0.42,0.07,-144.8,56.22,41.03,0.07,0.0,0.41,0.36,0.57,0.32
0.87,-121.64,25.02,177.02,0.22,-0.11,0.24,0.4,0.38,0.47,-130.21,46.66,171.2,-0.01,0.24,-0.04,0.28,0.32,0.43,-199.33,23.03,11.8,0.34,0.21,0.22,0.77,0.49,0.12,-145.09,56.49,40.67,0.42,0.1,0.37,0.22,0.42,0.02
0.88,-121.73,25.27,177.0,0.21,0.11,0.27,0.36,0.34,0.26,-130.55,46.47,171.17,0.16,0.2,0.04,0.21,0.26,0.48,-199.5,23.0,11.95,-0.17,0.04,0.18,0.62,0.58,0.05,-145.16,56.86,40.02,0.08,-0.03,0.45,0.37,0.48,0.33
0.89,-121.69,25.41,177.02,0.16,0.21,-0.13,0.42,0.4,0.26,-130.53,46.51,171.19,-0.14,0.16,0.03,0.44,0.59,0.39,-199.84,22.81,12.24,0.21,0.12,0.21,0.71,0.32,0.19,-144.92,56.93,39.88,0.22,0.13,0.33,0.2,0.66,0.35
0.9,-121.64,25.58,176.75,0.29,0.19,0.27,0.45,0.45,0.31,-130.65,46.07,171.13,0.08,0.01,-0.05,0.35,0.39,0.6,-199.71,22.57,12.53,0.3,0.05,0.33,0.81,0.66,0.21,-145.19,57.06,39.93,0.05,-0.01,0.53,0.24,0.72,0.25
0.91,-121.46,25.64,177.08,0.04,0.11,-0.13,0.61,0.48,0.31,-130.95,45.79,171.27,0.15,0.07,-0.18,0.41,0.33,0.5,-200.01,22.44,12.83,0.21,0.11,0.22,0.57,0.54,0.46,-145.65,56.99,39.82,0.05,0.22,0.5,0.35,0.63,0.27
