0.27,-112.19,61.44,177.63,0.1,1.25,0.04,0.73,0.16,0.38,-109.16,39.03,215.25,-0.01,1.59,0.14,0.52,0.3,0.45,-175.11,5.73,3.38,0.31,0.26,0.07,0.18,0.82,0.91,-118.21,38.27,53.01,1.26,1.34,1.23,0.76,1.09,0.75
0.28,-112.16,62.61,177.62,-0.17,0.84,0.08,0.69,0.4,0.64,-108.48,40.79,215.54,0.03,1.48,0.16,0.47,0.25,0.73,-175.16,5.25,4.03,0.29,0.32,0.12,0.21,0.83,0.45,-117.25,40.27,55.0,1.25,1.47,1.21,0.75,1.24,0.82
0.29,-112.46,63.91,177.51,-0.05,1.4,-0.02,0.55,0.04,0.67,-108.13,42.79,215.14,-0.01,1.57,0.07,0.28,0.3,0.53,-174.99,4.82,4.63,0.69,0.27,0.22,0.02,0.76,0.4,-116.03,42.33,56.75,1.14,1.7,1.21,0.66,0.96,0.83
0.3,-112.58,65.28,177.35,0.09,1.03,0.13,0.45,0.17,0.56,-107.78,44.78,214.98,0.08,1.46,-0.03,0.35,0.41,0.55,-175.13,4.34,5.58,0.77,0.47,0.07,0.27,0.79,0.25,-114.84,44.42,58.79,1.19,1.67,1.32,0.38,1.08,0.89
0.31,-112.97,66.43,177.4,-0.11,1.15,0.12,0.49,0.22,0.8,-107.27,46.73,214.85,0.2,1.45,0.01,0.4,0.3,0.54,-174.89,3.94,6.56,0.8,0.47,0.15,0.42,1.0,0.11,-113.66,46.69,60.94,1.34,1.68,1.26,0.75,1.0,1.0
0.32,-112.72,67.01,177.43,0.06,1.04,0.11,0.58,0.29,0.73,-107.01,47.55,214.76,-0.03,1.6,-0.14,0.5,0.41,0.76,-175.08,3.48,6.86,0.84,0.61,0.01,0.19,0.91,0.37,-113.04,47.92,62.05,1.23,1.7,1.21,0.75,1.21,0.68
0.33,-113.0,67.78,177.32,0.14,0.91,-0.12,0.42,0.03,0.62,-106.95,48.66,214.83,-0.01,1.69,0.15,0.45,0.54,0.74,-175.09,3.23,7.57,0.81,0.59,0.22,0.17,0.94,0.11,-112.33,48.88,63.37,1.15,1.71,1.06,0.68,1.06,0.88
0.34,-113.11,68.66,177.22,-0.05,1.04,0.24,0.55,0.2,0.68,-106.49,50.71,214.95,0.19,1.78,-0.09,0.42,0.26,0.36,-175.0,2.88,8.92,0.93,0.74,0.22,0.28,0.96,0.2,-110.82,51.21,65.81,1.22,1.95,1.39,0.57,1.01,0.93
0.35,-113.05,69.84,177.29,0.06,0.82,0.0,0.51,0.25,0.61,-106.06,52.7,214.41,0.18,1.6,0.1,0.29,0.22,0.7,-174.71,2.58,10.3,1.19,0.71,0.32,0.28,0.9,0.33,-109.21,53.6,68.54,1.09,1.68,1.41,0.8,1.1,0.74
0.36,-113.6,70.75,177.18,0.22,0.89,0.09,0.27,0.05,0.63,-105.59,54.87,214.18,0.08,1.72,-0.07,0.26,0.45,0.79,-174.88,2.44,11.86,1.26,0.77,0.25,0.28,0.89,0.38,-107.54,55.94,71.25,1.06,1.91,1.25,0.8,0.79,0.55
0.37,-113.49,71.77,177.12,0.08,0.9,-0.05,0.44,0.27,0.52,-105.14,56.93,214.11,0.14,1.85,0.14,0.35,0.17,0.76,-174.81,2.43,13.75,1.38,0.83,0.11,0.34,0.88,0.43,-105.9,57.77,73.99,1.21,1.75,1.42,0.68,0.94,0.92
0.38,-113.43,72.76,177.03,0.17,0.9,0.17,0.5,0.14,0.64,-104.77,58.6,213.92,0.26,1.8,0.32,0.41,0.38,0.42,-174.63,2.78,15.36,1.54,0.89,0.22,0.38,0.81,0.34,-103.86,59.96,77.36,1.23,2.11,1.34,0.73,0.97,0.58
0.39,-113.63,73.69,176.96,0.2,0.81,-0.12,0.4,0.35,0.48,-104.71,60.69,213.65,0.05,1.71,0.02,0.66,0.29,0.58,-174.49,3.17,17.52,1.78,0.88,0.06,-0.0,0.81,0.45,-102.23,61.54,80.73,1.01,1.95,1.46,0.93,0.76,0.96
0.4,-113.56,74.47,176.95,0.18,0.64,0.12,0.44,0.34,0.41,-104.68,62.48,213.18,0.14,1.7,0.02,0.67,0.26,0.65,-174.32,3.51,19.4,1.87,1.17,0.32,0.26,0.55,0.4,-100.26,63.33,84.2,0.96,1.97,1.47,1.06,0.88,1.07
0.41,-113.33,75.17,176.86,0.01,0.63,-0.08,0.59,0.49,0.31,-104.36,64.3,212.79,0.2,1.85,-0.13,0.66,0.39,0.41,-174.54,4.19,21.67,1.88,1.06,0.18,0.49,0.75,0.49,-98.54,64.53,88.18,0.89,1.85,1.4,1.11,0.7,0.91
0.42,-113.38,75.9,177.11,0.22,0.66,0.02,0.47,0.3,0.34,-104.34,66.06,212.28,0.09,1.75,0.11,0.7,0.03,0.39,-174.41,5.11,24.13,2.24,1.13,0.05,0.13,0.62,0.46,-96.63,65.57,92.2,0.72,1.8,1.26,1.02,0.89,1.0
0.43,-113.28,76.65,177.14,0.07,0.58,0.01,0.71,0.32,0.44,-104.05,68.02,212.08,0.32,1.65,0.14,0.84,0.15,0.45,-174.23,6.09,26.77,2.24,1.24,0.12,0.22,0.73,0.2,-94.82,66.19,96.3,0.71,1.85,1.4,1.31,0.79,1.19
0.44,-113.18,77.01,177.26,0.2,0.6,0.01,0.73,0.43,0.44,-104.13,69.72,211.46,0.1,1.61,0.16,0.9,0.09,0.57,-174.35,6.97,29.16,2.18,1.28,0.32,0.43,0.91,0.41,-93.24,66.7,100.47,0.69,1.53,1.26,1.33,1.0,1.1
0.45,-113.22,77.59,177.49,0.06,0.43,-0.01,0.7,0.35,0.25,-103.76,71.33,210.54,0.04,1.78,0.14,1.02,0.38,0.58,-174.63,8.43,31.91,2.33,1.19,0.15,0.58,0.46,0.4,-91.63,66.79,104.82,0.56,1.53,1.0,1.6,0.9,1.39
0.46,-113.15,78.37,177.63,-0.07,0.55,0.23,0.75,0.22,0.46,-103.69,73.06,210.0,0.19,1.49,0.01,1.08,0.33,0.56,-174.54,9.65,34.6,2.39,1.29,0.16,0.52,0.45,0.4,-90.29,66.68,109.05,0.53,1.43,1.04,1.55,0.78,1.45
0.47,-112.92,78.49,177.98,0.22,0.46,0.04,0.61,0.47,0.45,-103.75,74.61,209.05,0.14,1.71,0.06,1.13,0.29,0.35,-174.62,11.24,37.59,2.38,1.31,0.1,0.44,0.66,0.22,-88.9,66.11,113.27,0.49,1.48,1.17,1.64,1.09,1.54
0.48,-112.85,78.92,178.11,0.14,0.31,0.04,0.79,0.4,0.51,-103.83,75.39,208.57,0.19,1.54,0.04,1.11,0.27,0.38,-174.86,11.73,39.02,2.45,1.38,0.11,0.5,0.5,0.37,-88.23,65.98,115.12,0.38,1.32,0.99,1.59,1.25,1.53
0.49,-112.81,79.15,177.83,-0.1,0.36,0.08,0.85,0.64,0.45,-103.74,75.96,208.22,0.07,1.41,0.04,1.09,0.43,0.2,-174.79,12.34,40.6,2.66,1.27,0.19,0.58,0.53,0.46,-88.02,65.7,117.16,0.41,1.38,0.78,1.81,1.29,1.66
0.5,-112.62,79.44,178.04,0.11,0.18,-0.0,0.95,0.57,0.61,-103.71,77.29,207.61,0.34,1.25,0.13,1.06,0.25,0.29,-174.79,13.53,43.55,2.54,1.18,0.37,0.77,0.52,0.35,-86.74,65.26,120.86,0.51,1.17,0.81,1.81,1.12,1.82
0.51,-112.89,79.99,178.21,0.13,0.27,0.13,0.65,0.66,0.46,-103.87,78.59,206.73,0.21,1.38,0.12,1.17,0.55,0.42,-174.88,14.89,46.8,2.51,1.37,0.15,0.73,0.72,0.21,-85.98,64.37,123.9,0.32,1.11,0.67,1.98,1.43,1.65
0.52,-112.92,80.37,178.37,-0.03,0.25,0.18,0.72,0.53,0.54,-103.79,80.07,206.01,0.16,0.85,0.1,0.93,0.53,0.36,-174.77,16.12,49.77,2.57,1.37,0.38,0.86,0.71,0.47,-85.49,63.76,127.14,0.26,0.94,0.76,1.97,1.39,1.7
0.53,-113.07,80.61,178.05,0.09,0.18,0.12,0.69,0.57,0.61,-103.73,81.13,205.09,0.19,1.0,0.0,0.99,0.75,0.52,-174.47,17.36,52.87,2.54,1.26,0.28,0.91,0.76,0.4,-85.14,63.32,129.58,0.28,0.92,0.54,2.08,1.5,1.77
0.54,-113.17,80.75,177.9,0.27,0.1,0.24,0.55,0.6,0.51,-103.63,81.98,204.49,0.02,0.81,0.2,0.78,0.63,0.43,-174.29,18.67,56.28,2.88,1.34,0.35,1.03,0.69,0.46,-84.62,62.6,131.84,0.21,0.51,0.58,1.98,1.54,1.6
0.55,-113.21,80.9,177.54,0.09,0.2,-0.0,0.66,0.75,0.67,-103.88,83.13,203.84,0.2,0.8,-0.02,0.86,0.72,0.47,-173.93,19.71,59.21,2.57,1.21,0.45,0.94,0.84,0.47,-84.45,62.01,133.6,0.15,0.6,0.53,2.13,1.6,1.64
0.56,-113.49,81.15,177.0,0.16,0.02,0.11,0.7,0.84,0.55,-103.97,83.84,203.36,0.09,0.83,-0.11,0.82,0.77,0.51,-173.51,20.93,62.6,2.55,0.97,0.62,1.29,0.99,0.83,-84.66,61.57,134.96,0.19,0.45,0.43,2.57,1.64,1.37
0.57,-113.86,81.24,176.55,0.12,0.36,0.14,0.4,0.95,0.5,-104.23,84.62,203.31,-0.01,0.59,0.12,0.67,0.68,0.6,-173.0,22.19,65.78,2.42,1.14,0.62,1.23,1.1,0.89,-84.53,61.3,135.84,0.16,0.49,0.21,2.54,1.72,1.5
0.58,-114.06,81.27,175.97,0.13,0.29,0.29,0.42,0.95,0.54,-104.32,85.31,203.11,0.07,0.56,0.35,0.74,0.78,0.7,-172.21,23.12,68.49,2.5,1.15,0.67,1.14,1.16,0.77,-84.76,60.82,136.4,0.04,0.46,0.42,2.37,1.65,1.21
0.59,-114.13,81.56,175.16,0.29,0.08,-0.05,0.51,0.9,0.34,-104.62,85.77,203.15,-0.19,0.45,-0.05,0.57,0.82,0.61,-171.45,24.1,71.55,2.43,0.9,0.74,1.33,1.25,0.98,-85.22,60.85,136.65,0.31,0.09,0.37,2.6,1.61,0.95
0.6,-114.28,81.6,174.67,0.22,0.02,0.08,0.41,0.8,0.4,-104.98,85.84,202.92,0.03,0.23,0.14,0.51,0.66,0.61,-170.65,25.04,74.21,2.32,0.89,0.73,1.25,1.34,1.0,-85.4,60.94,136.72,0.15,0.28,0.25,2.51,1.69,0.87
0.61,-114.29,81.4,174.23,0.19,0.04,0.21,0.65,0.96,0.36,-105.14,86.6,203.01,0.07,0.42,0.21,0.41,0.78,0.71,-169.72,26.14,77.34,2.11,0.81,0.75,1.38,1.5,1.09,-85.62,61.16,136.38,0.06,0.26,0.47,2.77,1.6,0.78
0.62,-114.17,81.17,173.76,0.25,0.31,0.01,0.48,0.66,0.44,-105.43,86.68,203.19,0.04,0.1,0.19,0.46,0.66,0.71,-168.62,27.16,79.95,1.97,0.69,0.63,1.33,1.52,1.24,-86.22,61.59,136.01,0.06,0.22,0.18,2.69,1.17,0.69
0.63,-113.84,81.25,173.62,0.23,0.23,0.04,0.45,0.73,0.38,-105.51,86.95,203.31,0.15,0.1,0.13,0.48,0.86,0.67,-167.25,28.12,82.22,2.13,0.7,0.65,1.25,1.73,1.08,-86.5,61.85,135.51,0.07,0.16,0.19,2.51,1.05,0.55
0.64,-113.82,80.95,173.6,0.36,0.29,0.11,0.43,0.6,0.36,-105.73,86.89,203.44,0.28,0.24,0.15,0.4,0.56,0.65,-166.79,28.6,83.65,1.99,0.52,0.77,1.21,1.59,1.05,-86.78,62.05,135.26,0.1,0.24,0.28,2.64,0.95,0.41
0.65,-113.75,81.07,173.36,0.3,0.04,0.0,0.4,0.78,0.52,-105.98,87.12,203.44,0.14,0.08,0.22,0.57,0.61,0.61,-166.24,29.24,84.8,1.83,0.63,0.75,1.14,1.82,0.92,-86.79,62.39,134.73,0.12,0.18,0.31,2.43,0.89,0.6
0.66,-113.34,80.67,173.56,0.3,0.21,-0.06,0.7,0.69,0.33,-105.87,87.01,203.38,0.1,0.16,0.22,0.41,0.7,0.57,-165.06,29.88,86.94,1.76,0.6,0.6,1.25,1.82,1.03,-87.09,62.76,133.94,0.14,0.26,0.09,2.52,0.8,0.53
0.67,-112.9,80.42,173.72,0.45,0.45,-0.07,0.57,0.62,0.33,-106.05,87.12,203.84,0.08,0.05,0.03,0.64,0.68,0.39,-163.66,30.82,89.02,1.53,0.48,0.57,1.17,2.02,0.96,-87.51,63.39,133.55,0.21,0.22,0.49,2.47,0.86,0.78
0.68,-112.38,80.17,174.39,0.47,0.19,0.05,0.48,0.8,0.38,-106.17,86.86,203.59,0.18,0.12,0.13,0.67,0.61,0.6,-162.48,31.62,90.87,1.42,0.41,0.59,1.2,2.07,0.74,-87.9,63.84,132.94,0.05,0.07,0.39,2.22,0.58,0.51
0.69,-111.58,79.96,174.78,0.39,0.11,0.06,0.49,0.68,0.36,-106.14,86.9,203.99,0.14,0.11,0.07,0.51,0.72,0.38,-161.35,32.55,92.67,1.46,0.18,0.62,0.97,1.97,0.69,-88.01,64.36,132.11,0.04,0.21,0.15,1.99,0.47,0.78
0.7,-111.06,79.27,175.51,0.5,0.25,-0.01,0.41,0.72,0.09,-106.17,86.5,203.94,0.27,0.11,0.07,0.43,0.66,0.41,-159.89,32.91,94.34,1.27,0.23,0.39,0.79,1.97,0.78,-88.12,64.67,131.78,0.08,0.18,0.24,2.0,0.61,1.01
0.71,-110.67,79.14,176.38,0.44,0.36,0.14,0.63,0.75,0.3,-106.13,86.01,203.92,0.3,0.25,0.0,0.57,0.4,0.49,-158.97,33.54,95.75,1.01,0.19,0.51,0.67,1.82,0.51,-88.07,65.22,131.19,0.28,0.59,0.3,2.0,0.56,1.07
0.72,-109.86,78.75,177.25,0.41,0.34,0.09,0.57,0.61,0.35,-105.9,85.8,204.0,0.22,0.17,-0.02,0.62,0.55,0.41,-158.09,34.0,97.11,0.86,0.17,0.62,0.87,1.99,0.48,-87.99,65.44,130.79,0.37,0.29,0.28,1.75,0.61,1.33
0.73,-109.15,78.4,177.84,0.27,0.28,0.12,0.55,0.75,0.33,-105.89,85.44,203.98,0.38,0.35,0.23,0.46,0.7,0.65,-156.86,34.35,98.37,0.7,0.27,0.51,0.57,1.7,0.47,-87.64,65.85,130.81,0.35,0.43,0.31,1.66,0.76,1.69
0.74,-108.67,78.07,178.53,0.35,0.3,-0.01,0.49,0.64,0.33,-105.59,84.9,204.48,0.15,0.23,0.2,0.71,0.74,0.48,-155.94,34.9,99.1,0.75,0.03,0.44,0.75,1.54,0.54,-87.3,66.07,130.86,0.2,0.38,0.36,1.69,1.14,1.76
0.75,-107.85,77.7,179.08,0.35,0.4,-0.02,0.53,0.59,0.49,-105.84,84.38,204.23,0.1,0.39,0.07,0.56,0.48,0.59,-154.9,35.13,99.9,0.65,0.09,0.28,0.56,1.52,0.69,-86.86,66.25,131.24,0.33,0.31,0.31,1.47,1.08,1.77
0.76,-107.34,77.31,179.34,0.45,0.23,0.08,0.65,0.46,0.27,-105.62,83.99,204.64,0.26,0.37,0.12,0.85,0.62,0.69,-154.31,35.55,100.65,0.42,-0.0,0.13,0.49,1.16,0.64,-86.3,66.55,131.65,0.45,0.51,0.42,1.72,1.19,1.92
0.77,-106.61,77.09,179.65,0.49,0.13,0.15,0.32,0.52,0.35,-105.5,83.68,204.87,0.43,0.5,0.14,0.7,0.59,0.81,-153.32,36.07,101.17,0.3,0.17,0.16,0.72,1.17,0.75,-85.57,66.35,132.17,0.6,0.23,0.47,1.83,1.56,1.95
0.78,-106.1,76.96,179.83,0.42,0.05,0.05,0.52,0.66,0.43,-105.18,83.26,205.2,0.41,0.4,-0.04,0.52,0.46,0.74,-152.56,36.3,101.52,0.36,-0.02,0.5,0.36,1.05,0.9,-84.77,66.26,133.26,0.39,0.39,0.39,1.77,1.8,2.1
0.79,-105.4,76.57,179.86,0.34,0.26,-0.1,0.4,0.44,0.39,-105.05,82.61,205.93,0.06,0.48,0.14,0.75,0.39,0.9,-151.91,36.71,102.01,0.39,0.18,0.37,0.6,1.17,0.93,-84.34,66.21,133.85,0.57,0.51,0.24,1.94,2.14,2.42
0.8,-105.26,76.58,179.86,0.47,0.34,0.15,0.35,0.5,0.34,-104.9,82.49,205.99,0.31,0.28,0.16,0.58,0.49,1.1,-151.42,36.98,102.18,0.38,0.33,0.29,0.66,1.0,1.04,-83.75,66.42,134.51,0.56,0.42,0.48,2.05,2.53,2.48
0.81,-105.13,76.24,179.52,0.42,0.16,0.03,0.42,0.65,0.53,-104.71,82.28,206.09,0.07,0.28,-0.01,0.68,0.63,0.94,-150.89,37.11,102.21,0.33,0.25,0.14,0.56,0.97,0.94,-83.23,66.53,134.78,0.46,0.3,0.4,1.97,2.46,2.35
0.82,-104.57,76.06,179.45,0.34,0.23,-0.04,0.25,0.6,0.54,-104.43,82.06,206.59,0.25,0.26,0.1,0.65,0.64,1.14,-150.13,37.47,102.44,0.24,0.34,0.37,0.72,0.83,1.1,-82.83,66.45,135.78,0.54,0.31,0.58,2.11,2.99,2.38
0.83,-103.85,75.88,178.95,0.35,0.25,0.05,0.09,0.37,0.76,-104.34,81.73,207.2,0.18,0.16,-0.06,0.47,0.41,1.08,-149.26,38.09,102.38,0.24,0.37,0.18,0.84,1.03,1.37,-82.05,66.14,136.92,0.54,0.53,0.48,2.04,3.2,2.37
0.84,-103.39,75.88,178.63,0.15,0.13,0.09,0.18,0.3,0.82,-103.94,81.49,207.33,0.05,-0.05,0.07,0.7,0.34,1.17,-148.43,38.39,102.8,0.3,0.21,0.29,0.92,1.07,1.2,-81.51,66.33,137.57,0.43,0.43,0.39,2.3,3.54,2.1
0.85,-103.08,75.66,178.1,0.28,0.08,0.07,0.36,0.4,0.87,-103.64,81.47,207.91,0.36,0.25,0.07,0.42,0.8,1.26,-147.79,38.8,102.97,0.37,0.17,0.39,1.3,1.1,1.22,-80.99,66.4,138.44,0.38,0.23,0.6,2.43,3.72,2.12
0.86,-102.73,75.62,177.34,0.18,0.02,0.01,0.24,0.37,0.87,-103.09,81.47,208.09,0.24,0.14,0.17,0.6,0.62,1.07,-146.83,39.37,103.01,0.12,0.4,0.15,1.28,1.05,1.34,-80.75,66.61,138.69,0.39,0.36,0.47,2.51,3.7,2.2
0.87,-102.11,75.46,176.82,0.2,0.13,0.07,0.27,0.46,1.06,-102.93,81.31,208.27,0.22,0.23,-0.15,0.53,0.46,1.01,-145.95,39.92,103.28,0.45,0.36,0.2,1.44,1.34,1.57,-80.47,66.92,139.28,0.5,0.33,0.46,2.51,3.79,2.17
0.88,-101.88,75.53,176.3,0.11,0.08,0.08,0.25,0.28,1.11,-102.71,81.33,208.46,0.35,0.22,0.14,0.41,0.61,1.06,-145.44,40.46,103.35,0.36,0.41,0.56,1.64,1.54,1.43,-80.33,66.96,139.5,0.4,0.22,0.56,2.43,3.51,2.02
0.89,-101.53,75.33,175.82,0.11,0.2,-0.06,0.25,0.23,1.21,-102.22,81.14,208.56,0.15,0.13,0.05,0.41,0.37,0.94,-144.72,40.79,103.49,0.33,0.14,0.32,1.54,1.55,1.55,-80.69,67.12,139.33,0.25,0.32,0.5,2.33,3.32,1.86
0.9,-101.26,75.04,175.27,0.14,0.14,0.09,0.46,0.36,1.01,-101.84,81.11,208.28,0.1,0.07,0.0,0.35,0.3,0.68,-144.0,41.12,103.95,0.5,0.31,0.59,1.67,1.69,1.46,-80.98,67.23,139.29,0.24,0.45,0.46,2.32,3.03,1.92
0.91,-101.01,75.13,174.89,0.42,0.12,0.03,0.34,0.34,0.95,-101.6,81.11,207.97,0.03,0.16,0.08,0.31,0.6,0.7,-143.59,41.38,104.23,0.04,0.28,0.39,1.56,1.76,1.44,-81.34,67.78,138.63,0.31,0.36,0.59,2.14,2.89,1.74
