0.92,-53.89,64.99,168.18,0.6,0.33,0.05,0.38,0.36,0.1,-110.34,72.01,185.87,0.39,0.17,0.15,0.09,0.3,0.48,-171.09,34.68,117.78,0.04,0.09,0.53,0.48,1.3,1.1,-126.63,36.57,144.35,0.11,0.53,0.33,0.79,1.17,1.07
0.93,-55.26,64.82,167.42,0.4,0.13,0.09,0.28,0.35,0.35,-110.66,71.74,186.39,0.52,0.26,0.06,0.32,0.46,0.56,-171.06,35.15,117.32,0.27,0.07,0.67,0.67,1.48,0.95,-127.2,37.13,144.24,0.24,0.68,0.49,0.94,1.66,1.09
0.94,-56.34,64.52,166.74,0.52,0.1,0.09,0.43,0.35,0.07,-111.22,71.48,186.89,0.19,0.31,-0.0,0.23,0.47,0.4,-170.83,35.26,117.18,0.3,0.18,0.62,0.6,1.42,0.98,-127.46,37.71,144.51,0.26,0.51,0.3,1.26,1.69,1.31
0.95,-57.29,64.28,165.92,0.6,0.2,0.15,0.32,0.44,0.49,-111.71,71.04,187.14,0.32,0.33,0.06,0.33,0.54,0.46,-171.05,35.64,116.82,0.32,0.04,0.54,0.83,1.2,1.03,-127.77,38.21,144.24,0.23,0.49,0.43,1.7,1.85,1.56
0.96,-58.08,64.26,165.52,0.42,0.16,0.03,0.39,0.35,0.36,-112.01,70.65,187.78,0.22,0.37,0.18,0.33,0.53,0.29,-171.04,35.7,116.3,0.44,0.34,0.58,0.71,1.37,1.26,-128.0,38.57,144.05,0.26,0.59,0.31,1.84,2.02,1.55
0.97,-59.04,64.07,164.93,0.31,0.14,-0.12,0.11,0.4,0.4,-112.34,70.55,187.96,0.21,0.34,0.05,0.35,0.6,0.41,-171.02,35.99,116.01,0.44,0.23,0.29,0.94,1.59,1.19,-128.2,39.24,143.86,0.12,0.53,0.37,1.93,2.4,1.59
0.98,-59.7,63.77,164.6,0.24,0.35,0.07,0.15,0.46,0.47,-112.45,70.18,188.47,0.22,0.15,-0.02,0.42,0.52,0.57,-171.0,36.02,115.28,0.5,0.17,0.43,1.26,1.37,1.27,-128.15,39.38,143.37,0.44,0.48,0.24,2.35,2.55,1.74
0.99,-60.28,63.49,164.25,0.25,0.15,0.08,0.4,0.4,0.58,-112.83,70.1,188.61,0.05,0.22,-0.01,0.4,0.47,0.53,-171.36,36.55,115.02,0.63,0.34,0.47,1.12,1.62,0.97,-128.25,39.66,143.37,0.53,0.54,0.33,2.61,2.57,1.78
1.0,-60.79,63.37,164.26,0.28,0.39,0.16,0.44,0.55,0.65,-112.97,70.01,188.82,0.18,0.27,0.13,0.54,0.61,0.42,-171.27,36.53,114.36,0.37,0.31,0.73,1.26,1.73,1.3,-128.53,40.01,142.99,0.42,0.4,0.32,2.63,2.73,1.76
1.01,-61.27,63.19,163.96,0.3,0.21,0.03,0.35,0.49,0.54,-113.17,69.65,189.08,0.0,0.46,0.03,0.43,0.52,0.53,-171.47,36.69,113.7,0.66,0.38,0.5,1.46,1.7,1.11,-128.87,40.02,142.55,0.34,0.35,0.37,2.8,2.61,1.98
1.02,-61.56,62.78,164.0,0.19,0.42,0.1,0.25,0.6,0.43,-113.32,69.5,189.46,0.13,0.28,0.05,0.63,0.5,0.56,-171.6,37.14,113.3,0.63,0.42,0.51,1.73,1.63,1.24,-128.93,40.05,142.26,0.33,0.33,0.2,2.75,2.73,1.83
1.03,-61.84,62.65,163.88,0.31,0.51,0.01,0.47,0.43,0.47,-113.63,69.11,189.66,0.04,0.25,-0.14,0.6,0.55,0.64,-171.6,37.17,112.77,0.71,0.46,0.75,1.62,1.54,1.23,-129.23,40.06,141.84,0.34,0.48,0.42,2.81,2.71,2.1
1.04,-62.42,62.05,163.89,0.2,0.29,0.13,0.33,0.5,0.55,-113.57,69.08,190.0,-0.1,0.34,-0.06,0.65,0.55,0.41,-171.68,37.32,112.34,0.52,0.17,0.7,1.9,1.89,1.4,-129.85,40.06,141.69,0.31,0.21,0.35,2.57,2.59,1.79
1.05,-62.52,61.66,163.92,0.11,0.42,0.1,0.48,0.54,0.64,-113.68,68.61,190.16,0.04,0.25,0.11,0.32,0.54,0.44,-171.6,37.65,112.15,0.55,0.33,0.86,1.93,1.71,1.34,-130.08,40.07,141.28,0.43,0.11,0.37,2.31,2.15,1.82
1.06,-62.85,61.38,163.95,0.19,0.39,0.28,0.5,0.68,0.61,-113.81,68.16,190.39,0.11,0.51,0.21,0.37,0.28,0.6,-171.32,37.85,111.84,0.44,0.23,0.92,1.64,1.62,1.26,-130.75,40.14,140.98,0.5,0.32,0.19,2.22,2.02,1.7
1.07,-63.28,60.84,163.98,0.21,0.37,0.03,0.39,0.69,0.37,-114.15,68.06,190.73,0.1,0.39,0.19,0.58,0.52,0.46,-171.53,38.13,111.53,0.42,0.37,0.91,1.76,1.72,1.12,-131.32,39.99,141.11,0.57,-0.06,0.38,1.92,2.01,1.47
1.08,-63.49,60.32,164.17,0.04,0.53,0.07,0.51,0.53,0.34,-114.13,67.41,190.91,0.15,0.38,0.16,0.38,0.22,0.45,-171.24,38.34,111.45,0.24,0.26,0.88,1.74,1.82,1.03,-132.09,40.04,140.66,0.27,0.09,0.31,1.87,1.39,1.52
1.09,-64.59,59.4,164.29,0.36,0.3,0.17,0.57,0.45,0.46,-114.56,66.53,191.39,-0.0,0.43,0.03,0.53,0.45,0.42,-170.49,39.13,110.9,0.47,0.34,0.79,1.42,1.75,1.06,-133.29,40.22,140.54,0.49,-0.02,0.2,1.21,1.09,1.21
1.1,-64.89,58.76,164.18,0.15,0.53,0.28,0.54,0.5,0.53,-114.79,66.36,191.52,0.27,0.34,0.03,0.39,0.13,0.45,-170.18,39.49,110.87,0.01,0.3,1.06,1.28,1.76,1.11,-134.02,40.15,140.48,0.28,-0.12,0.26,1.0,0.9,0.97
1.11,-65.62,58.33,164.44,0.37,0.4,0.23,0.45,0.6,0.33,-114.68,65.63,191.8,0.11,0.17,-0.13,0.42,0.22,0.32,-169.58,39.87,110.77,0.34,0.31,0.95,1.04,1.44,0.91,-134.7,40.52,140.39,0.48,0.05,0.19,1.02,0.63,0.9
1.12,-66.19,57.88,164.82,0.47,0.6,-0.01,0.42,0.35,0.65,-114.81,65.25,191.88,0.14,0.24,0.04,0.36,0.3,0.36,-169.25,40.06,110.55,0.37,0.29,0.85,0.97,1.55,0.91,-135.36,40.32,140.38,0.4,0.02,0.42,0.84,0.51,1.07
1.13,-66.63,57.54,164.84,0.21,0.47,0.14,0.74,0.41,0.4,-115.47,64.73,192.11,0.21,0.37,-0.04,0.34,0.28,0.4,-168.67,40.75,110.74,0.17,0.25,0.99,0.77,1.46,0.79,-135.7,40.75,140.2,0.14,0.19,0.17,0.89,0.45,1.02
1.14,-67.05,57.14,164.9,0.26,0.3,0.3,0.35,0.45,0.33,-115.35,64.49,192.57,0.11,0.22,0.04,0.25,0.1,0.47,-168.24,41.18,110.46,0.26,0.17,0.91,0.89,1.33,0.87,-136.09,40.79,140.16,0.1,0.1,0.1,0.71,0.19,0.87
1.15,-67.43,56.74,164.97,0.15,0.43,0.09,0.36,0.48,0.5,-115.65,64.01,192.53,0.04,0.18,0.29,0.21,0.33,0.47,-167.7,41.56,110.24,0.45,0.28,0.82,0.7,1.44,1.03,-136.23,40.76,140.13,0.19,0.11,0.19,0.65,0.32,0.95
1.16,-67.73,56.29,165.14,0.15,0.32,0.22,0.5,0.36,0.3,-115.65,63.6,192.51,0.04,0.2,0.25,0.24,0.49,0.42,-167.09,41.97,110.19,0.24,0.21,0.76,0.59,1.34,1.11,-136.47,40.88,140.23,0.01,0.04,0.25,0.82,0.37,0.86
1.17,-68.19,56.04,165.17,0.18,0.48,0.0,0.27,0.43,0.24,-115.72,63.42,192.82,-0.05,0.15,0.06,0.12,0.47,0.2,-166.63,42.45,110.15,0.37,0.28,0.74,0.42,1.41,0.94,-136.57,40.95,140.02,0.07,-0.19,0.27,0.64,0.3,0.72
1.18,-68.56,55.75,165.4,0.22,0.34,0.0,0.23,0.35,0.35,-115.92,63.22,192.98,0.11,0.36,-0.18,0.27,0.36,0.34,-165.88,42.98,110.13,0.19,0.13,0.84,0.45,1.37,0.97,-136.57,40.97,140.25,0.03,-0.03,0.07,0.59,0.37,0.82
1.19,-68.65,55.24,165.66,0.17,0.28,-0.05,0.27,0.27,0.42,-115.9,63.02,192.9,-0.12,0.28,-0.12,-0.02,0.3,0.4,-165.34,43.44,110.12,0.4,0.12,0.7,0.51,1.27,1.13,-136.48,40.9,139.96,0.27,-0.12,0.24,0.61,0.47,0.85
1.2,-68.9,55.18,165.75,0.05,0.15,0.13,0.31,0.36,0.18,-116.05,62.9,192.94,0.13,0.2,-0.12,0.25,0.37,0.35,-164.47,43.97,110.11,0.35,0.22,0.66,0.39,1.26,1.25,-136.18,41.18,139.99,0.05,-0.02,0.07,0.64,0.41,0.72
1.21,-68.96,54.92,166.16,0.09,0.11,0.11,0.1,0.31,0.4,-116.08,62.67,193.1,0.03,-0.13,0.07,0.02,0.25,0.63,-163.72,44.58,109.95,0.3,0.18,0.72,0.38,1.47,1.07,-135.76,40.91,139.85,0.09,-0.12,-0.01,0.75,0.59,0.43
1.22,-69.31,54.62,166.16,-0.02,0.09,-0.01,0.07,0.13,0.09,-115.99,62.84,193.18,-0.12,0.25,0.11,0.01,0.33,0.39,-162.97,45.16,109.98,0.34,-0.16,0.6,0.3,1.55,0.93,-135.65,41.18,139.53,-0.01,-0.1,0.01,0.5,0.35,0.48
1.23,-69.16,54.24,166.56,0.15,0.09,0.11,-0.01,0.37,0.04,-116.26,62.62,193.26,0.08,0.31,0.24,0.03,0.01,0.34,-162.24,45.64,110.01,0.06,0.05,0.78,0.3,1.49,1.28,-135.3,41.02,139.56,0.23,0.14,0.1,0.46,0.39,0.18
1.24,-69.42,54.23,167.03,0.02,0.08,0.09,0.03,0.07,0.06,-116.22,62.63,193.42,-0.09,0.21,-0.06,0.15,0.16,0.44,-161.38,46.01,110.09,0.1,0.02,0.76,0.01,1.55,1.1,-134.98,40.94,139.52,0.02,0.04,-0.06,0.24,0.45,-0.0
