0.11,-109.23,39.93,176.89,0.25,1.21,0.08,1.0,0.4,1.47,-95.89,37.9,173.99,-0.08,1.26,-0.03,0.41,0.3,-0.03,-146.65,12.28,5.24,0.12,1.05,0.31,0.79,0.5,1.23,-109.68,30.81,23.22,0.8,1.01,0.74,0.31,1.18,0.82
0.12,-109.4,41.22,176.86,0.32,1.32,0.05,0.91,0.16,1.68,-95.85,39.26,174.05,-0.06,1.45,-0.07,0.46,0.41,0.21,-146.94,13.65,4.58,0.41,1.27,0.45,0.85,0.43,1.43,-108.79,32.2,24.03,0.99,0.85,0.7,0.19,1.1,0.7
0.13,-109.58,43.12,176.94,0.13,1.56,0.29,0.86,0.49,1.73,-96.16,40.91,173.99,-0.1,1.44,0.07,0.56,0.34,0.23,-147.76,15.1,4.17,0.27,1.12,0.68,0.94,0.69,1.6,-108.07,33.14,24.86,1.09,1.01,0.6,0.49,1.32,0.31
0.14,-109.23,44.75,177.08,0.23,1.66,0.16,0.96,0.43,1.69,-96.3,42.53,173.67,0.05,1.65,0.05,0.56,0.24,0.05,-148.21,16.52,3.71,0.36,1.23,0.76,1.11,0.58,2.08,-106.92,34.45,25.3,1.13,0.88,0.61,0.3,1.2,0.66
0.15,-109.19,45.84,177.21,0.13,1.62,0.16,0.85,0.12,1.74,-96.31,43.69,173.66,0.19,1.79,-0.11,0.47,0.32,0.4,-148.8,17.4,3.34,0.53,1.28,0.95,0.89,0.71,2.12,-106.17,35.45,25.49,1.03,1.14,0.78,0.45,1.24,0.43
0.16,-108.93,46.94,177.3,0.28,1.56,-0.04,0.81,0.31,1.69,-96.46,44.84,173.57,0.08,1.59,-0.02,0.46,0.58,0.09,-149.18,18.17,3.14,0.47,1.4,0.8,1.17,0.76,2.12,-105.93,36.24,25.61,0.94,1.12,0.97,0.61,1.24,0.43
0.17,-109.04,49.21,177.39,0.2,1.75,-0.02,1.04,-0.05,1.68,-96.61,46.9,173.24,0.31,1.76,-0.02,0.9,0.37,0.22,-150.07,19.74,2.96,0.5,1.33,1.09,1.08,0.86,2.51,-104.79,38.2,26.15,1.08,1.41,0.96,0.42,1.21,0.36
0.18,-108.73,51.29,177.65,0.08,1.89,0.15,1.06,0.26,1.61,-97.35,49.52,173.21,-0.1,1.87,-0.07,0.94,0.26,0.62,-151.17,21.4,3.01,0.92,1.36,0.93,1.08,1.09,2.56,-103.63,40.17,26.54,1.13,1.48,0.94,0.72,0.92,0.37
0.19,-108.46,53.69,177.92,0.03,1.77,0.3,1.07,0.17,1.57,-97.61,51.93,172.59,0.11,2.17,-0.01,1.18,0.24,0.54,-152.34,23.17,3.18,0.97,1.57,1.05,1.07,1.1,2.53,-102.35,42.5,27.18,1.07,1.5,0.96,0.77,1.02,0.52
0.2,-108.29,56.02,178.02,0.15,1.87,0.27,1.26,0.28,1.83,-97.95,54.63,171.97,0.19,2.05,0.09,1.38,0.27,0.68,-153.69,24.91,3.99,1.37,1.61,1.24,0.95,1.19,2.66,-101.19,45.06,27.66,0.97,1.53,1.02,0.99,0.85,0.63
0.21,-108.01,58.73,178.33,0.08,1.96,0.07,1.23,0.28,1.45,-98.41,57.52,171.26,-0.09,2.16,0.01,1.57,0.23,0.55,-154.8,26.32,5.28,1.55,1.74,1.1,0.99,1.44,2.51,-99.92,47.67,28.39,1.12,1.85,1.09,1.08,0.73,0.54
0.22,-107.69,60.98,178.49,0.27,1.98,0.32,1.47,0.15,1.38,-99.09,60.17,170.29,0.14,2.14,0.08,1.88,0.18,0.39,-155.95,28.3,6.82,1.66,1.72,1.15,0.97,1.38,2.7,-98.76,50.56,29.59,1.34,2.04,1.06,1.39,0.58,0.63
0.23,-107.49,63.3,178.46,-0.03,1.62,0.13,1.63,0.13,1.21,-99.53,63.07,169.03,0.03,2.15,0.03,2.45,0.07,0.54,-157.19,29.69,9.1,1.95,1.77,1.2,0.69,1.55,2.26,-97.17,53.94,30.78,0.94,2.13,1.31,1.2,0.76,0.89
0.24,-107.05,65.36,178.76,0.24,1.78,0.04,1.75,0.31,1.1,-99.93,65.54,167.68,0.03,2.22,0.16,2.35,0.25,0.53,-158.28,31.48,11.91,2.16,1.58,1.22,0.73,1.64,2.21,-95.88,57.09,32.7,1.03,2.32,1.21,1.5,0.6,0.87
0.25,-106.85,67.53,178.57,0.02,1.74,0.25,1.82,0.41,0.94,-100.49,68.27,165.89,-0.07,1.99,0.05,2.54,0.25,0.61,-159.31,32.76,15.05,2.44,1.77,1.06,0.73,1.45,2.06,-94.2,60.33,35.45,1.2,2.37,1.05,1.69,0.46,0.85
0.26,-106.59,69.68,178.56,-0.07,1.43,0.22,1.94,0.33,0.82,-100.62,70.61,163.95,0.14,2.0,0.01,2.55,0.22,0.75,-160.02,34.27,18.67,2.56,1.73,1.3,0.9,1.74,1.92,-92.49,63.48,38.42,1.22,2.7,1.1,1.7,0.48,1.13
0.27,-106.07,71.43,178.31,0.09,1.66,0.26,1.76,0.2,0.69,-101.03,73.04,161.78,0.19,2.04,-0.05,2.61,0.37,0.68,-160.38,35.95,22.68,2.77,1.73,1.14,0.6,1.31,1.55,-90.68,66.25,42.2,1.35,2.75,1.4,1.78,0.69,1.05
0.28,-105.98,73.1,177.87,0.07,1.38,0.27,1.9,0.31,0.65,-101.15,75.07,159.27,0.08,1.83,0.13,2.31,0.4,0.68,-160.56,37.21,27.0,2.93,1.82,0.99,0.58,1.49,1.42,-88.76,68.91,46.88,1.18,2.97,1.28,1.51,0.65,1.24
0.29,-105.56,74.53,177.45,0.03,1.39,0.19,1.69,0.42,0.34,-101.25,76.78,156.27,0.22,1.72,0.2,2.23,0.55,0.4,-160.31,38.56,31.76,3.01,1.44,0.74,0.66,1.52,1.61,-86.74,71.11,52.38,1.26,3.24,1.32,1.8,0.84,1.05
0.3,-105.48,75.02,177.13,0.1,1.3,0.21,1.66,0.42,0.53,-101.03,77.62,155.13,0.3,1.9,0.34,2.03,0.28,0.53,-160.56,39.26,34.53,3.22,1.54,0.9,0.82,1.12,1.28,-85.42,71.83,55.12,1.13,3.02,1.23,1.75,0.79,1.26
0.31,-105.35,75.67,176.78,0.15,1.14,0.11,1.64,0.45,0.34,-101.13,78.56,153.78,0.06,1.61,0.2,2.22,0.43,0.66,-159.9,40.04,36.65,3.05,1.7,0.82,0.83,1.14,1.36,-84.37,72.45,58.12,1.39,3.31,1.33,1.7,1.16,1.11
0.32,-105.15,76.98,176.35,-0.09,0.83,0.08,1.57,0.45,0.4,-101.02,79.83,150.69,0.18,1.47,0.14,1.78,0.57,0.35,-159.39,41.43,41.56,3.19,1.86,0.65,0.9,1.09,1.27,-82.28,73.71,64.55,1.14,3.13,1.05,1.63,1.16,0.98
0.33,-105.09,77.88,175.61,0.06,0.64,-0.22,1.32,0.43,0.44,-100.68,80.88,147.71,0.17,1.58,-0.03,1.62,0.4,0.5,-158.29,42.83,46.67,3.08,1.59,0.8,0.81,1.08,1.21,-80.06,73.99,71.15,1.23,3.06,1.12,1.41,1.29,1.05
0.34,-104.84,78.81,174.47,-0.06,0.9,0.12,1.05,0.65,0.29,-100.7,81.65,144.31,0.18,1.4,0.12,1.42,0.6,0.44,-157.22,44.25,51.82,3.03,1.61,0.76,0.97,0.75,1.24,-77.4,73.82,77.85,1.27,3.04,1.16,1.2,1.39,0.9
0.35,-104.83,79.45,173.54,-0.04,0.52,0.19,1.02,0.69,0.32,-100.39,82.62,141.23,0.2,1.22,0.15,1.07,0.52,0.55,-155.61,45.43,57.12,2.83,1.54,0.6,1.04,0.73,1.19,-75.04,72.94,84.42,1.06,2.98,1.02,1.15,1.56,0.83
0.36,-104.64,79.92,172.4,0.16,0.71,0.17,0.7,0.33,0.05,-100.11,82.9,138.13,0.2,1.15,0.02,0.83,0.76,0.53,-154.06,46.85,62.3,2.9,1.27,0.65,1.06,0.66,1.22,-72.56,71.55,90.69,1.14,2.69,0.94,0.94,1.74,0.79
0.37,-104.48,80.36,171.55,0.19,0.42,0.02,0.5,0.46,0.09,-99.87,83.35,134.98,0.16,1.01,0.03,0.66,0.82,0.41,-152.17,48.1,67.07,2.79,1.49,0.6,1.14,0.63,1.0,-70.18,69.77,96.54,0.99,2.61,1.0,0.99,1.71,0.64
0.38,-104.28,80.71,170.36,0.06,0.33,0.12,0.26,0.55,0.34,-99.63,83.38,132.19,0.08,0.8,0.1,0.52,0.82,0.22,-150.42,49.37,71.91,2.71,1.64,0.64,1.34,0.57,1.07,-68.12,67.39,101.66,0.93,2.34,0.87,0.94,1.65,0.51
0.39,-104.46,81.18,169.23,0.18,0.18,-0.06,0.2,0.44,0.14,-99.27,83.23,129.22,0.28,0.95,0.1,0.44,0.8,0.37,-148.42,50.52,77.0,2.64,1.48,0.58,1.3,0.42,1.06,-65.84,64.99,105.7,0.64,2.11,0.76,0.87,1.55,0.57
0.4,-103.92,81.39,168.27,0.3,0.21,0.12,0.25,0.44,0.14,-99.12,83.14,126.28,0.07,0.95,-0.05,0.29,0.68,0.37,-146.57,51.45,81.6,2.5,1.56,0.67,1.4,0.53,0.91,-63.91,62.38,108.93,0.79,2.09,0.75,0.83,1.65,0.62
0.41,-103.95,81.64,167.27,0.16,0.27,0.07,0.2,0.34,0.21,-98.77,83.03,123.34,0.36,0.73,0.23,0.11,0.6,0.4,-144.9,52.02,86.38,2.13,1.35,0.69,1.24,0.72,0.73,-62.14,59.71,111.29,0.44,1.6,0.47,0.66,1.65,0.48
0.42,-103.55,81.54,166.18,0.13,0.11,0.12,0.13,0.4,0.33,-98.7,82.81,120.27,0.17,0.57,0.18,0.34,0.61,0.28,-143.17,52.88,90.61,2.13,1.25,0.58,1.29,0.62,0.48,-60.69,57.3,112.99,0.6,1.56,0.57,0.77,1.55,0.74
0.43,-102.95,81.58,165.37,0.17,0.14,-0.04,0.03,0.19,0.21,-98.42,82.37,117.47,0.27,0.68,0.19,0.33,0.4,0.36,-141.58,53.34,94.99,1.83,1.27,0.68,1.12,0.51,0.73,-59.23,55.05,113.8,0.31,1.24,0.7,0.75,1.35,0.93
0.44,-102.73,81.8,164.77,0.13,0.12,-0.04,-0.0,0.19,0.33,-97.93,82.36,114.64,0.44,0.74,-0.06,0.2,0.33,0.51,-140.42,53.82,99.11,1.57,1.17,0.46,1.32,0.8,0.58,-58.51,52.91,113.78,0.44,0.86,0.38,1.0,1.27,0.82
0.45,-102.44,81.67,164.5,0.18,-0.03,-0.14,0.0,0.14,0.23,-97.94,82.1,112.95,0.38,0.62,0.11,0.21,0.46,0.46,-139.55,53.64,100.81,1.75,1.04,0.56,1.24,0.81,0.71,-58.22,51.94,113.65,0.44,0.9,0.63,1.17,1.21,0.81
0.46,-102.31,81.48,164.1,0.29,-0.02,-0.07,0.23,0.31,0.14,-97.85,81.79,111.57,0.47,0.53,0.15,0.34,0.37,0.51,-138.81,53.9,102.76,1.42,0.97,0.56,1.34,0.84,0.73,-58.08,51.17,113.6,0.5,0.91,0.42,1.21,1.07,0.81
0.47,-101.76,81.48,163.68,0.3,0.1,-0.01,0.24,0.27,0.11,-97.75,81.87,108.58,0.39,0.57,-0.01,0.37,0.4,0.49,-137.72,54.12,106.44,1.19,0.95,0.48,1.38,0.69,0.52,-57.69,49.77,113.23,0.41,0.67,0.35,1.07,1.16,1.19
0.48,-100.88,81.25,163.3,0.58,0.15,0.2,0.17,0.33,0.32,-97.65,81.42,106.11,0.48,0.43,0.0,0.4,0.46,0.42,-136.86,53.93,109.65,1.05,1.03,0.33,1.33,0.76,0.54,-57.93,48.42,112.33,0.46,0.56,0.46,1.24,1.27,1.01
0.49,-100.62,81.1,163.06,0.35,0.18,-0.11,0.2,0.16,0.2,-97.31,81.23,103.18,0.24,0.09,0.01,0.32,0.45,0.35,-135.8,54.09,112.55,0.83,0.76,0.33,1.31,0.85,0.52,-58.29,47.46,111.61,0.46,0.37,0.2,1.44,1.09,1.16
0.5,-99.56,80.87,162.99,0.29,0.14,0.09,0.27,0.32,0.58,-96.83,81.29,100.8,0.35,0.22,0.15,0.58,0.24,0.34,-135.02,53.98,115.28,0.67,0.92,0.54,1.46,0.88,0.55,-58.94,47.06,111.07,0.33,0.52,0.33,1.37,0.83,1.13
0.51,-98.96,80.53,162.83,0.21,0.26,0.16,0.39,0.27,0.68,-96.63,81.35,98.43,0.37,0.14,0.2,0.58,0.19,0.68,-134.41,53.76,117.83,0.64,0.77,0.35,1.46,1.07,0.46,-59.92,46.32,110.47,0.34,0.18,0.15,1.41,1.31,1.35
0.52,-98.3,80.29,162.83,0.39,0.21,-0.17,0.22,0.34,0.64,-96.18,81.35,96.28,0.26,0.03,0.16,0.5,0.3,0.59,-134.13,53.76,119.97,0.57,0.69,0.46,1.44,1.0,0.38,-61.07,46.32,110.35,0.43,-0.06,0.14,1.64,1.31,1.53
0.53,-97.87,79.78,162.78,0.3,0.48,-0.13,0.22,0.32,0.87,-96.29,81.37,94.47,0.47,0.25,0.36,0.63,0.15,0.58,-133.72,53.87,121.83,0.6,0.66,0.42,1.48,1.13,0.6,-62.46,46.14,110.25,0.51,0.18,0.22,1.84,1.17,1.14
0.54,-97.12,79.44,162.7,0.32,0.33,0.12,0.41,0.33,0.79,-95.7,81.72,93.22,0.48,0.11,-0.05,0.45,0.53,0.65,-133.04,53.58,123.3,0.45,0.65,0.57,1.33,1.05,0.5,-64.11,46.03,110.44,0.55,0.11,0.43,1.71,1.39,1.24
0.55,-96.58,78.93,163.02,0.29,0.49,0.05,0.3,0.3,1.08,-95.87,82.05,92.01,0.41,0.13,0.22,0.69,0.52,0.69,-133.01,53.47,124.63,0.33,0.61,0.23,1.47,1.13,0.55,-65.63,46.17,110.85,0.56,0.18,0.07,1.76,1.44,1.4
0.56,-96.21,78.39,163.18,0.26,0.42,-0.03,0.34,0.26,1.18,-95.49,82.35,91.11,0.39,0.16,0.24,0.5,0.23,0.88,-132.82,53.46,125.88,0.11,0.47,0.36,1.49,0.93,0.5,-67.36,46.16,111.49,0.52,-0.11,0.23,1.96,1.45,1.31
0.57,-96.09,77.93,163.09,0.58,0.44,0.05,0.33,0.47,1.43,-95.34,82.48,90.47,0.28,0.22,0.0,0.56,0.52,0.83,-132.76,53.19,126.58,0.32,0.28,0.41,1.56,0.97,0.65,-69.06,46.36,112.0,0.4,0.13,0.25,1.83,1.42,1.25
0.58,-96.0,77.44,163.3,0.28,0.43,0.03,0.29,0.66,1.55,-95.28,82.84,89.94,0.22,0.08,0.11,0.63,0.2,0.76,-132.62,53.27,127.43,0.26,0.22,0.56,1.34,1.01,0.85,-70.63,46.52,112.58,0.63,0.26,0.32,2.08,1.34,1.21
0.59,-96.01,77.02,163.56,0.42,0.26,0.15,0.31,0.59,1.7,-95.29,83.02,89.97,0.4,0.23,0.2,0.51,0.35,0.92,-132.71,53.17,128.07,0.21,0.28,0.21,1.3,1.07,0.54,-72.51,46.47,113.32,0.7,0.34,0.31,1.99,1.34,1.41
0.6,-95.83,76.83,163.57,0.37,0.36,0.06,0.32,0.6,1.45,-95.43,83.37,89.74,0.48,0.19,0.11,0.51,0.54,0.93,-132.93,53.01,128.16,-0.0,0.43,0.42,1.4,0.95,0.68,-73.2,46.61,113.76,0.76,0.18,0.24,2.1,1.21,1.22
0.61,-96.02,76.49,163.71,0.37,0.26,0.34,0.33,0.84,1.82,-95.23,83.23,89.85,0.27,0.25,0.01,0.58,0.45,0.79,-132.89,53.1,128.19,-0.08,0.14,0.36,1.2,0.85,0.55,-74.19,46.75,113.79,0.47,0.06,0.28,1.95,1.43,0.98
0.62,-96.14,76.18,163.79,0.22,0.46,0.24,0.27,0.73,1.59,-95.55,83.6,90.06,0.35,0.01,0.16,0.41,0.56,0.97,-133.1,53.15,128.69,0.26,0.38,0.33,1.08,1.0,0.56,-75.65,46.89,114.6,0.63,0.14,0.38,2.05,1.09,0.96
0.63,-96.59,75.67,164.28,0.5,0.31,0.15,0.35,0.63,1.6,-95.6,84.0,90.01,0.23,0.38,0.03,0.37,0.61,0.7,-133.43,53.16,128.69,0.33,0.18,0.2,1.01,0.83,0.65,-76.99,46.98,115.22,0.63,0.12,0.33,1.85,1.15,0.91
0.64,-97.0,75.51,164.31,0.52,0.21,0.21,0.75,0.7,1.55,-95.98,84.13,90.18,0.19,-0.09,-0.07,0.56,0.69,0.71,-133.76,53.15,128.94,-0.05,0.24,0.42,0.91,1.2,0.62,-78.69,47.02,115.71,0.37,0.26,0.35,1.82,1.18,0.8
0.65,-97.41,75.3,164.72,0.44,0.25,0.02,0.41,0.82,1.4,-96.35,84.41,90.32,0.24,0.29,0.06,0.39,0.77,0.56,-134.05,53.08,128.87,0.43,0.13,0.22,0.84,0.97,0.42,-80.2,47.25,116.2,0.76,0.38,0.2,1.88,1.05,0.71
0.66,-97.78,75.14,165.15,0.45,0.2,0.1,0.48,0.96,1.24,-96.53,84.57,90.5,0.19,0.23,0.25,0.49,0.64,0.53,-134.37,53.04,128.71,0.04,0.16,0.13,0.48,0.95,0.69,-81.47,47.47,116.46,0.5,0.31,0.34,1.6,0.86,0.57
0.67,-98.22,74.73,165.83,0.45,0.17,0.02,0.7,0.92,1.09,-96.88,84.91,90.75,0.16,0.15,-0.02,0.27,0.84,0.48,-134.79,53.1,128.71,0.09,0.06,0.15,0.52,0.86,0.57,-82.86,47.65,116.72,0.59,0.24,0.28,1.59,0.93,0.61
0.68,-98.98,74.66,166.33,0.44,-0.05,0.3,0.61,0.89,1.3,-97.26,84.9,90.92,0.16,0.25,0.06,0.46,0.87,0.49,-135.17,53.5,128.75,0.08,0.0,0.17,0.54,0.87,0.65,-83.83,47.68,117.13,0.38,0.34,0.18,1.69,0.7,0.52
0.69,-99.38,74.65,166.71,0.58,0.11,0.12,0.39,0.88,0.93,-97.53,85.13,90.89,0.28,-0.03,0.05,0.46,1.01,0.52,-135.38,53.33,128.22,0.19,0.06,0.29,0.39,0.85,0.56,-84.86,48.08,117.02,0.38,0.33,0.21,1.39,0.71,0.74
0.7,-99.92,74.59,167.78,0.4,0.07,0.31,0.47,0.97,0.69,-97.75,85.21,90.97,0.06,0.17,0.17,0.28,1.04,0.14,-135.67,53.82,128.19,0.42,0.14,0.4,0.4,0.82,0.8,-85.83,48.45,117.34,0.32,0.16,0.07,1.23,0.82,0.69
0.71,-100.27,74.57,168.55,0.17,0.13,0.03,0.74,0.76,0.65,-98.11,85.48,90.75,0.24,0.2,-0.07,0.44,1.05,0.47,-135.87,54.04,127.83,0.17,0.04,0.3,0.44,1.11,0.71,-86.53,48.6,117.5,0.33,0.26,0.29,1.12,0.8,0.39
0.72,-100.77,74.44,169.1,0.46,0.02,0.15,0.52,0.67,0.5,-98.19,85.57,90.74,0.23,0.06,-0.06,0.41,0.86,0.29,-136.06,54.24,127.7,0.12,-0.09,0.52,0.4,0.69,0.46,-87.63,48.94,117.55,0.43,0.31,0.31,0.85,0.54,0.58
0.73,-100.96,74.66,170.11,0.32,0.01,0.21,0.66,0.64,0.29,-98.51,85.79,90.86,0.28,0.21,-0.1,0.46,0.9,0.25,-136.33,54.77,127.49,0.21,0.21,0.33,0.39,0.81,0.71,-88.33,49.13,117.55,0.26,0.37,0.3,0.66,0.68,0.6
0.74,-101.32,74.68,171.12,0.31,0.05,0.24,0.38,0.77,0.31,-98.78,85.8,90.64,0.16,0.27,0.01,0.36,0.8,0.31,-136.55,55.03,127.04,0.27,0.14,0.44,0.41,0.74,0.66,-89.01,49.57,117.53,0.18,0.22,0.29,0.54,0.28,0.47
0.75,-101.63,74.58,171.48,0.28,0.16,0.19,0.48,0.73,0.18,-98.75,85.81,90.66,0.22,0.22,0.12,0.39,0.96,0.3,-136.88,55.1,127.15,0.24,0.21,0.2,0.44,0.79,0.62,-89.21,49.63,117.42,0.12,0.32,0.15,0.66,0.47,0.31
0.76,-101.91,74.43,172.18,0.2,0.19,0.1,0.55,0.69,0.08,-98.73,86.07,90.44,0.28,0.2,0.11,0.47,0.78,0.38,-136.8,55.21,126.93,0.23,0.18,0.33,0.28,0.95,0.56,-89.46,49.81,117.48,0.27,0.33,0.32,0.5,0.47,0.44
0.77,-102.23,74.52,173.19,0.11,0.09,-0.05,0.34,0.74,0.13,-98.85,86.23,90.49,0.15,0.28,0.12,0.47,0.83,0.49,-137.01,55.64,126.6,0.42,0.27,0.32,0.43,1.04,0.84,-90.11,50.3,117.45,0.24,0.22,0.33,0.35,0.45,0.39
0.78,-102.47,74.2,173.98,0.29,0.08,0.16,0.28,0.59,0.1,-98.82,86.26,90.53,0.12,0.25,0.21,0.19,0.72,0.27,-136.89,55.89,126.41,0.29,0.06,0.28,0.55,0.9,0.72,-90.71,50.68,117.48,0.23,0.61,0.26,0.3,0.33,0.43
0.79,-102.92,74.15,174.95,0.16,0.16,0.18,0.38,0.62,-0.05,-99.19,86.61,90.47,0.04,0.2,-0.02,0.25,0.73,0.58,-137.18,56.32,125.94,0.16,0.16,0.27,0.69,0.97,0.77,-91.48,51.15,117.34,0.26,0.54,0.1,0.31,0.29,0.5
0.8,-103.24,73.92,175.65,0.33,0.28,0.19,0.2,0.54,0.12,-98.84,86.71,90.38,-0.12,0.34,-0.06,0.43,0.76,0.67,-137.2,56.59,125.76,0.05,0.19,0.19,0.56,0.96,0.83,-91.95,51.65,117.2,0.45,0.43,0.23,0.26,0.15,0.67
0.81,-103.83,73.73,176.58,0.13,0.12,0.33,0.15,0.59,0.12,-99.29,87.09,90.34,-0.01,0.24,-0.06,0.41,0.73,0.72,-137.19,56.91,125.44,-0.0,0.13,0.22,0.45,1.29,0.81,-92.84,52.4,117.26,0.22,0.33,0.34,0.19,0.21,0.77
0.82,-104.42,73.75,176.79,0.12,0.23,0.1,0.32,0.65,0.34,-99.33,86.98,90.47,-0.02,0.29,0.04,0.2,0.62,0.69,-137.23,57.1,125.23,0.31,0.12,0.4,0.65,1.31,0.85,-93.4,52.71,117.26,0.32,0.4,0.2,0.13,0.24,0.58
0.83,-104.87,73.57,177.44,0.15,0.17,0.08,0.24,0.46,0.4,-99.3,87.22,90.23,0.06,0.55,-0.08,0.32,0.71,0.77,-137.33,57.39,124.85,0.13,0.23,0.42,0.66,1.22,0.92,-93.99,53.32,117.24,0.33,0.46,0.12,0.14,0.36,0.76
0.84,-105.48,73.35,177.62,0.15,0.16,0.08,0.05,0.49,0.38,-99.58,87.18,90.43,0.12,0.39,-0.0,0.23,0.86,0.62,-137.2,57.75,124.98,0.21,0.05,0.45,0.83,1.08,1.08,-94.75,53.86,117.18,0.24,0.36,0.3,0.19,0.5,0.78
0.85,-106.1,73.05,177.52,0.3,0.43,0.01,0.28,0.59,0.31,-99.62,87.34,90.46,0.06,0.3,-0.03,0.32,0.54,0.67,-137.27,58.01,124.66,0.35,0.2,0.39,0.79,1.37,1.06,-95.49,54.26,117.19,0.3,0.2,0.21,0.34,0.56,0.97
0.86,-106.31,72.72,177.22,0.28,-0.13,0.3,0.19,0.62,0.4,-99.59,87.11,90.53,0.11,0.39,0.03,0.46,0.51,0.8,-136.84,58.26,124.51,0.15,0.23,0.39,0.66,1.38,1.12,-96.18,54.72,117.13,0.3,0.38,0.09,0.32,0.76,1.07
0.87,-106.96,72.54,177.19,0.18,0.28,0.07,0.17,0.59,0.35,-99.81,87.01,90.47,0.32,0.43,0.1,0.36,0.41,0.52,-136.72,58.59,124.73,0.15,0.09,0.62,0.73,1.56,1.31,-96.96,55.29,117.13,0.21,0.42,-0.01,0.49,0.84,0.98
0.88,-107.42,72.28,176.89,0.29,0.17,0.21,0.25,0.38,0.55,-100.03,86.88,90.62,-0.07,0.61,0.02,0.4,0.32,0.72,-136.66,59.1,124.55,0.24,0.07,0.3,0.65,1.47,1.16,-97.4,55.66,117.43,0.14,0.31,0.27,0.52,0.89,1.04
0.89,-108.03,72.18,176.35,0.3,0.14,0.24,0.36,0.51,0.42,-99.99,86.75,90.74,-0.04,0.24,0.2,0.47,0.46,0.66,-136.04,59.56,124.91,-0.09,0.27,0.38,0.78,1.31,1.27,-98.02,56.23,117.18,0.16,0.54,0.19,0.72,1.37,1.14
0.9,-108.1,71.93,176.04,0.21,0.18,0.09,0.33,0.6,0.63,-99.98,86.64,90.76,-0.08,0.34,-0.13,0.5,0.47,0.53,-135.97,59.72,125.23,0.16,0.11,0.45,0.8,1.34,1.35,-98.5,56.44,117.31,0.44,0.48,0.14,0.55,1.46,1.04
0.91,-108.21,71.76,175.9,0.11,0.28,0.08,0.19,0.65,0.5,-99.97,86.52,90.56,0.11,0.34,0.04,0.38,0.41,0.69,-135.7,59.83,125.41,-0.1,0.19,0.42,0.67,1.45,1.39,-98.74,56.56,117.22,0.26,0.46,0.32,0.63,1.64,1.02
