0.13,-175.96,68.48,173.71,0.4,0.84,0.33,1.03,1.11,0.03,-190.22,31.82,18.52,0.01,1.09,-0.01,1.33,0.81,1.07,-149.48,11.34,2.79,0.47,0.23,0.76,0.26,0.57,2.36,-132.05,18.1,26.56,0.08,0.18,0.21,0.47,0.94,2.25
0.14,-176.38,68.89,174.96,0.42,0.58,0.22,1.03,0.88,0.14,-190.02,30.56,18.5,0.17,1.02,0.09,1.14,1.07,1.04,-148.14,11.83,2.6,0.46,0.13,0.7,0.15,0.69,2.62,-131.26,18.08,26.46,0.08,0.47,0.32,0.41,0.87,2.38
0.15,-176.54,69.65,175.82,0.42,0.38,0.48,1.18,0.78,0.13,-190.0,29.14,18.26,0.08,1.05,-0.02,1.41,0.78,0.98,-147.18,12.1,2.62,0.63,0.34,0.63,0.51,0.69,2.49,-130.84,18.02,26.14,-0.11,0.28,0.29,0.59,0.9,2.45
0.16,-176.59,70.2,176.82,0.54,0.34,0.22,1.38,0.88,0.09,-189.65,27.94,18.32,0.35,1.17,0.1,1.54,1.05,1.35,-146.16,12.2,2.94,0.73,0.23,0.74,0.37,0.8,2.45,-130.4,18.03,26.16,-0.03,0.16,0.34,0.6,1.02,2.67
0.17,-176.44,70.39,177.72,0.33,0.35,0.1,1.39,0.85,0.27,-189.61,26.9,18.09,0.25,0.76,0.02,1.48,0.8,1.18,-145.24,12.76,3.13,0.6,0.21,0.73,0.22,0.78,2.7,-129.88,17.79,25.84,0.1,0.37,0.4,0.73,0.93,2.92
0.18,-176.08,70.76,178.5,0.22,0.18,0.16,1.35,0.82,0.25,-189.3,25.95,17.89,0.06,0.76,0.04,1.51,0.67,1.44,-144.86,12.89,3.62,0.49,0.35,0.42,0.25,0.89,2.27,-129.57,17.85,25.9,0.07,0.18,0.21,0.54,0.8,2.95
0.19,-175.84,70.88,179.0,0.26,-0.1,0.13,1.42,0.62,0.34,-189.5,25.61,17.65,0.26,0.53,0.06,1.5,0.85,1.63,-144.64,12.95,3.74,0.58,0.03,0.61,0.3,0.83,2.14,-129.38,17.77,25.98,0.16,0.45,0.47,0.71,1.02,2.64
0.2,-175.51,70.84,179.14,0.14,0.13,0.09,1.39,0.67,0.39,-189.11,25.17,17.75,0.18,0.5,0.02,1.62,0.9,1.51,-144.2,13.33,4.22,0.66,0.24,0.34,0.37,0.97,2.28,-129.3,17.69,25.92,0.13,0.12,0.38,0.61,0.79,2.75
0.21,-175.23,70.88,179.37,0.19,0.02,-0.01,1.19,0.73,0.54,-189.28,24.44,17.58,0.24,0.53,0.19,1.35,0.7,1.51,-144.25,13.26,4.68,0.52,0.34,0.45,0.4,1.05,2.08,-128.73,17.74,25.88,0.01,0.18,0.42,0.76,0.64,2.82
0.22,-174.72,71.22,179.8,0.16,0.11,0.06,1.23,0.79,0.46,-188.79,23.77,17.37,0.28,0.36,-0.07,1.19,0.66,1.61,-144.46,13.46,5.16,0.63,0.1,0.42,0.23,0.81,2.0,-128.9,17.48,26.05,0.19,0.09,0.38,0.67,0.83,2.65
0.23,-174.41,71.5,180.04,0.17,0.16,-0.1,1.14,0.57,0.44,-188.69,23.52,17.11,0.25,0.48,0.07,1.27,0.87,1.37,-144.54,13.72,5.76,0.43,-0.07,0.38,0.4,0.84,1.81,-129.06,17.45,26.09,0.34,0.28,0.53,0.87,0.8,2.55
0.24,-174.15,71.61,180.03,0.07,0.04,0.1,1.21,0.65,0.59,-188.58,23.04,16.99,0.39,0.58,0.19,1.27,0.64,1.75,-145.12,13.77,6.22,0.34,0.16,0.52,0.26,0.92,1.69,-129.24,17.08,26.4,0.12,0.23,0.43,0.63,0.66,2.52
0.25,-173.55,71.63,180.07,0.1,0.06,-0.03,1.01,0.69,0.61,-188.6,22.56,16.85,0.27,0.18,0.14,0.94,0.48,1.62,-145.74,13.86,6.6,0.31,0.04,0.31,0.22,0.92,1.57,-129.71,17.24,26.72,0.23,0.16,0.46,1.02,0.98,2.24
0.26,-173.26,71.73,179.68,0.18,0.06,0.13,0.92,0.59,0.83,-188.28,22.58,16.81,0.07,0.09,0.08,1.01,0.72,1.66,-146.36,14.19,7.04,0.28,0.01,0.21,0.59,1.05,1.35,-129.79,16.87,27.08,0.32,0.32,0.36,0.75,0.83,2.05
0.27,-173.09,71.94,179.66,0.13,0.29,0.06,0.98,0.52,1.05,-188.28,22.66,16.66,0.07,0.28,0.24,0.73,0.56,1.77,-146.95,14.06,7.12,0.25,0.07,0.54,0.57,0.99,1.28,-130.44,17.16,27.53,0.39,0.28,0.12,0.87,1.0,1.97
0.28,-172.7,72.34,179.49,-0.07,0.06,0.09,0.82,0.51,1.34,-188.09,22.66,16.58,0.15,0.09,0.21,0.69,0.43,1.63,-147.73,14.25,7.07,0.32,0.07,0.38,0.39,0.9,0.98,-130.83,17.0,27.83,0.18,0.11,0.4,0.85,0.85,1.74
0.29,-172.79,72.21,179.11,-0.21,0.13,-0.01,0.85,0.67,1.19,-188.18,23.01,16.54,0.02,0.09,0.12,0.59,0.73,1.65,-148.34,14.38,7.02,0.11,0.12,0.26,0.48,0.81,0.98,-131.17,16.82,28.3,0.33,0.2,0.36,0.73,0.84,1.58
0.3,-172.53,72.57,178.74,0.09,-0.03,0.31,0.73,0.58,1.17,-188.08,23.07,16.28,0.18,-0.04,0.05,0.49,0.48,1.59,-149.23,14.33,6.85,0.04,0.07,0.43,0.53,0.92,0.85,-131.55,17.08,28.93,0.41,0.22,0.12,0.75,0.64,1.45
0.31,-172.69,72.51,178.47,-0.04,0.24,-0.04,0.96,0.48,1.45,-188.22,23.44,16.23,0.12,0.06,-0.08,0.39,0.44,1.56,-149.87,14.34,6.57,0.14,-0.11,0.58,0.49,0.84,0.95,-131.64,17.26,29.6,0.41,0.36,0.29,0.85,0.68,1.26
0.32,-172.29,72.53,178.31,0.04,0.38,0.14,0.88,0.59,1.39,-188.26,23.73,16.07,0.05,0.26,0.06,0.45,0.48,1.65,-150.37,14.27,6.04,0.22,0.16,0.43,0.57,0.88,0.75,-131.93,17.53,30.04,0.39,0.26,0.26,0.7,0.83,1.15
0.33,-172.38,72.56,177.98,0.18,0.1,0.25,1.04,0.27,1.51,-188.24,23.74,16.02,0.08,0.2,0.02,0.44,0.53,1.43,-150.86,14.15,5.68,0.31,0.24,0.46,0.54,0.99,1.0,-131.93,17.94,31.07,0.48,0.2,0.41,0.85,0.61,0.84
0.34,-172.44,72.47,177.76,0.04,0.03,0.07,1.2,0.39,1.56,-188.25,24.17,15.93,0.13,-0.02,0.3,0.62,0.41,1.54,-151.01,14.1,5.23,0.53,0.33,0.24,0.58,1.0,0.87,-131.99,18.12,31.65,0.47,0.35,0.33,0.8,0.73,0.95
0.35,-172.52,72.54,177.56,0.09,0.07,0.12,1.07,0.25,1.53,-188.13,24.34,15.76,0.38,0.14,0.13,0.46,0.59,1.49,-150.83,13.97,4.36,0.32,0.32,0.33,0.53,0.88,1.01,-131.82,18.51,32.71,0.69,0.31,0.14,0.83,0.73,0.89
0.36,-172.67,72.38,177.33,0.03,0.07,0.14,1.22,0.33,1.52,-188.19,24.49,15.27,0.14,0.0,0.18,0.68,0.71,1.55,-150.9,13.87,4.01,0.44,0.1,0.45,0.45,0.85,1.37,-131.66,19.12,33.57,0.76,0.37,0.26,0.6,0.37,0.78
0.37,-172.71,72.73,177.11,0.22,0.27,0.34,1.41,0.3,1.35,-188.28,24.4,15.41,0.23,0.01,0.22,0.69,0.72,1.34,-150.73,13.93,3.29,0.32,-0.01,0.4,0.53,0.88,1.45,-131.28,19.7,34.84,0.84,0.32,0.27,0.69,0.63,0.8
0.38,-172.67,72.63,176.99,0.01,0.07,0.22,1.49,0.43,1.47,-188.29,24.31,15.05,0.08,0.22,0.22,0.76,0.68,1.6,-150.39,13.58,3.25,0.35,0.14,0.63,0.49,0.93,1.56,-131.09,19.98,35.4,0.81,0.41,0.21,0.71,0.73,0.88
0.39,-172.89,72.79,177.06,-0.02,0.14,0.22,1.3,0.49,1.41,-188.26,24.35,14.82,0.27,0.17,0.16,0.74,0.68,1.58,-150.33,13.42,2.96,0.49,0.45,0.38,0.58,0.84,1.53,-130.62,20.41,36.05,1.13,0.43,0.16,0.55,0.59,0.6
0.4,-173.12,72.8,177.15,0.07,-0.0,0.33,1.49,0.38,1.24,-188.35,23.86,14.53,0.16,0.25,0.16,0.79,0.72,1.46,-149.9,13.42,2.6,0.28,0.31,0.49,0.57,1.02,1.64,-130.69,21.22,37.21,1.0,0.52,0.31,0.59,0.73,0.57
0.41,-173.34,72.99,177.17,-0.03,0.25,0.24,1.8,0.52,1.43,-188.37,23.72,14.29,0.21,0.29,-0.03,1.02,0.77,1.54,-149.45,13.43,2.65,0.42,0.21,0.5,0.74,0.96,2.08,-129.88,21.99,38.59,0.9,0.67,0.27,0.7,0.57,0.72
0.42,-173.68,73.11,177.39,0.12,0.13,0.11,1.88,0.32,1.14,-188.55,23.15,14.15,0.3,0.48,0.15,0.99,0.64,1.81,-148.8,13.4,2.34,0.46,0.17,0.35,0.76,0.92,2.4,-129.37,23.04,40.2,1.11,0.66,0.38,0.73,0.66,0.78
0.43,-173.86,73.13,177.09,0.13,0.24,0.33,1.69,0.41,0.93,-188.37,22.5,13.9,0.27,0.38,0.21,1.19,0.96,1.64,-148.14,13.15,2.57,0.66,0.32,0.38,0.69,1.06,2.46,-129.24,23.89,41.65,1.0,0.68,0.09,0.7,0.73,0.85
0.44,-174.17,73.31,177.52,0.17,0.14,0.01,1.76,0.37,0.86,-188.62,21.6,13.56,0.45,0.62,0.05,1.34,0.77,1.77,-147.45,12.95,2.58,0.28,0.19,0.37,0.96,0.89,2.45,-128.6,25.01,43.1,1.17,0.74,0.37,0.93,0.72,0.86
0.45,-174.73,73.36,177.6,-0.07,0.25,0.05,1.83,0.51,0.69,-188.7,20.68,13.43,0.35,0.64,0.1,1.24,1.1,1.76,-147.28,12.95,2.76,0.47,0.05,0.49,0.8,0.96,2.63,-128.54,25.82,44.71,1.2,1.0,0.41,0.75,0.91,1.0
0.46,-174.88,73.51,177.84,0.05,0.18,0.12,1.74,0.64,0.51,-188.5,19.74,13.06,0.33,0.73,0.12,1.49,0.84,1.95,-146.69,12.77,3.18,0.46,0.38,0.55,0.86,1.03,2.64,-128.11,26.91,46.23,1.18,1.1,0.29,1.05,0.91,1.16
0.47,-175.43,73.0,178.18,-0.01,0.27,0.07,1.75,0.52,0.86,-188.46,18.25,13.21,0.18,0.8,0.09,1.39,0.89,1.93,-146.17,12.75,3.62,0.34,0.3,0.6,1.0,1.03,2.7,-127.85,28.25,48.26,1.32,0.99,0.35,1.06,0.93,1.12
0.48,-175.65,72.88,178.15,0.11,0.3,0.22,1.38,0.5,0.84,-188.45,17.07,13.08,0.41,0.97,0.09,1.37,0.86,1.71,-146.27,12.7,4.04,0.41,0.21,0.57,1.11,1.06,2.65,-127.27,29.57,49.88,1.36,1.03,0.33,1.15,1.04,1.42
0.49,-176.18,72.46,178.3,0.09,0.48,0.1,1.25,0.55,0.56,-188.49,15.76,13.24,0.38,0.92,0.06,1.45,0.8,2.01,-146.03,12.58,4.53,0.2,0.04,0.47,0.99,0.85,2.57,-127.07,30.98,51.52,1.32,1.3,0.51,1.16,1.03,1.55
0.5,-176.44,71.43,178.42,0.14,0.62,0.18,1.3,0.64,0.61,-188.75,14.46,13.4,0.28,1.24,0.14,1.26,0.96,2.02,-146.25,12.27,5.04,0.17,0.1,0.7,1.28,0.92,2.51,-126.69,32.2,53.47,1.36,1.28,0.47,1.3,1.08,1.61
0.51,-176.26,70.27,178.28,-0.01,0.81,0.25,1.15,0.63,0.76,-188.73,13.13,13.51,0.42,1.03,0.18,1.43,0.8,1.96,-146.82,12.41,5.69,0.57,0.05,0.52,1.17,0.83,2.37,-126.38,33.63,55.59,1.56,1.41,0.6,1.35,1.01,1.55
0.52,-176.48,68.86,178.04,0.31,0.97,0.21,0.8,0.65,0.95,-188.84,12.01,13.86,0.39,1.02,0.14,1.31,0.66,1.97,-147.37,12.25,6.2,0.39,0.18,0.64,1.09,0.7,2.31,-125.97,35.1,57.59,1.6,1.2,0.37,1.34,1.1,1.59
0.53,-176.34,67.25,177.71,0.14,0.97,0.44,0.87,0.47,1.01,-188.92,10.86,14.19,0.29,0.94,0.01,1.5,0.66,1.66,-147.87,12.23,6.78,0.49,0.14,0.66,1.15,0.63,1.96,-125.6,36.41,59.93,1.55,1.32,0.53,1.02,1.02,1.85
0.54,-175.84,65.57,177.18,0.22,1.09,0.29,0.58,0.66,1.02,-189.2,9.92,14.1,0.42,0.92,0.26,1.09,0.88,1.33,-148.45,12.09,7.23,0.36,0.15,0.54,1.02,0.85,1.82,-125.17,37.93,62.49,1.71,1.45,0.58,1.16,0.79,1.72
0.55,-175.11,63.62,176.57,0.31,1.33,0.45,0.31,0.82,0.96,-189.3,9.32,14.63,0.38,0.87,0.16,1.13,0.59,1.19,-148.99,12.11,7.89,0.56,0.15,0.56,0.8,0.72,1.75,-124.26,39.19,65.19,1.54,1.52,0.54,0.87,1.04,1.66
0.56,-174.27,61.56,176.02,0.42,1.5,0.56,0.54,0.84,1.04,-189.68,8.82,14.82,0.18,0.67,0.36,1.23,0.56,1.24,-149.93,12.2,8.33,0.46,0.13,0.53,1.08,0.76,1.68,-123.62,40.52,67.89,1.73,1.45,0.6,1.02,0.88,1.62
0.57,-173.9,60.32,175.35,0.53,1.5,0.56,0.48,0.65,1.28,-189.85,8.73,15.15,0.39,0.69,0.16,1.18,0.44,0.95,-150.18,12.08,8.6,0.71,0.08,0.51,0.84,0.94,1.59,-123.34,41.35,69.65,1.8,1.38,0.7,0.97,0.91,1.55
0.58,-173.1,59.08,174.88,0.64,1.43,0.57,0.64,0.77,1.32,-189.8,8.66,15.32,0.34,0.73,0.3,0.99,0.5,1.13,-150.82,12.24,9.02,0.47,0.18,0.3,1.02,0.66,1.29,-122.97,41.98,71.02,1.72,1.67,0.68,1.09,0.73,1.55
0.59,-171.92,57.38,173.73,0.29,1.54,0.68,0.38,0.75,1.29,-190.11,8.75,15.27,0.49,0.45,0.06,1.0,0.24,0.92,-151.6,12.36,9.72,0.52,0.2,0.64,0.88,0.7,1.08,-122.02,43.06,74.48,1.56,1.6,0.72,0.72,0.75,1.29
0.6,-170.52,55.09,172.57,0.45,1.58,0.58,0.6,0.69,1.33,-190.08,8.81,15.69,0.21,0.53,0.02,0.98,0.36,0.75,-152.39,12.74,10.43,0.56,0.21,0.78,0.74,0.58,1.02,-121.14,44.25,78.38,1.71,1.31,0.62,0.83,1.04,1.46
0.61,-169.11,53.48,171.18,0.46,1.49,0.39,0.69,0.63,1.36,-190.38,9.47,15.98,0.09,0.6,0.23,1.0,0.37,0.53,-152.99,13.0,11.18,0.62,0.4,0.45,0.67,0.61,0.78,-120.1,45.14,81.86,1.74,1.45,0.75,0.68,1.15,1.34
0.62,-167.34,51.8,170.01,0.51,1.65,0.67,0.65,0.69,1.06,-190.58,10.43,15.98,0.07,0.76,0.17,0.91,0.44,0.44,-153.77,13.44,11.75,0.73,0.41,0.3,0.89,0.55,0.72,-119.19,46.15,86.0,1.67,1.43,0.71,0.69,1.13,1.06
0.63,-166.29,50.39,168.83,0.28,1.77,0.61,0.76,0.79,1.23,-190.95,11.37,15.95,0.02,0.81,0.12,0.63,0.39,0.4,-154.39,14.01,12.84,0.54,0.4,0.55,0.78,0.43,0.74,-118.06,46.68,90.02,1.81,1.34,0.66,0.71,1.08,1.05
0.64,-164.65,49.46,167.69,0.46,1.34,0.51,1.02,0.75,1.13,-191.09,12.57,16.19,0.0,0.66,0.45,1.04,0.46,0.47,-155.23,14.71,13.76,0.5,0.31,0.46,0.82,0.54,0.68,-117.18,47.37,94.14,1.7,1.38,0.81,0.53,1.16,0.87
0.65,-163.18,48.54,166.7,0.5,1.43,0.51,1.13,0.78,1.15,-191.16,13.8,16.24,-0.02,0.83,0.09,0.74,0.33,0.55,-156.22,15.35,14.54,0.67,0.39,0.53,0.8,0.5,0.67,-115.93,47.59,98.29,1.63,1.45,0.46,0.81,1.18,0.79
0.66,-162.25,48.61,165.43,0.18,1.46,0.29,1.11,0.7,0.93,-191.48,15.37,16.15,0.16,0.93,0.06,0.47,0.4,0.49,-157.03,16.04,15.21,0.5,0.29,0.79,1.19,0.49,0.69,-114.82,47.97,102.42,1.57,1.4,0.7,0.88,1.41,0.69
0.67,-161.08,48.73,164.56,0.29,1.4,0.33,1.02,0.67,0.97,-191.63,17.0,16.28,-0.09,0.98,0.1,0.64,0.53,0.56,-157.78,17.03,15.91,0.42,0.38,0.71,1.04,0.46,0.68,-113.91,48.02,106.46,1.6,1.2,0.67,0.98,1.54,0.67
0.68,-160.44,49.06,163.62,0.25,1.3,0.25,1.33,0.88,0.88,-191.72,18.53,16.17,-0.0,0.95,0.13,0.57,0.63,0.6,-159.09,17.99,16.34,0.47,0.55,0.85,1.12,0.48,0.85,-113.02,47.96,110.35,1.5,1.34,0.56,0.8,1.66,0.62
0.69,-160.29,49.49,162.82,0.19,1.09,0.26,1.28,0.73,0.75,-191.98,19.95,16.06,-0.15,1.31,0.1,0.62,0.39,0.76,-160.04,18.75,16.74,0.54,0.61,0.85,1.38,0.69,0.91,-112.15,47.65,114.01,1.46,1.32,0.58,0.85,1.75,0.98
0.7,-160.16,51.02,161.86,0.19,1.25,0.16,1.22,0.75,0.88,-192.14,22.13,16.08,-0.13,1.46,0.03,0.63,0.63,0.81,-161.3,19.99,17.0,0.42,0.6,0.81,1.36,0.73,1.02,-111.44,47.53,117.51,1.51,1.32,0.52,0.96,1.88,1.02
0.71,-160.34,52.24,161.28,0.18,1.27,0.16,1.25,0.76,1.0,-192.43,23.92,15.92,0.27,1.42,0.12,0.63,0.51,0.99,-162.32,20.91,16.78,0.39,0.65,1.04,1.3,0.62,1.34,-110.61,47.04,120.68,1.25,1.24,0.65,1.23,1.86,1.16
0.72,-160.74,53.48,160.48,0.3,1.14,-0.01,0.99,0.76,0.62,-192.29,25.54,15.82,0.09,1.41,0.08,0.5,0.63,1.06,-163.73,21.97,16.25,0.33,0.45,1.07,1.63,0.86,1.35,-109.76,46.61,123.59,1.22,1.04,0.44,1.26,2.0,1.34
0.73,-161.22,55.05,159.88,-0.15,1.04,-0.09,1.08,0.72,0.52,-192.34,27.34,15.73,0.3,1.56,0.28,0.49,0.78,1.13,-165.14,23.26,15.57,0.47,0.49,1.18,1.57,0.88,1.39,-108.9,46.16,126.34,1.12,1.03,0.29,1.16,1.95,1.45
0.74,-161.87,56.9,159.33,0.19,1.04,0.31,0.95,0.54,0.67,-192.51,29.2,15.8,0.13,1.56,0.09,0.71,0.76,1.15,-166.47,24.2,14.68,0.48,0.4,1.22,1.76,1.23,1.87,-108.11,45.59,128.91,1.18,0.91,0.55,1.35,2.12,1.59
0.75,-162.73,58.26,158.7,0.13,1.01,0.19,0.8,0.69,0.59,-192.58,30.89,15.6,0.17,1.59,0.06,0.83,0.76,0.97,-168.13,25.05,13.83,0.3,0.54,1.36,1.69,1.0,1.89,-107.39,45.32,130.76,0.98,1.03,0.66,1.21,1.97,1.75
0.76,-162.95,59.03,158.3,0.23,1.09,-0.05,0.93,0.66,0.77,-192.71,31.85,15.47,-0.04,1.73,0.32,0.8,0.51,0.89,-168.93,25.62,12.84,0.49,0.66,1.26,1.73,1.12,1.83,-106.85,44.87,131.92,1.08,1.0,0.63,1.27,1.85,1.65
0.77,-163.44,59.95,157.98,0.14,1.23,0.12,0.76,0.63,0.77,-192.68,32.72,15.32,0.21,1.61,-0.01,0.82,0.61,1.08,-169.48,26.17,12.14,0.54,0.58,1.25,1.73,1.14,2.11,-106.54,44.64,132.64,0.94,0.74,0.41,1.25,2.03,1.75
0.78,-164.33,61.7,157.48,0.24,1.12,0.13,0.99,0.63,0.76,-192.97,34.67,15.35,-0.09,1.68,0.18,0.82,0.77,1.09,-171.17,27.03,10.72,0.32,0.41,1.4,1.52,1.32,2.05,-105.59,44.54,134.48,0.86,0.65,0.47,1.03,1.91,2.05
0.79,-165.08,63.1,156.78,-0.07,1.17,0.24,1.01,0.44,0.59,-192.84,36.43,15.18,0.04,1.75,0.06,0.85,0.5,1.01,-172.59,27.94,9.46,0.52,0.45,1.27,1.66,1.34,1.95,-104.84,44.3,136.22,0.73,0.47,0.58,1.33,1.84,2.01
0.8,-165.95,64.48,156.05,0.19,1.14,0.16,1.12,0.42,0.88,-192.97,38.24,14.97,0.17,1.59,0.06,0.93,0.4,0.86,-174.06,28.86,8.06,0.57,0.35,1.49,1.39,1.31,1.83,-103.72,44.25,137.83,0.48,0.47,0.53,1.16,1.88,2.05
0.81,-166.76,65.85,155.46,0.06,1.04,0.1,0.85,0.47,0.9,-192.92,40.36,14.72,-0.04,1.67,0.02,0.9,0.39,0.96,-175.37,29.65,6.58,0.81,0.59,1.67,1.36,1.41,1.97,-102.95,44.27,139.02,0.42,0.47,0.64,1.18,1.43,2.03
0.82,-167.39,67.06,154.53,-0.23,0.97,0.16,0.93,0.43,0.83,-192.94,42.22,14.27,-0.03,1.66,0.21,1.05,0.41,0.63,-176.89,30.49,5.77,0.78,0.39,1.4,1.1,1.46,1.61,-102.02,44.56,140.12,0.47,0.22,0.77,1.17,1.5,1.97
0.83,-167.92,68.41,153.67,0.13,1.05,0.19,1.28,0.48,0.67,-193.15,44.3,14.08,0.06,1.57,0.06,1.17,0.24,0.75,-178.19,30.8,4.91,0.99,0.35,1.39,1.25,1.52,1.56,-101.15,44.54,141.48,0.15,0.37,0.79,1.21,1.42,1.81
0.84,-168.35,69.35,153.02,0.04,0.86,0.2,1.11,0.38,0.71,-192.97,45.74,13.72,0.25,1.59,0.1,1.05,0.04,0.85,-179.3,31.61,4.65,1.17,0.35,1.52,1.08,1.44,1.47,-100.33,44.55,142.39,0.35,0.23,0.7,1.27,1.57,1.8
0.85,-168.75,70.42,152.16,0.12,0.83,0.31,0.9,0.39,0.75,-192.94,47.72,13.23,0.07,1.46,0.04,0.9,0.07,0.75,-180.83,31.67,4.65,1.29,0.4,1.35,0.92,1.4,1.05,-99.51,44.76,143.21,0.3,0.26,0.52,1.23,1.15,1.77
0.86,-169.23,71.4,151.18,0.13,0.82,0.08,0.88,0.38,0.72,-193.07,49.64,12.55,-0.03,1.25,0.13,1.11,0.2,0.55,-181.89,31.99,5.13,1.2,0.27,1.37,0.83,1.07,1.04,-99.08,44.89,144.1,0.11,0.31,0.76,1.34,1.19,1.58
0.87,-169.6,72.08,150.43,-0.04,0.71,0.18,0.88,0.42,0.77,-192.91,51.05,12.44,0.01,1.4,-0.1,0.86,0.28,0.47,-183.17,31.8,6.14,1.34,0.04,1.19,0.68,1.33,0.95,-98.66,45.13,144.95,0.24,0.3,0.53,1.23,1.22,1.57
0.88,-169.78,72.98,149.4,0.3,0.62,0.21,0.8,0.36,0.5,-192.81,52.81,11.73,0.24,1.43,0.18,0.82,0.09,0.23,-184.31,31.92,7.64,1.57,0.18,1.31,0.7,1.24,0.7,-98.31,44.98,145.52,0.26,0.32,0.63,1.3,1.15,1.54
0.89,-170.16,73.75,148.68,0.11,0.69,-0.1,0.76,0.28,0.57,-192.8,54.34,11.04,0.14,1.28,0.1,0.99,0.16,0.29,-185.47,31.68,9.51,1.43,0.14,0.97,0.87,1.17,0.56,-98.54,44.86,146.14,0.1,0.2,0.7,1.61,1.39,1.44
0.9,-170.55,74.33,148.01,-0.04,0.56,0.13,0.92,0.39,0.51,-192.55,55.93,10.29,0.23,1.28,0.01,0.85,0.43,0.35,-186.17,31.51,11.75,1.67,0.33,1.08,0.84,0.97,0.59,-98.63,44.75,146.66,0.06,0.3,0.7,1.48,1.38,1.45
0.91,-170.94,74.69,147.01,0.14,0.59,0.09,0.78,0.21,0.54,-192.6,57.53,9.55,0.08,1.17,0.05,0.55,0.11,0.1,-187.46,31.02,14.1,1.61,0.14,1.22,0.63,0.98,0.43,-98.98,44.42,146.89,0.19,0.4,0.54,1.53,1.24,1.54
