0.45,-111.2,71.79,176.82,0.02,1.59,0.0,1.57,0.29,0.62,-95.7,48.09,215.07,0.07,2.33,0.07,1.41,0.3,0.9,-148.67,20.63,9.09,0.87,1.67,1.29,1.32,1.79,2.42,-91.09,43.2,26.45,0.53,2.06,0.8,0.92,0.66,1.0
0.46,-111.05,73.57,176.1,0.21,1.42,0.18,1.67,0.49,0.59,-95.8,50.68,214.61,0.13,2.4,-0.13,1.71,0.49,0.8,-149.84,22.87,7.9,0.96,1.8,1.57,1.1,2.25,2.7,-90.46,46.02,27.35,0.59,2.14,1.03,0.66,0.81,0.83
0.47,-110.95,74.99,175.67,0.2,1.13,0.17,1.41,0.33,0.56,-96.15,53.1,214.27,0.3,2.48,0.27,2.03,0.32,0.71,-151.45,25.2,6.82,0.95,2.01,1.4,1.28,2.2,2.62,-89.4,49.13,28.63,0.55,2.38,0.96,1.04,0.85,0.82
0.48,-111.05,76.54,174.87,0.28,0.93,0.07,1.5,0.27,0.38,-96.3,55.68,213.88,0.19,2.64,0.17,2.22,0.53,0.59,-152.72,27.25,5.75,1.49,2.14,1.49,1.32,2.35,2.55,-88.55,52.66,29.82,0.75,2.58,1.22,1.25,0.66,0.86
0.49,-110.88,77.26,174.19,0.11,0.79,0.06,1.17,0.23,0.11,-96.35,58.6,213.12,0.22,2.75,-0.03,2.59,0.39,0.69,-154.09,29.77,5.64,1.61,2.11,1.8,1.09,2.68,2.32,-87.23,56.3,30.84,0.78,2.51,1.29,1.37,0.81,1.25
0.5,-110.95,78.44,173.3,-0.01,0.76,0.22,1.1,0.5,0.17,-96.66,61.5,212.26,0.08,2.65,0.13,2.92,0.26,0.61,-155.13,32.12,5.75,1.95,2.15,1.55,1.31,2.65,2.12,-85.75,59.9,32.37,0.88,2.97,1.51,1.15,0.81,1.45
0.51,-110.87,79.16,172.78,0.1,0.44,0.17,1.03,0.42,0.25,-96.75,64.29,210.95,0.06,2.78,0.04,2.85,0.37,0.65,-156.7,33.96,6.55,2.08,2.25,1.88,1.31,2.64,1.76,-84.16,63.44,33.86,1.15,2.97,1.31,1.42,0.99,1.45
0.52,-110.78,79.8,172.25,0.27,0.39,-0.14,0.85,0.4,-0.14,-96.93,67.23,209.61,0.0,2.45,0.07,3.14,0.39,0.86,-157.74,36.52,8.18,2.49,2.26,1.65,1.22,2.67,1.49,-81.98,66.97,35.61,1.03,3.36,1.67,1.69,1.17,1.74
0.53,-110.72,80.3,171.84,0.17,0.3,0.05,0.61,0.43,0.05,-97.24,69.79,208.32,0.1,2.51,0.27,3.0,0.39,0.79,-158.47,38.44,10.53,2.78,2.27,1.55,1.09,2.67,1.58,-79.91,70.28,36.81,1.07,3.4,1.84,1.8,1.26,1.54
0.54,-110.63,80.64,171.53,0.02,0.31,0.12,0.61,0.58,-0.04,-97.25,72.37,206.8,0.02,2.26,-0.03,3.04,0.47,0.62,-159.7,40.33,13.75,2.81,2.19,1.54,1.11,2.65,1.55,-77.22,73.12,38.13,1.02,3.58,1.71,1.85,1.29,1.71
0.55,-110.44,80.86,171.22,0.18,0.35,-0.02,0.53,0.75,0.08,-97.25,74.94,205.33,0.19,2.43,-0.0,2.78,0.39,0.68,-160.5,42.26,17.43,2.98,2.02,1.59,1.02,2.35,1.03,-74.95,75.41,39.5,0.73,3.49,1.81,1.62,1.49,1.59
0.56,-110.25,81.03,171.03,0.2,0.23,0.24,0.46,0.46,0.01,-97.27,77.15,203.8,0.21,2.14,0.21,2.72,0.3,0.43,-160.83,43.99,21.96,3.1,2.13,1.17,0.85,2.46,0.8,-72.21,76.98,40.74,0.97,3.57,1.83,1.83,1.56,1.65
0.57,-109.85,80.97,171.06,0.09,0.01,-0.03,0.66,0.53,0.01,-97.46,79.07,202.14,0.18,2.06,0.18,2.48,0.4,0.52,-161.31,45.74,26.84,3.24,2.2,1.29,0.87,2.13,0.75,-69.64,78.02,41.58,0.86,3.75,1.69,1.66,1.55,1.44
0.58,-109.51,81.09,171.19,0.23,0.18,0.08,0.5,1.0,-0.02,-97.41,80.81,200.64,0.26,1.91,0.25,1.98,0.43,0.35,-161.5,46.98,32.36,3.06,2.29,1.16,1.04,1.77,0.62,-66.85,78.27,42.26,0.83,3.44,1.68,1.68,1.7,1.57
0.59,-109.01,81.04,171.27,0.13,0.3,0.09,0.48,0.96,0.18,-97.46,82.37,199.3,0.14,1.77,0.14,1.83,0.24,0.51,-161.43,48.55,38.05,3.05,2.16,1.05,0.78,1.79,0.44,-64.31,77.89,42.58,0.75,3.77,1.65,1.43,1.7,1.3
0.6,-108.81,80.88,171.66,0.29,0.05,-0.02,0.45,1.13,0.34,-97.4,83.4,198.35,0.11,1.67,-0.06,1.51,0.27,0.37,-161.25,49.92,44.06,3.11,2.06,0.66,0.79,1.48,0.65,-62.07,76.75,42.74,0.6,3.54,1.43,1.47,1.73,1.33
0.61,-108.28,80.62,172.16,0.37,0.24,-0.03,0.55,0.84,0.29,-97.38,84.13,197.38,0.06,1.48,0.17,1.32,0.47,0.54,-160.79,51.06,50.25,3.04,2.23,0.72,0.9,1.35,0.55,-60.0,75.04,42.83,0.53,3.17,1.35,1.6,1.72,1.33
0.62,-108.09,80.63,172.77,0.01,0.34,0.15,0.4,1.07,0.31,-97.2,85.04,196.87,0.24,1.2,0.04,1.28,0.42,0.38,-160.0,52.16,56.53,2.83,2.19,0.59,1.12,1.3,0.67,-58.02,73.04,42.58,0.42,3.02,1.06,1.42,1.9,1.32
0.63,-107.9,80.57,173.03,0.21,0.09,0.0,0.53,1.08,0.4,-97.28,85.16,196.58,0.16,1.08,0.09,1.35,0.49,0.29,-159.58,52.65,59.76,2.66,2.12,0.34,1.13,1.11,0.52,-57.3,71.72,42.82,0.48,2.84,1.24,1.33,1.63,1.25
0.64,-107.91,80.55,173.28,0.34,0.32,0.1,0.44,0.94,0.53,-97.2,85.22,196.21,0.14,1.06,-0.09,1.1,0.43,0.25,-159.41,53.16,62.9,2.79,2.13,0.49,0.98,1.19,0.53,-56.38,70.43,42.52,0.63,2.78,1.0,1.18,1.62,1.11
0.65,-107.66,80.22,173.91,0.16,0.05,0.01,0.44,1.13,0.9,-96.99,85.45,195.86,0.5,1.12,0.16,0.89,0.49,0.39,-158.25,54.12,68.95,2.5,2.15,0.32,1.31,0.98,0.72,-55.12,67.64,42.23,0.55,2.52,1.02,1.18,1.54,1.1
0.66,-107.7,79.93,174.63,0.45,0.3,-0.21,0.43,1.34,0.86,-97.09,85.22,195.94,0.17,0.88,0.08,0.69,0.54,0.49,-157.17,54.86,75.02,2.39,2.12,0.34,1.29,0.87,0.72,-54.25,64.74,41.8,0.46,2.09,0.66,1.31,1.64,1.12
0.67,-107.83,79.77,175.5,0.23,0.32,0.18,0.63,1.08,0.96,-96.63,85.03,196.15,0.32,0.73,-0.1,0.72,0.52,0.38,-155.99,55.64,80.89,2.12,2.14,0.25,1.57,0.85,0.44,-53.58,61.73,41.35,0.35,2.1,0.55,1.02,1.62,1.1
0.68,-107.53,79.71,176.07,0.34,0.33,0.27,0.57,1.08,1.03,-96.41,84.85,195.74,0.32,0.64,0.12,0.67,0.69,0.64,-154.74,56.08,86.41,2.06,1.98,0.56,1.32,1.03,0.79,-53.53,58.93,41.11,0.3,1.81,0.61,1.34,1.59,1.07
0.69,-107.75,79.11,176.54,0.13,0.28,-0.1,0.4,1.01,1.22,-96.53,84.56,196.05,0.14,0.5,0.08,0.69,0.57,0.54,-153.43,56.56,91.63,2.07,1.82,0.26,1.36,1.22,0.69,-53.81,56.44,40.8,0.37,1.58,0.47,1.48,1.62,1.12
0.7,-107.88,79.02,177.22,0.2,0.19,0.32,0.31,0.83,1.23,-96.21,84.3,196.31,0.44,0.5,-0.04,0.51,0.69,0.96,-152.35,56.87,96.76,1.88,1.69,0.34,1.59,1.06,1.11,-54.35,54.09,40.51,0.57,1.34,0.39,1.32,1.5,1.12
0.71,-108.02,78.89,177.45,0.06,0.17,0.17,0.32,0.58,1.55,-96.13,83.91,196.72,0.25,0.2,0.17,0.64,0.61,0.67,-151.37,56.86,101.51,1.73,1.62,0.29,1.46,1.14,0.98,-55.03,52.03,40.3,0.53,1.06,0.56,1.48,1.44,1.25
0.72,-108.22,78.56,177.5,0.01,0.3,0.12,0.38,0.7,1.63,-96.1,83.52,196.79,0.23,0.27,0.08,0.69,0.89,0.85,-150.38,57.25,105.93,1.26,1.73,0.21,1.6,1.39,1.11,-55.71,50.48,40.36,0.6,0.82,0.39,1.87,1.59,1.13
0.73,-108.31,78.4,177.55,0.16,0.29,0.25,0.33,0.55,1.64,-95.9,83.29,196.9,0.11,0.26,-0.08,0.66,0.8,1.06,-149.17,57.04,109.91,1.34,1.7,0.37,1.63,1.31,1.23,-56.81,48.89,40.61,0.54,0.41,0.38,2.17,1.29,1.21
0.74,-108.58,78.06,177.61,0.02,0.27,0.05,0.27,0.57,1.96,-95.78,83.3,196.92,0.15,0.19,0.15,0.56,0.79,0.89,-148.14,57.02,113.42,1.36,1.41,0.29,1.68,1.16,1.26,-58.16,47.71,40.84,0.67,0.34,0.17,2.05,1.45,1.06
0.75,-108.61,77.82,177.41,0.16,0.32,0.25,0.47,0.53,1.95,-95.83,83.8,197.08,0.33,0.35,-0.03,0.69,0.71,1.02,-147.29,56.63,116.95,1.04,1.29,0.41,1.77,1.65,1.15,-59.16,46.66,41.29,0.99,0.34,0.39,2.28,1.14,1.22
0.76,-109.07,77.63,177.05,0.1,-0.11,0.1,0.47,0.42,2.21,-95.98,83.61,197.18,0.17,0.26,0.09,0.75,0.66,1.08,-146.3,56.14,119.88,0.83,1.03,0.43,1.78,1.36,1.01,-60.79,45.98,41.72,0.78,0.47,0.27,2.38,1.08,1.2
0.77,-108.84,77.46,176.71,0.11,0.27,0.09,0.5,0.43,2.08,-95.68,83.92,197.29,-0.02,0.17,-0.01,0.87,0.65,1.15,-145.62,55.69,122.2,0.71,0.82,0.38,1.86,1.51,1.0,-62.01,45.46,42.34,0.75,0.32,0.25,2.73,1.07,1.05
0.78,-108.79,77.33,176.46,0.12,0.13,0.14,0.62,0.72,1.99,-95.89,84.36,197.3,0.16,0.21,0.22,0.73,0.41,0.84,-145.09,55.29,124.55,0.67,0.85,0.34,1.83,1.42,0.98,-63.32,45.2,42.95,0.67,0.2,0.18,2.76,1.04,1.11
0.79,-108.89,77.25,175.97,0.16,0.15,0.17,0.65,0.65,2.05,-95.87,84.63,197.24,0.11,0.13,0.11,0.7,0.52,0.96,-144.49,55.07,126.94,0.66,0.77,0.48,1.91,1.32,0.75,-64.41,44.98,43.65,0.64,0.25,0.23,2.75,0.99,0.98
0.8,-108.44,77.01,175.55,0.26,0.15,0.1,0.71,0.62,2.02,-96.03,84.94,197.11,0.05,0.21,-0.01,0.69,0.48,1.15,-143.89,54.73,128.33,0.76,0.73,0.2,1.56,1.51,0.84,-65.4,44.83,44.45,0.65,0.24,0.18,2.81,0.96,1.08
0.81,-108.08,76.97,175.48,0.27,0.13,0.36,0.82,0.93,2.18,-96.06,85.44,197.17,0.06,0.32,-0.02,0.68,0.55,0.71,-143.45,54.3,129.52,0.36,0.47,0.38,1.63,1.54,0.64,-65.93,44.81,45.07,0.59,0.26,0.17,3.04,0.93,1.06
0.82,-107.84,76.87,174.91,0.4,0.2,0.19,0.76,0.83,1.94,-96.08,85.6,197.11,0.16,0.37,0.1,0.82,0.32,1.15,-143.12,53.93,130.83,0.42,0.42,0.21,1.59,1.28,0.73,-66.83,44.64,45.95,0.43,0.19,0.24,2.76,0.9,0.99
0.83,-107.41,76.9,174.98,0.3,0.15,0.04,0.87,0.98,1.75,-96.07,86.03,197.03,0.1,0.12,0.06,0.78,0.52,1.12,-142.82,53.63,131.66,0.4,0.33,0.25,1.6,1.62,0.52,-67.05,44.66,46.83,0.38,0.28,0.27,2.77,0.8,0.91
0.84,-107.13,76.95,174.85,0.42,0.24,0.18,0.89,0.89,1.71,-96.02,86.41,197.29,0.21,0.34,-0.07,0.7,0.61,0.98,-142.72,53.61,132.15,0.45,0.33,0.11,1.47,1.56,0.74,-67.17,44.65,47.35,0.56,0.39,0.23,2.53,1.17,1.0
0.85,-106.76,77.21,174.77,0.48,0.18,-0.02,0.97,0.98,1.56,-96.43,86.33,197.06,0.14,0.31,-0.04,0.7,0.5,1.06,-142.58,53.32,132.6,0.33,0.08,0.04,1.3,1.56,0.63,-67.18,44.57,47.6,0.64,0.34,0.09,2.56,0.94,0.83
0.86,-106.3,77.35,174.99,0.36,0.15,-0.07,0.87,0.88,1.36,-96.3,86.81,197.31,0.24,0.22,0.08,0.7,0.59,1.2,-142.36,53.16,132.94,0.21,0.18,0.13,1.19,1.35,0.68,-67.33,44.89,47.88,0.27,0.2,0.18,2.36,0.71,0.81
0.87,-105.86,77.25,175.05,0.43,0.29,0.01,1.05,1.12,1.27,-96.34,86.9,197.43,0.13,0.39,0.17,0.67,0.55,0.95,-142.21,53.23,133.48,0.26,0.18,0.25,1.17,1.4,0.7,-67.25,44.78,48.56,0.38,0.15,0.13,2.24,0.86,0.93
0.88,-105.31,77.4,175.43,0.26,0.22,0.15,1.13,1.02,1.04,-96.33,87.29,197.36,0.14,-0.02,-0.02,0.75,0.68,1.09,-142.03,53.33,133.65,0.23,0.22,0.1,0.91,1.43,0.76,-66.99,45.18,49.06,0.26,0.42,0.39,1.98,0.89,0.81
0.89,-104.6,77.65,175.58,0.26,0.05,0.01,0.91,0.9,0.89,-96.29,87.31,197.56,0.28,0.14,0.07,0.81,0.83,1.14,-142.14,53.0,133.75,-0.11,0.1,0.16,0.94,1.23,0.62,-66.72,45.42,49.34,0.18,0.19,0.16,1.72,0.97,0.82
0.9,-104.05,77.71,175.95,0.4,0.29,0.01,0.79,0.92,0.73,-96.47,87.6,197.76,0.16,0.07,0.04,1.08,0.96,1.07,-141.96,53.35,133.79,0.19,0.19,-0.0,0.92,1.25,0.94,-66.24,45.59,49.37,0.17,0.56,0.3,1.53,0.87,0.69
0.91,-103.48,77.82,176.5,0.47,0.14,0.08,1.11,0.87,0.38,-96.39,87.53,197.75,0.03,0.08,-0.02,0.99,0.75,1.04,-141.97,53.48,133.91,-0.02,0.04,0.14,0.88,1.26,0.64,-65.9,45.81,49.54,0.15,0.26,0.18,1.24,0.89,0.68
