0.33,-68.8,77.84,169.65,0.31,0.17,0.02,0.26,0.24,0.36,-100.95,87.95,183.64,0.01,0.11,0.05,0.3,0.13,0.34,-172.7,16.96,53.93,3.38,1.51,0.57,0.78,0.34,0.75,-106.55,63.46,134.86,0.22,0.98,1.02,3.26,0.65,1.12
0.34,-68.47,78.21,169.6,0.21,0.21,-0.02,0.18,0.07,0.39,-100.8,87.94,184.04,0.23,0.1,0.22,0.2,0.1,0.29,-171.94,18.74,57.67,3.14,1.55,0.8,0.74,0.46,0.7,-106.04,63.49,137.75,0.45,0.76,0.88,3.3,0.76,1.17
0.35,-68.31,78.45,169.44,-0.07,0.12,0.13,0.17,0.42,0.33,-100.78,88.27,184.61,0.14,-0.03,0.16,0.07,0.25,0.1,-170.32,22.12,65.45,2.99,1.55,1.16,0.9,0.52,0.82,-105.0,63.55,142.61,0.19,0.27,0.78,3.68,0.81,1.35
0.36,-67.98,78.27,169.32,-0.01,0.08,0.0,0.15,0.23,0.35,-100.65,88.26,184.93,0.21,0.19,0.05,0.16,0.19,-0.06,-169.01,23.53,69.25,2.97,1.35,1.14,1.07,0.42,0.91,-104.71,63.92,144.52,0.47,0.38,0.98,3.61,0.89,1.42
0.37,-67.91,78.39,169.36,0.15,-0.15,0.07,-0.12,0.28,0.28,-100.67,88.67,185.31,0.27,0.14,0.14,0.1,0.28,0.05,-167.74,25.42,73.07,2.8,1.25,1.12,1.19,0.77,0.71,-104.44,64.35,146.02,0.33,0.43,0.67,3.57,0.89,1.45
0.38,-67.95,78.3,169.47,0.07,-0.05,0.08,0.2,0.14,0.38,-100.77,88.5,185.6,0.15,0.06,0.07,0.11,0.38,0.17,-166.45,26.65,76.61,2.68,1.31,1.25,1.28,0.73,0.77,-103.88,65.33,147.2,0.43,0.17,0.84,3.6,0.8,1.39
0.39,-67.81,78.43,169.54,0.17,-0.02,-0.1,0.11,0.28,0.31,-100.56,88.48,185.77,0.03,0.09,0.23,0.16,0.22,0.25,-164.96,28.04,79.99,2.7,1.12,1.3,1.46,0.96,0.69,-103.58,66.03,148.43,0.21,0.28,1.04,3.53,0.71,1.63
0.4,-67.55,78.5,169.58,0.13,0.12,-0.14,0.21,0.38,0.14,-100.4,88.31,185.81,0.1,0.06,0.0,0.17,0.15,0.15,-163.2,29.63,83.26,2.58,0.88,1.38,1.5,1.22,0.71,-103.22,66.83,149.61,0.5,0.27,0.94,3.36,0.63,1.65
0.41,-67.68,78.21,169.63,0.18,0.01,0.05,0.17,0.05,0.33,-100.36,88.36,186.09,0.26,0.17,0.18,0.07,0.12,0.26,-161.42,31.01,86.37,2.18,0.97,1.44,1.5,1.31,0.62,-102.8,67.79,150.8,0.37,0.32,0.8,3.19,0.58,1.57
0.42,-67.33,78.05,169.7,0.17,0.12,0.04,0.16,0.17,0.27,-100.6,88.1,186.15,0.06,0.04,0.05,0.02,-0.02,-0.01,-159.44,32.39,89.17,2.1,0.6,1.48,1.72,1.51,0.62,-102.39,68.54,151.93,0.31,0.17,0.76,2.99,0.49,1.6
0.43,-67.14,78.08,169.64,0.25,0.19,0.11,0.21,0.12,0.18,-100.46,88.09,186.25,0.12,0.1,0.01,0.2,0.09,0.31,-157.7,33.72,92.12,1.94,0.67,1.43,1.73,1.88,0.75,-102.09,69.65,152.82,0.33,0.22,0.75,2.65,0.4,1.59
0.44,-66.99,77.94,169.61,0.02,0.17,-0.1,0.15,0.15,0.14,-100.56,87.92,186.23,0.25,-0.17,0.04,0.21,0.04,0.45,-155.74,35.08,94.82,1.76,0.63,1.39,1.89,1.83,0.93,-101.6,70.58,154.0,0.37,0.36,0.62,2.42,0.28,1.62
0.45,-66.86,77.73,169.69,0.18,0.18,-0.01,0.29,0.3,0.24,-100.67,87.89,186.27,0.12,0.23,0.16,-0.02,0.15,0.42,-153.66,36.22,97.27,1.5,0.5,1.41,1.95,2.04,1.02,-101.05,71.4,154.92,0.54,0.5,0.67,2.32,0.49,1.43
0.46,-66.74,77.6,169.86,0.22,0.12,0.04,0.11,0.27,0.47,-100.55,87.73,186.2,0.16,-0.05,0.0,0.23,0.14,0.47,-151.51,37.64,99.28,1.45,0.35,1.3,1.83,2.1,1.0,-101.09,72.3,156.08,0.32,0.32,0.74,2.1,0.36,1.46
0.47,-66.64,77.26,169.77,0.22,0.23,0.01,0.17,0.26,0.46,-100.63,87.63,186.2,0.15,0.06,-0.02,0.1,0.2,0.5,-149.37,38.82,101.1,1.24,0.35,1.19,1.88,2.1,1.06,-100.84,72.8,156.89,0.19,0.32,0.52,1.7,0.54,1.45
0.48,-66.57,77.14,170.09,0.1,0.16,0.19,0.03,0.27,0.22,-100.74,87.52,186.22,0.03,0.14,0.12,0.19,0.04,0.38,-147.62,39.75,102.76,1.02,0.5,0.97,1.68,2.03,1.19,-100.5,73.5,157.91,0.12,0.45,0.38,1.57,0.44,1.39
0.49,-66.23,76.87,169.93,0.13,0.07,0.03,0.25,0.17,0.17,-100.95,87.57,186.16,0.08,0.21,-0.03,0.02,0.16,0.35,-145.46,41.05,104.02,0.92,0.16,0.9,1.55,1.88,1.2,-100.29,73.78,158.75,0.18,0.3,0.31,1.52,0.26,1.29
0.5,-66.11,76.75,169.93,0.14,0.13,-0.08,0.06,0.31,0.15,-101.1,87.44,186.2,0.14,0.19,0.03,-0.0,0.26,0.55,-143.84,41.99,105.37,0.78,0.3,0.69,1.49,1.79,1.45,-100.2,74.19,159.27,0.14,0.22,0.2,1.17,0.48,1.17
0.51,-65.87,76.62,169.97,0.06,0.13,-0.02,0.43,0.15,0.24,-101.25,87.36,186.27,0.07,0.01,-0.0,0.11,0.18,0.4,-142.13,42.99,106.54,0.51,0.19,0.77,1.31,1.65,1.23,-100.17,74.67,160.11,0.12,0.29,0.26,0.91,0.32,1.12
0.52,-65.86,76.08,170.14,0.13,0.14,-0.24,0.22,0.2,0.2,-101.49,87.15,186.19,0.18,0.05,0.12,-0.14,0.02,0.25,-139.19,44.26,107.75,0.33,0.04,0.51,1.17,1.5,1.43,-99.85,74.84,161.26,0.09,0.13,-0.07,0.62,0.4,1.01
0.53,-65.75,75.9,170.35,0.08,0.18,0.12,0.13,0.23,0.35,-101.32,87.16,186.1,-0.09,0.1,0.12,-0.07,0.05,0.43,-138.01,45.14,108.2,0.3,0.13,0.35,0.96,1.42,1.38,-99.76,74.92,161.34,0.04,0.17,0.17,0.53,0.29,0.86
0.54,-65.59,75.98,170.34,0.09,0.09,0.05,0.01,0.09,0.27,-101.37,87.28,186.14,0.23,-0.02,-0.06,-0.02,-0.01,0.33,-137.11,45.85,108.6,0.3,0.13,0.25,0.66,1.18,1.48,-99.7,74.8,161.87,0.14,0.03,0.09,0.5,0.41,0.72
0.55,-65.85,75.94,170.43,0.19,0.11,0.03,0.08,0.2,0.36,-101.44,87.14,186.02,0.17,-0.18,-0.0,0.13,0.25,0.38,-136.23,46.27,108.94,0.05,0.06,0.23,0.54,0.82,1.34,-99.73,74.8,162.05,0.06,-0.03,-0.02,0.36,0.38,0.67
0.56,-65.78,75.76,170.47,0.1,0.16,-0.08,0.17,0.02,0.32,-101.58,87.3,186.06,0.2,0.09,0.14,0.24,0.17,0.24,-135.51,46.55,108.75,0.02,0.13,0.46,0.4,0.76,1.41,-99.77,74.86,162.5,-0.02,0.17,0.1,0.29,0.36,0.61
0.57,-65.77,75.67,170.47,0.2,-0.1,-0.08,-0.07,0.17,0.39,-101.67,87.35,185.9,0.11,-0.06,-0.04,0.21,0.19,0.31,-135.12,46.87,108.92,0.12,0.18,0.32,0.55,0.55,1.2,-99.83,74.84,162.71,-0.03,0.12,0.2,0.41,0.6,0.56
0.58,-65.92,75.57,170.67,0.1,0.12,0.04,0.11,0.21,0.36,-101.63,87.15,186.11,0.11,0.02,0.01,0.03,0.2,0.21,-134.96,47.13,108.89,0.13,0.09,0.18,0.49,0.53,1.11,-99.72,75.0,162.78,-0.08,0.07,0.11,0.32,0.38,0.35
0.59,-66.25,75.7,170.77,0.1,0.05,0.15,0.21,0.12,0.14,-101.77,87.3,186.05,0.05,0.04,0.06,0.19,0.24,0.31,-134.78,47.36,108.71,-0.02,-0.08,-0.09,0.43,0.41,1.26,-99.7,75.01,163.19,0.05,0.05,0.26,0.16,0.41,0.16
0.6,-66.16,75.51,170.56,0.03,-0.13,-0.09,0.03,0.29,0.15,-101.68,87.57,185.95,0.07,-0.15,-0.01,0.09,0.15,0.24,-134.64,47.51,108.62,0.12,0.1,0.15,0.42,0.26,1.1,-99.55,75.03,163.74,0.05,-0.02,0.24,0.38,0.27,0.27
0.61,-66.21,75.45,170.76,0.11,0.11,0.03,0.14,0.2,0.17,-101.86,87.3,186.11,0.18,0.08,-0.01,0.15,0.05,0.04,-134.63,47.43,108.41,-0.1,0.07,0.06,0.38,0.36,0.8,-99.47,75.06,164.02,0.01,-0.06,0.1,0.28,0.51,0.3
0.62,-66.43,75.54,170.68,0.05,-0.01,-0.05,-0.1,0.18,0.17,-102.1,87.26,185.74,0.16,0.07,-0.05,0.0,0.07,0.16,-134.81,47.48,108.2,0.06,0.02,0.05,0.18,0.18,0.63,-99.61,75.19,164.31,-0.1,-0.03,0.15,0.15,0.41,0.14
0.63,-66.31,75.47,170.77,0.01,-0.14,0.11,0.1,0.15,0.32,-101.96,87.42,186.05,0.06,0.15,-0.12,0.15,0.26,0.11,-135.03,47.66,108.05,0.01,-0.18,0.15,0.36,0.16,0.75,-99.32,75.19,164.71,0.08,-0.07,0.0,0.28,0.34,0.23
0.64,-66.59,75.61,170.74,-0.04,0.05,0.12,0.18,0.06,0.32,-101.81,87.21,185.99,0.01,-0.04,-0.04,0.1,-0.03,0.07,-135.03,47.7,108.09,0.1,0.16,0.16,0.36,0.3,0.58,-99.21,75.24,165.03,-0.04,0.04,0.15,0.33,0.45,0.38
0.65,-66.88,75.57,170.92,0.07,-0.1,-0.18,-0.05,0.01,0.28,-101.82,87.18,186.16,0.04,0.07,0.16,0.2,0.08,-0.04,-135.33,47.7,107.75,0.11,0.06,0.04,0.41,0.32,0.38,-99.13,75.32,165.59,0.07,-0.04,-0.04,0.59,0.37,-0.01
0.66,-66.6,75.65,170.76,0.2,0.06,0.02,0.15,0.01,0.31,-101.84,87.17,186.04,0.17,0.21,0.03,0.14,0.29,0.07,-135.3,47.68,107.73,-0.06,-0.09,0.14,0.32,0.26,0.69,-98.91,75.36,166.08,0.27,0.03,0.21,0.62,0.31,0.25
0.67,-66.72,75.74,171.01,0.23,-0.09,-0.11,0.04,0.2,0.21,-101.97,86.98,186.04,0.0,0.04,-0.17,0.15,-0.05,0.29,-135.52,47.76,107.89,-0.13,-0.01,0.07,0.39,0.34,0.45,-98.9,75.28,166.37,0.17,0.13,0.07,0.54,0.32,0.55
0.68,-66.85,75.54,170.87,0.25,-0.01,-0.03,0.05,0.11,0.26,-101.88,86.83,186.03,-0.03,0.17,-0.2,-0.09,0.19,0.07,-135.56,47.91,107.53,0.11,0.3,0.18,0.28,0.21,0.35,-98.59,75.39,166.89,0.09,0.11,-0.02,0.61,0.16,0.29
0.69,-66.9,75.82,170.87,-0.1,-0.12,0.0,0.09,0.15,0.09,-101.8,86.53,185.91,0.2,0.12,0.18,0.04,0.01,0.49,-135.65,47.97,107.59,0.06,-0.13,0.06,0.23,0.4,0.42,-98.49,75.67,167.75,0.14,-0.1,-0.03,0.72,0.12,0.37
0.7,-67.09,75.71,171.11,-0.02,0.14,0.0,0.17,0.05,0.02,-101.87,86.28,185.91,0.05,0.09,0.08,0.02,0.08,0.4,-136.02,48.01,107.7,0.05,-0.02,0.17,0.25,0.24,0.52,-98.42,75.71,168.23,0.13,0.02,0.19,0.8,0.23,0.57
0.71,-66.96,75.84,170.84,0.03,-0.04,0.25,0.03,0.21,0.14,-101.66,86.04,186.12,0.13,0.13,0.13,-0.18,0.02,0.62,-135.88,48.05,107.39,0.1,-0.0,-0.0,0.18,0.56,0.74,-98.13,75.83,168.68,0.18,0.1,0.11,0.88,0.02,0.69
0.72,-67.08,75.77,171.01,-0.07,0.08,-0.01,0.11,-0.11,0.11,-101.64,86.11,186.11,0.18,0.3,0.03,-0.17,0.41,0.74,-135.91,48.17,107.59,0.05,0.2,0.28,0.2,0.25,0.44,-98.01,75.71,168.92,0.12,0.01,-0.02,0.95,0.16,0.59
