0.24,-81.49,74.45,167.15,0.27,0.76,0.13,0.66,0.18,0.46,-107.23,74.48,190.12,0.34,1.51,0.16,1.34,0.11,0.51,-174.88,1.73,16.97,1.65,1.12,0.34,1.1,2.95,0.58,-126.34,38.83,47.05,1.81,3.23,1.37,2.07,1.44,0.33
0.25,-81.56,75.21,166.5,0.09,0.59,0.09,0.45,0.12,0.39,-107.1,75.93,187.81,0.27,1.17,0.18,1.14,0.08,0.37,-175.26,2.46,18.94,1.99,0.95,0.19,1.01,3.06,0.62,-125.11,42.85,50.04,1.79,3.51,1.46,2.08,1.29,0.47
0.26,-81.8,75.85,165.8,0.2,0.43,0.22,0.56,0.28,0.29,-106.7,77.38,185.34,0.4,1.22,-0.02,1.16,0.16,0.44,-175.59,2.94,21.1,2.19,0.95,0.29,1.08,2.87,0.68,-123.14,46.64,53.22,2.08,3.29,1.5,1.59,1.23,0.64
0.27,-81.81,76.21,164.86,0.36,0.28,0.0,0.58,0.28,0.31,-106.49,78.65,182.97,0.34,1.04,0.13,1.05,0.03,0.39,-175.77,4.02,24.16,2.39,1.01,0.3,0.95,2.78,0.44,-121.21,50.27,56.3,1.89,3.24,1.67,1.36,1.1,0.63
0.28,-81.56,76.59,164.3,0.09,0.27,0.18,0.58,0.28,0.25,-106.14,79.99,180.62,0.23,1.03,0.21,1.0,0.22,0.39,-175.79,5.24,26.99,2.86,1.02,0.14,0.95,2.51,0.47,-119.48,53.7,59.42,1.77,3.16,1.69,1.17,0.9,0.82
0.29,-81.65,77.09,163.53,0.27,0.27,0.13,0.72,0.14,0.25,-105.98,80.98,178.46,0.29,1.04,0.01,0.89,0.21,0.48,-175.74,6.31,30.23,2.64,1.34,0.18,0.85,2.42,0.76,-117.42,56.83,62.42,1.46,3.01,1.54,1.11,0.82,1.05
0.3,-81.49,77.27,163.24,0.12,0.34,0.05,0.63,0.1,0.28,-105.78,81.27,177.49,0.23,0.75,0.13,0.69,0.14,0.27,-175.63,6.96,31.76,2.96,1.26,0.2,0.86,2.25,0.83,-116.57,57.97,64.07,1.5,3.0,1.62,1.09,0.6,0.98
0.31,-81.54,77.6,162.87,0.22,0.13,0.01,0.8,0.24,0.2,-105.61,82.0,176.67,0.36,0.71,-0.1,0.86,0.2,0.46,-175.54,7.54,33.21,2.87,1.16,0.54,1.06,2.06,0.95,-115.58,59.12,65.47,1.39,3.07,1.42,1.05,0.51,1.1
0.32,-81.3,77.68,162.21,0.39,0.1,-0.12,0.41,0.32,0.28,-105.47,82.83,174.81,0.27,0.58,0.28,0.64,0.07,0.47,-175.46,9.31,36.25,3.04,1.21,0.44,0.93,1.91,0.96,-113.47,61.29,68.76,1.34,2.61,1.28,0.91,0.52,1.29
0.33,-81.25,77.97,161.47,0.15,0.12,0.08,0.51,0.27,0.29,-105.51,83.52,173.43,0.12,0.69,-0.01,0.57,0.42,0.37,-174.82,10.84,39.96,3.21,1.3,0.42,0.9,1.64,0.94,-111.81,62.96,71.7,1.09,2.47,1.41,1.01,0.51,1.36
0.34,-80.85,78.06,160.97,0.24,-0.09,0.06,0.64,0.16,0.44,-105.45,84.14,172.39,0.27,0.61,-0.06,0.55,0.37,0.44,-174.1,12.49,43.45,3.11,1.29,0.56,0.77,1.38,1.0,-109.97,63.96,75.05,0.83,2.19,1.21,1.32,0.3,1.59
0.35,-80.55,78.09,160.48,0.2,0.23,0.05,0.59,0.23,0.41,-105.47,84.62,171.69,0.32,0.52,0.09,0.51,0.25,0.22,-173.67,14.2,46.57,3.34,1.24,0.66,0.81,1.24,1.22,-108.43,64.96,78.2,0.81,2.08,1.07,1.58,0.47,1.6
0.36,-80.32,78.36,160.52,0.36,-0.03,0.15,0.34,0.3,0.35,-105.37,85.14,171.11,0.16,0.31,0.05,0.49,0.34,0.23,-172.47,15.92,50.13,3.35,1.17,0.62,0.79,1.09,1.15,-107.14,65.34,81.31,0.84,1.79,1.23,1.72,0.4,1.41
0.37,-80.03,78.38,160.14,0.24,0.09,0.23,0.37,0.4,0.26,-105.56,85.47,170.92,0.06,0.32,0.13,0.36,0.33,0.11,-171.99,17.47,53.31,3.17,1.24,0.73,0.75,0.73,1.15,-106.2,65.48,84.27,0.52,1.55,1.06,1.82,0.5,1.7
0.38,-79.74,78.43,160.33,0.28,0.09,-0.08,0.4,0.26,0.44,-105.68,85.88,170.7,0.12,0.23,0.22,0.31,0.25,0.24,-170.87,19.15,56.4,3.01,1.09,1.01,0.72,0.83,1.06,-105.54,65.72,86.9,0.49,1.28,0.84,2.06,0.39,1.61
0.39,-79.71,78.28,160.51,0.17,0.12,-0.03,0.44,0.27,0.41,-105.72,85.99,171.14,0.05,0.2,0.22,0.35,0.53,0.18,-169.88,21.04,59.81,3.03,1.27,0.86,0.82,0.81,1.14,-104.96,65.52,89.72,0.48,1.1,0.79,2.32,0.33,1.39
0.4,-79.43,78.2,160.64,0.39,0.15,-0.17,0.35,0.25,0.43,-105.8,86.34,171.12,0.06,0.09,0.18,0.31,0.48,0.21,-168.82,22.62,62.71,3.02,1.01,1.06,0.65,0.62,1.13,-104.71,65.32,92.19,0.41,0.84,0.6,2.62,0.32,1.33
0.41,-79.34,77.81,160.93,0.36,0.04,0.22,0.29,0.42,0.41,-105.83,86.23,171.54,0.27,0.22,0.09,0.14,0.39,0.35,-167.71,23.84,65.98,2.74,1.14,1.06,0.9,0.6,0.86,-104.78,65.11,94.15,0.47,0.71,0.67,2.74,0.25,1.76
0.42,-79.25,77.81,161.34,0.01,0.06,0.13,0.29,0.43,0.49,-106.08,86.36,172.01,0.14,0.25,0.13,0.32,0.07,0.12,-166.32,25.68,69.02,2.7,1.21,0.98,0.96,0.76,0.82,-104.78,65.08,96.05,0.31,0.71,0.77,2.81,0.4,1.79
0.43,-79.16,77.6,161.74,0.1,0.38,0.02,0.2,0.36,0.43,-106.23,86.62,172.46,0.23,0.04,0.19,0.26,0.17,0.15,-165.19,26.86,71.91,2.59,0.96,1.16,1.12,1.01,0.79,-104.89,64.98,97.51,0.51,0.55,0.57,2.9,0.5,1.56
0.44,-79.26,77.21,162.22,0.12,0.29,0.09,0.2,0.37,0.48,-106.24,86.49,172.98,0.03,0.13,0.24,0.33,0.18,0.12,-163.78,28.1,75.01,2.4,1.13,1.11,1.15,0.83,0.89,-105.28,65.05,98.47,0.52,0.38,0.47,3.01,0.51,1.47
0.45,-78.96,77.15,162.51,0.26,0.09,0.1,0.23,0.35,0.55,-106.26,86.49,173.13,0.29,0.28,0.19,0.41,0.33,0.14,-163.05,28.82,76.39,2.56,0.96,1.26,1.14,0.79,0.75,-105.61,65.19,98.94,0.37,0.39,0.59,3.21,0.42,1.68
0.46,-79.31,76.99,162.46,0.05,0.17,0.02,0.16,0.32,0.52,-106.32,86.32,173.39,0.04,0.31,0.2,0.31,0.27,0.44,-162.66,29.55,78.16,2.26,0.88,1.17,1.18,1.05,0.73,-105.69,65.36,99.34,0.57,0.23,0.69,3.1,0.56,1.72
0.47,-79.06,76.61,163.3,0.28,0.21,-0.0,0.18,0.36,0.52,-106.43,86.49,173.75,0.01,0.03,0.17,0.3,0.1,0.34,-161.03,30.61,80.94,2.33,0.85,1.04,1.33,1.16,0.69,-106.2,65.71,99.87,0.44,0.29,0.65,3.03,0.69,1.74
0.48,-79.09,76.3,163.69,0.04,0.43,0.1,0.22,0.45,0.3,-106.66,86.48,173.89,-0.11,-0.11,0.04,0.31,0.3,0.31,-159.54,31.64,83.66,2.02,0.75,0.98,1.33,1.19,0.74,-106.46,66.23,100.4,0.63,0.21,0.53,2.99,0.5,1.81
0.49,-79.01,75.8,164.4,0.21,0.24,-0.06,0.16,0.23,0.55,-106.54,86.42,174.2,0.21,0.01,0.02,0.3,0.5,0.26,-158.44,32.53,86.48,1.95,0.71,1.01,1.24,1.29,0.69,-106.81,67.02,100.83,0.51,0.33,0.77,2.89,0.45,1.82
0.5,-78.68,75.76,164.77,0.01,0.5,0.14,0.05,0.39,0.33,-106.65,86.15,174.58,0.23,-0.12,0.14,0.34,0.26,0.39,-156.87,33.81,89.03,1.71,0.65,0.88,1.27,1.41,0.64,-107.3,67.71,101.11,0.52,0.36,0.55,2.62,0.52,1.6
0.51,-78.84,75.21,165.26,0.26,0.25,0.08,0.17,0.38,0.31,-106.73,86.26,174.58,0.33,0.05,0.15,0.35,0.36,0.4,-155.34,34.6,91.46,1.49,0.55,1.2,1.26,1.72,0.92,-107.29,68.36,101.42,0.58,0.18,0.62,2.63,0.39,1.75
0.52,-78.56,74.85,165.5,0.28,0.19,-0.14,-0.03,0.36,0.38,-106.98,86.15,174.54,0.09,0.05,0.13,0.21,0.3,0.32,-153.92,35.69,93.92,1.48,0.43,1.05,1.36,1.69,1.1,-107.34,69.1,101.97,0.5,0.09,0.5,2.36,0.61,1.96
0.53,-78.59,74.56,165.96,-0.08,0.05,-0.05,0.1,0.33,0.21,-106.89,85.77,174.52,0.23,0.09,-0.08,0.28,0.2,0.51,-152.09,36.59,96.17,1.49,0.5,1.06,1.29,1.59,1.16,-107.38,70.17,102.29,0.33,0.49,0.5,1.9,0.4,1.73
0.54,-78.21,74.02,166.17,0.14,0.18,0.11,0.28,0.46,0.31,-106.94,85.95,174.72,0.01,0.05,0.1,0.24,0.22,0.63,-150.48,37.34,98.16,1.24,0.49,0.94,1.14,1.7,1.12,-107.05,70.95,102.95,0.51,0.32,0.47,1.97,0.46,1.94
0.55,-77.96,73.94,166.25,0.14,0.26,0.02,0.29,0.28,0.37,-107.16,86.0,174.48,0.08,0.25,0.14,0.18,0.2,0.54,-149.11,38.22,99.76,0.99,0.34,0.87,1.26,1.86,1.38,-106.77,71.55,103.65,0.3,0.22,0.61,1.55,0.69,1.51
0.56,-77.89,73.61,166.5,0.19,0.39,-0.05,0.1,0.46,0.27,-107.18,86.14,174.69,0.11,0.02,0.06,0.28,0.28,0.51,-147.36,38.98,101.09,0.84,0.25,1.04,0.94,1.63,1.65,-106.43,72.28,104.36,0.38,0.36,0.52,1.31,0.54,1.45
0.57,-77.64,73.32,166.72,0.19,0.2,0.13,0.04,0.22,0.18,-107.25,85.71,174.64,0.01,-0.02,-0.04,0.14,0.25,0.57,-146.05,40.12,102.7,0.89,0.19,0.7,0.93,1.59,1.47,-106.25,72.95,105.31,0.19,0.16,0.34,1.05,0.45,1.25
0.58,-77.54,73.22,166.59,-0.09,0.33,0.05,0.15,0.16,0.3,-107.16,85.86,174.7,0.14,-0.1,0.07,0.32,0.22,0.31,-144.55,40.77,103.93,0.66,0.42,0.72,0.73,1.47,1.57,-105.95,73.58,106.39,0.13,0.13,0.43,0.79,0.42,1.18
0.59,-77.29,73.03,166.81,0.12,0.24,-0.11,0.15,-0.02,0.2,-107.37,85.93,174.7,0.08,-0.15,0.11,0.33,0.22,0.33,-143.17,41.62,104.66,0.48,0.03,0.71,0.86,1.61,1.7,-105.64,73.98,106.93,-0.14,0.17,0.42,0.38,0.46,1.03
0.6,-76.98,72.99,166.87,-0.09,0.17,-0.08,0.19,0.26,0.29,-107.33,85.99,174.58,0.02,0.31,0.12,0.16,0.27,0.56,-142.51,41.92,104.87,0.5,0.24,0.51,0.8,1.45,1.71,-105.3,74.39,107.57,0.06,0.1,0.25,0.3,0.58,0.95
0.61,-77.43,72.86,166.84,0.18,0.07,-0.05,0.04,0.18,-0.01,-107.24,85.81,174.63,-0.06,0.06,0.04,0.12,0.02,0.35,-141.65,42.4,105.27,0.43,0.17,0.54,0.8,1.2,1.69,-105.41,74.37,107.88,0.06,0.17,0.31,0.27,0.41,0.8
0.62,-76.93,72.91,166.89,0.04,0.04,0.15,0.25,0.24,0.16,-107.49,85.93,174.76,0.01,0.06,0.14,0.12,0.13,0.43,-140.6,43.08,105.82,0.34,0.18,0.53,0.63,1.12,1.82,-105.15,74.5,108.63,0.02,0.08,0.27,0.19,0.58,0.64
0.63,-77.13,72.82,166.71,-0.03,0.01,-0.14,0.21,0.27,0.14,-107.24,85.9,174.65,-0.01,0.06,0.09,-0.02,0.25,0.53,-139.73,43.63,106.29,0.25,-0.03,0.43,0.67,1.11,1.43,-104.86,74.62,109.28,-0.11,0.23,0.14,0.12,0.22,0.63
0.64,-76.95,72.84,166.75,0.08,0.03,0.11,0.1,0.13,0.4,-107.34,85.99,174.43,0.15,0.06,0.17,0.16,0.22,0.55,-138.99,44.26,106.52,0.1,0.1,0.45,0.44,1.01,1.39,-104.67,74.94,109.95,-0.03,0.06,-0.01,0.13,0.28,0.72
0.65,-77.04,73.04,166.84,0.16,0.12,0.03,0.07,0.24,0.42,-107.02,85.84,174.44,0.04,0.05,0.05,0.31,0.21,0.3,-138.1,44.73,106.94,0.28,-0.18,0.31,0.44,1.12,1.31,-104.74,74.73,110.28,-0.04,-0.06,0.22,0.47,0.39,0.57
0.66,-77.06,72.99,166.73,-0.08,0.09,0.12,-0.03,0.04,0.2,-107.02,85.92,174.22,0.14,0.2,-0.06,0.05,0.21,0.22,-137.68,44.93,106.84,0.21,0.04,0.35,0.33,0.71,1.42,-104.73,74.67,110.46,0.1,-0.02,0.0,0.72,0.21,0.76
0.67,-77.03,73.1,166.89,0.01,0.1,0.02,0.07,0.04,0.17,-107.18,86.0,174.41,0.17,0.03,-0.03,-0.09,0.07,0.42,-137.47,45.45,106.81,-0.05,0.1,0.2,0.34,0.5,1.14,-104.64,74.53,110.28,0.17,-0.03,0.06,1.27,0.27,0.77
0.68,-77.26,73.02,166.72,0.2,-0.03,0.03,0.05,0.16,0.35,-107.04,86.02,174.4,0.14,0.23,-0.04,0.21,0.42,0.36,-137.2,45.42,106.88,0.03,0.1,0.16,0.18,0.39,0.91,-104.67,74.17,110.14,0.3,-0.01,0.07,1.65,0.25,1.12
0.69,-77.06,73.11,166.68,-0.01,-0.08,0.15,0.13,0.21,0.24,-107.09,85.76,174.18,0.06,0.05,0.25,0.16,0.24,0.29,-137.0,45.94,106.89,0.23,0.08,0.19,0.24,0.44,0.87,-104.69,73.88,109.58,0.43,0.23,0.32,2.18,0.37,1.35
0.7,-77.28,73.16,166.83,-0.1,-0.05,-0.13,0.17,0.16,0.21,-107.2,85.9,174.42,0.31,0.3,0.14,0.07,0.28,0.3,-136.96,45.77,106.59,0.09,-0.02,0.26,0.31,0.67,0.78,-104.94,73.29,109.14,0.51,0.21,0.35,2.78,0.07,1.81
0.71,-77.18,73.21,166.5,-0.14,0.05,0.01,-0.04,0.19,0.24,-106.99,85.97,174.1,0.33,0.15,0.21,0.16,0.22,0.22,-137.16,46.04,106.43,0.03,0.2,0.16,0.46,0.58,0.57,-105.15,73.05,108.4,0.8,0.39,0.67,3.77,0.17,1.95
0.72,-77.19,73.17,166.56,0.1,0.02,-0.06,0.23,0.07,0.13,-106.78,86.1,174.08,0.62,0.07,0.36,0.14,-0.04,0.23,-137.36,45.94,106.48,0.14,0.06,0.13,0.44,0.48,0.59,-105.19,72.71,107.74,0.69,0.38,0.88,4.75,0.24,2.42
0.73,-77.33,73.29,166.42,-0.05,0.27,0.2,0.16,0.05,-0.01,-106.87,86.01,173.97,0.36,0.02,0.4,0.16,0.07,0.19,-137.34,46.06,106.44,0.18,0.14,0.07,0.54,0.5,0.41,-105.42,71.83,107.18,0.98,0.39,0.76,5.39,0.09,2.86
