0.92,-50.76,78.57,19.8,0.27,0.25,-0.01,0.52,0.59,0.63,-47.21,63.27,176.89,0.25,1.51,0.33,0.93,0.86,1.29,-216.72,17.0,40.79,0.82,0.25,0.27,1.51,0.68,0.92,-148.5,37.85,139.16,0.56,0.76,0.48,1.41,1.64,1.07
0.93,-51.11,78.7,19.84,0.22,-0.04,0.08,0.58,0.61,0.39,-47.84,64.91,176.93,0.22,1.22,0.22,0.71,0.87,1.37,-217.3,17.19,41.94,0.84,0.11,0.12,1.86,0.63,1.2,-147.88,37.44,140.32,0.59,0.44,0.53,1.52,1.73,1.2
0.94,-51.4,78.68,20.03,0.32,0.08,0.06,0.53,0.69,0.58,-48.43,66.79,176.83,0.19,0.9,0.14,0.62,0.57,1.43,-217.46,17.2,43.09,0.9,0.36,0.4,1.79,0.95,1.18,-147.14,37.47,141.57,0.42,0.58,0.6,1.25,1.82,1.18
0.95,-51.88,78.54,20.13,0.36,0.08,0.13,0.52,0.65,0.5,-48.47,68.17,176.98,0.04,0.74,0.12,0.63,0.61,1.57,-217.9,17.07,44.2,0.96,0.34,0.31,2.36,0.9,1.36,-146.5,37.16,142.66,0.83,0.35,0.58,1.33,1.89,1.23
0.96,-51.9,78.6,20.45,0.25,-0.02,0.07,0.8,0.67,0.43,-48.37,69.04,177.04,0.28,0.6,0.1,0.63,0.62,1.24,-217.97,16.88,45.41,0.95,0.26,0.42,2.38,0.98,1.46,-145.81,36.72,143.68,0.49,0.35,0.52,1.69,1.91,1.24
0.97,-52.39,78.61,20.57,0.22,0.23,-0.01,0.59,0.49,0.54,-48.48,70.04,177.1,0.14,0.7,0.09,0.75,0.65,1.58,-218.2,17.15,46.74,0.77,0.21,0.41,2.42,0.98,1.52,-145.21,36.38,144.81,0.69,0.39,0.61,1.68,2.04,1.46
0.98,-52.61,78.52,20.86,0.19,0.13,0.1,0.75,0.46,0.54,-48.3,70.58,177.18,0.08,0.47,0.02,0.69,0.65,1.58,-218.17,17.02,48.04,1.03,0.19,0.56,2.46,0.99,1.48,-144.39,36.34,146.0,0.63,0.37,0.62,1.61,1.85,1.46
0.99,-52.53,78.71,21.15,0.12,0.14,-0.02,0.75,0.33,0.53,-48.46,71.03,177.16,0.15,0.08,0.3,0.67,0.66,1.37,-218.5,17.18,49.62,0.91,0.28,0.4,2.35,1.03,1.33,-144.03,36.22,147.32,0.7,0.53,0.59,1.75,1.98,1.44
1.0,-52.58,78.72,21.43,0.11,0.1,0.12,0.53,0.32,0.47,-48.31,71.29,177.51,-0.05,0.2,-0.05,0.58,0.75,1.56,-218.59,17.3,50.67,0.94,0.13,0.58,2.41,1.1,1.42,-143.11,36.0,148.58,0.78,0.38,0.53,1.77,1.9,1.43
1.01,-52.68,78.89,21.72,0.05,0.03,-0.01,0.65,0.35,0.38,-48.29,71.84,177.48,-0.23,0.22,0.04,0.63,1.09,1.39,-218.57,17.3,52.37,0.94,0.26,0.25,2.18,0.89,1.42,-142.51,35.63,149.82,0.79,0.29,0.62,1.63,1.77,1.39
1.02,-52.69,78.78,22.02,0.07,0.06,0.18,0.49,0.4,0.68,-48.06,72.09,177.61,-0.17,0.03,0.04,0.85,0.99,1.61,-218.65,17.8,53.94,1.17,0.23,0.34,2.39,0.89,1.34,-141.93,35.78,150.82,0.88,0.35,0.63,1.61,1.55,1.6
1.03,-52.91,79.06,22.28,-0.01,0.07,0.0,0.75,0.1,0.35,-47.96,72.21,177.7,0.04,0.15,0.26,0.69,1.33,1.26,-218.38,17.97,55.27,1.27,0.48,0.22,2.06,0.98,1.02,-141.63,35.4,152.16,1.04,0.39,0.6,1.46,1.53,1.79
1.04,-52.7,79.37,22.73,0.08,0.22,0.14,0.49,0.21,0.4,-47.59,72.33,178.04,-0.03,0.36,0.06,0.67,1.37,1.16,-218.28,18.12,56.74,1.0,0.26,0.42,2.08,0.81,1.01,-141.37,35.29,153.53,0.63,0.43,0.41,1.35,1.29,1.68
1.05,-52.92,79.34,23.18,0.2,0.18,-0.02,0.44,0.29,0.4,-47.35,72.59,177.88,0.2,0.09,0.22,0.68,1.56,1.1,-218.17,18.27,58.35,1.11,0.38,0.1,2.19,0.71,1.11,-141.21,35.01,154.66,0.66,0.47,0.65,1.25,1.09,1.52
1.06,-52.74,79.43,23.52,-0.14,-0.05,0.14,0.48,0.28,0.3,-47.04,72.73,178.03,0.02,0.26,-0.11,0.65,1.58,1.0,-217.84,18.83,59.8,1.27,0.32,0.19,1.74,0.75,0.88,-141.34,35.0,155.86,0.74,0.41,0.49,1.14,0.97,1.38
1.07,-52.59,79.44,23.92,0.08,0.14,0.13,0.4,0.23,0.52,-46.86,72.82,177.69,-0.03,0.18,0.15,0.48,1.84,0.92,-217.85,18.99,61.38,1.16,0.44,0.25,2.05,0.46,0.98,-141.13,34.7,157.35,0.55,0.19,0.63,0.95,0.89,1.22
1.08,-52.7,79.56,24.56,0.13,-0.02,-0.08,0.43,0.36,0.34,-46.74,72.99,177.72,0.17,0.29,0.25,0.7,1.73,0.93,-217.31,19.07,62.69,1.11,0.22,0.14,1.99,0.5,1.04,-141.28,34.73,158.27,0.64,0.43,0.3,1.03,0.81,0.96
1.09,-52.5,79.88,25.25,0.04,0.05,-0.09,0.38,0.29,0.23,-46.22,73.43,177.78,0.17,0.28,0.1,0.75,2.07,0.87,-216.63,19.74,65.64,1.33,0.23,0.16,2.06,0.47,1.0,-141.53,34.39,160.67,0.75,0.18,0.47,0.8,0.79,0.86
1.1,-52.78,80.1,25.83,0.09,0.13,0.0,0.42,0.36,0.55,-46.2,73.35,177.68,0.19,0.32,0.14,0.77,1.89,1.02,-216.2,20.04,67.01,1.11,0.21,0.03,2.15,0.45,1.03,-141.66,34.15,161.87,0.75,0.38,0.68,0.72,0.79,1.02
1.11,-52.52,80.19,26.28,0.32,0.08,0.06,0.51,0.4,0.38,-46.0,73.7,177.76,0.26,0.2,0.1,0.96,1.83,0.71,-215.66,20.51,68.38,1.01,0.25,0.13,2.21,0.5,0.97,-142.2,34.24,163.03,0.49,0.26,0.61,0.86,0.79,0.9
1.12,-52.25,80.05,26.63,0.01,0.13,-0.06,0.26,0.39,0.47,-45.58,73.8,177.84,0.28,0.17,0.17,0.71,1.77,0.89,-215.25,20.86,69.7,0.88,0.29,0.22,2.3,0.74,1.07,-142.26,33.96,164.04,0.75,0.2,0.61,0.61,0.94,0.87
1.13,-52.38,80.23,27.04,0.04,0.17,-0.04,0.34,0.29,0.45,-45.43,73.99,177.69,0.35,-0.0,0.11,0.72,1.88,0.88,-214.57,21.06,70.9,0.88,0.29,0.18,2.21,0.96,1.0,-142.56,33.82,164.91,0.48,0.05,0.62,0.7,1.21,1.12
1.14,-52.14,80.36,27.56,0.02,-0.03,0.08,0.29,0.41,0.47,-45.21,73.86,177.65,0.22,0.14,0.0,0.83,1.45,0.81,-213.9,21.55,72.16,0.93,0.26,0.36,2.33,1.27,1.26,-143.05,33.69,165.99,0.7,0.09,0.74,0.82,1.55,0.79
1.15,-52.04,80.68,27.98,-0.0,0.19,-0.1,0.28,0.29,0.47,-44.78,74.02,177.67,0.26,0.1,0.15,0.93,1.49,0.9,-213.43,22.0,73.56,0.79,0.08,0.64,2.19,1.76,1.22,-143.29,33.61,167.14,0.4,0.28,0.64,0.66,1.8,0.83
1.16,-51.93,80.66,28.6,0.18,0.16,-0.08,0.16,0.37,0.32,-44.62,74.01,177.83,0.15,-0.07,0.1,0.62,1.28,0.69,-212.85,22.52,75.11,1.0,0.17,0.6,2.01,2.1,1.52,-143.49,33.21,167.99,0.62,0.11,0.87,0.76,2.12,1.02
1.17,-51.68,80.86,28.86,-0.01,0.04,0.11,0.23,0.22,0.34,-44.59,73.96,177.74,0.12,0.09,0.06,0.35,1.0,0.55,-212.34,22.93,75.98,0.53,0.17,0.68,1.73,2.78,1.55,-143.75,33.42,169.09,0.63,0.04,0.94,0.49,2.67,1.0
1.18,-51.35,81.0,29.65,0.11,0.23,0.03,0.29,0.25,0.39,-44.21,73.94,178.05,0.09,0.09,-0.03,0.5,0.59,0.26,-211.53,23.27,77.41,0.65,0.28,0.77,1.57,3.4,1.65,-143.88,32.91,170.19,0.46,0.06,0.93,0.83,3.24,1.1
1.19,-51.18,81.04,29.99,0.26,0.19,0.17,0.25,-0.09,0.38,-43.83,73.91,177.93,0.05,0.17,0.1,0.39,0.22,0.36,-211.01,23.79,78.58,0.67,0.26,1.2,1.21,3.73,1.59,-144.09,32.76,171.23,0.47,0.15,0.98,0.64,3.75,0.98
1.2,-51.15,81.28,30.58,0.14,0.11,-0.1,0.27,0.03,0.53,-43.6,74.0,178.1,0.16,0.06,0.14,0.27,0.01,0.21,-210.35,24.11,79.88,0.45,0.18,1.21,1.17,4.46,1.83,-144.57,32.52,172.05,0.36,0.25,0.95,0.44,4.27,0.96
