0.11,-47.72244807631366,82.14420823864913,91.25189299031507,-0.10484819828605367,0.09351027435631278,0.107559296326442,0.13274593247682215,0.09484573284485241,0.4011352976848204,0.5363289937518737,0.5094927970401107,0.3922447543182154,-0.48210769087481764,0.2642157115806837,-57.97601848595619,86.29891695384838,178.99668240235172,-0.007618105205261809,0.03321767220237676,0.04923709400990027,0.13188180165523117,0.08502819015258745,0.017222261513792678,0.4117876281853581,0.5376822818613571,0.4997982925826419,-0.6675961035801826,-0.05763181102697053,-220.01153920872383,0.8210356805921926,12.237778480083072,-0.02460676578481257,0.0682695709693778,-0.2345963230771635,-0.0977337916671143,0.03166706335207112,0.12699258632638769,-0.485233024810135,-0.48076198649734214,-0.59578832729836,-0.44245753154736045,0.16166694915626667,-151.36533303289002,15.293501618631655,23.99421690800163,-0.1024585543112142,-0.08946598999333852,0.10764587230151228,-0.023893593642168327,0.31869393323171336,0.20478433632967316,0.4040875016108325,0.41829580429079083,0.5559767990874278,0.5250467979788228
0.12,-47.4650337293824,82.56264292545167,91.63231792170166,-0.06262005458117509,0.005065174062708129,0.08111825097043364,0.06438033997402608,-0.042580357917425746,0.12883085618853074,0.4558600268688109,0.5173052069129715,0.6072934648393157,-0.4745368919538827,-0.006747706741285747,-57.9264638015673,86.52071734689031,179.0176543608156,0.024260154850992022,0.18317396473370115,-0.05126267757862417,0.11806778551860442,-0.03096355574466532,0.16381056516841286,0.6071975628694621,0.5012237270220258,0.5473598931866471,-0.42791167897121674,0.1272672503029343,-219.61187036779026,0.6836092253460767,12.104245366957173,-0.07833313923468316,-0.058130455274866925,-0.2120435376708032,0.01619212669709935,0.28799967828354534,0.08688134567951486,-0.4326113440812099,-0.29968890365706014,-0.6533823478988581,-0.5643768557930242,0.2253873597023383,-151.2627397900163,15.421672465753314,24.03833887601153,-0.027252850998380634,-0.1897732160545168,0.17455238025531816,-0.1105064624195379,0.12155073261580533,-0.03950346442683207,0.5626973795059453,0.37820569615203176,0.5688696461658673,0.5953231330866792
0.13,-47.55354005978912,82.17114392402567,91.89514533858546,-0.05498976516074541,-0.059497900547428755,0.04532113447017358,-0.0038237245952686266,0.05966595226573348,0.16452198756366387,0.5608125296359612,0.44271591028696794,0.4804992482312226,-0.5374839821102712,0.12574879001730815,-57.960169632159115,86.36106550422632,179.08418121260985,-0.02785802601235607,0.02197180911042726,0.07018237511604301,0.14091554640048062,-0.08798548326262358,0.24662095898970784,0.7076275261793159,0.36859029114171715,0.5954038051414491,-0.3517926445278359,0.015401804763973362,-219.8976240283659,0.6111794717944847,12.034961958020133,0.1363322072440903,-0.03890534486941686,0.12542215332100592,0.041938075270525135,0.20100666421003913,0.0674526447415703,-0.5447734307101348,-0.3529166692693002,-0.4550312020038675,-0.44549921117336166,0.03448804461143379,-151.4105223388826,15.361911998231465,23.97641450953133,-0.18871036253367793,0.11400311697801169,0.03135715078585092,0.06972196793162516,0.23039050008813622,0.05723227251136653,0.6289138789352059,0.520986859399612,0.4465249205957679,0.47205286355411435
0.14,-47.539064105518314,82.25679918609073,92.40832920100267,0.0505476760408602,-0.022454712395325423,0.11453882857625268,-0.07964523911812915,0.19067775297582573,0.21464140099706497,0.550621483407164,0.6480517064019712,0.49472948466878514,-0.34293671389444225,0.17622462288367455,-57.870230290246404,86.42068785728827,179.2946780922998,0.027210164285523107,0.06356690069156959,-0.04948191977792872,0.06153724429428362,0.17574823262109135,0.06577516735509027,0.6120242942853926,0.40814217741583414,0.587370195509396,-0.42501228312818096,0.10013148813787373,-219.84444793570017,0.7795572653838436,12.196266513531423,-0.05079473253128653,0.11102086400372319,-0.06948835199479855,-0.055156321836650396,0.22852608194529062,0.007832496197583902,-0.5459936797415185,-0.48856866110881547,-0.3688519747332365,-0.47702538229149793,0.1936693818777735,-151.24611626865575,15.358524941154172,24.017634171306295,-0.11600405355703482,0.002732286472386528,0.0009846493186029743,0.10657947009194527,0.1565838208108678,0.05173913066868403,0.5263496177707567,0.6610045036924377,0.6111720436041073,0.43381077865301976
0.15,-47.52074229645047,82.33317895462314,92.50577943863725,-0.03692138465398466,0.09301294875363689,0.11652758950630357,-0.16875711288056452,-0.06151277885533652,0.1761499001693312,0.6343717296581168,0.5069716533858805,0.4151406534709292,-0.5876620730537248,0.0018219142509149078,-57.98717173468378,86.33427643520167,179.16150951809584,-0.10235003119519634,-0.09412299020596386,-0.05705765928924633,0.10218982314937072,-0.11755390111952517,-0.0051362712355312035,0.5437112259706756,0.6647737804927473,0.5630397919585974,-0.48238224299862364,0.06828350959046184,-219.74404408043551,0.7018026413539338,12.182708099507272,0.07329085949180758,-0.033900548745194575,0.02024618270777257,0.12237268713252715,0.23305836110103023,0.021212126476733182,-0.4275380189190341,-0.6252701871872839,-0.5810626369034901,-0.5853260410104916,0.2622964576098476,-151.30778647493844,15.421559367439249,23.8952528501606,-0.0051157570335797296,-0.029374670470348745,0.21927650103924032,-0.10679643757694439,0.11475629859721759,0.0972837184782844,0.5502966004939386,0.4371388102797882,0.4231575817744753,0.5911508214211622
0.16,-47.54033465051044,82.18500556564692,92.6878708625504,0.05937829520006874,0.13293232323711562,-0.12960115337359757,-0.017055227421224728,-0.12994190293016197,0.31350880126968655,0.5113423834695747,0.37310368551789863,0.3427179309641255,-0.4976588646861708,0.08657821305108895,-57.89518927530431,86.56100141873077,179.2234519966075,-0.14990015932151837,0.0765680492308652,0.07232112078000913,0.0841634740820105,0.07410032326577333,0.13431304957218654,0.5365834687162987,0.5423940958753706,0.5564575801277936,-0.39947389653292464,0.018138147028369245,-219.81898107836477,0.6705279047898561,11.936901043555022,0.07640126604258227,-0.014615756162162156,-0.07580410747376941,0.006726766153804881,0.24954389956356468,0.12732453192100937,-0.4785798072019387,-0.31264098579606925,-0.4812325873314437,-0.42298170883729125,0.13083111300861314,-151.4373319747222,15.479762326651796,24.06099882404654,0.004617355578244054,0.254456148849624,-0.0747333554139277,-0.01191041011091033,0.10594764405601274,-0.08485849741879772,0.6220683513950601,0.5364242020074053,0.4212032975122017,0.44703124374183373
0.17,-47.567991497976344,82.37075125440892,93.00195330470991,-0.058260477634587284,0.05217437007152895,0.02396538293922166,0.0781473886081718,0.013101708972775225,0.168558240718999,0.42211958713110503,0.49923381705756054,0.5412715071796235,-0.4370604386278888,0.1261356255880241,-57.90685909934691,86.49360382032303,179.24665851152307,-0.05228620433594611,-0.044714389978369316,-0.1778749355758146,0.07558664368317933,0.1766463545763417,0.06676882472388239,0.6663873305362475,0.48077043974255107,0.4850302828659448,-0.508856646843498,0.1801876947085362,-219.83367833972585,0.5368329500192146,12.127790754879797,0.1108530766926117,-0.1317549756549973,0.053992667353681766,0.02551406478800501,0.07907746259833474,0.022389126679708816,-0.3944662229385134,-0.5412537261685152,-0.48991385361252887,-0.5048611894679593,0.21384189969569914,-151.4026844882867,15.047965209999726,24.082325382891835,-0.04611349044283941,-0.01122696642296286,0.08457779095500209,0.030594218745993888,0.17074587226417193,-0.10979766126919288,0.3834433675708361,0.46810946285546684,0.4186836690859478,0.5183965465406899
0.18,-47.47346276753448,82.47553642831191,93.23801644933194,0.16761578760884277,0.06452953861512505,-0.027711840403321687,0.06113572196468997,0.02691161869487617,0.08990137888176937,0.6830332982582715,0.5455101170856566,0.4075337580597357,-0.5488198668214147,0.17034399670448366,-57.70665508210341,86.59401226407145,179.32048989025824,-0.050603130048986186,0.16491634716393005,0.17197038550576224,0.1402065933390783,-0.0009848789982887726,0.021694749136037805,0.8227563783357148,0.5346217611174444,0.6016672722653273,-0.32427152547676374,0.2422893241999904,-219.70422221312424,0.5798593968036228,12.195630881525037,-0.01337690373069215,-0.028845256099426956,0.07166140598333785,-0.05634945524443617,0.21293586737003353,0.35136747095288434,-0.5177883841696109,-0.621399005734736,-0.5301069717671425,-0.5157064341398264,0.1603021035108127,-151.3084573147109,15.055090126136097,24.00788507138128,-0.10875873907562926,0.025006477329680612,-0.13306312234498363,0.035784242378889976,0.16618898243857658,0.06507445459626071,0.5047972062576451,0.5981952527718354,0.32436286507551704,0.6183144777341523
0.19,-47.593427609260004,82.40813863091861,93.17392228256162,-7.426147750934183e-05,-0.00756470041530659,0.187355807397024,-0.0647719982195864,0.14470153831003765,0.03489653261802915,0.4313898901828084,0.6615143563619019,0.4001301280795059,-0.6435348660571524,0.27475068179318896,-58.00781518944212,86.77377464086725,179.17114688919864,0.09579483863324875,-0.26476760439057373,-0.005466656762663908,0.07508834668337816,0.07116264736876797,0.21811250061385645,0.4597619029630871,0.5350591842237373,0.5141339334872841,-0.5800508830906466,0.13322834278915713,-219.98155881253828,0.42628006890159975,12.106714638530752,0.0928571893922569,0.02328878537985249,0.0236679315135097,0.11926436073956882,0.4152319605744339,0.1698191993080851,-0.4938166431518377,-0.5900941352960454,-0.6309457966385656,-0.39073762398089157,0.4070134764574974,-151.247684192123,15.359868274212753,23.986477214458134,-0.10276077315870734,0.1362327472290337,0.11494746966702168,0.04882389922989468,0.17334286235039784,0.04793251981072165,0.36884590563479924,0.5216379273570603,0.4518775089407186,0.35133908453392204
0.2,-47.36537406889146,82.4318312134121,93.31644451121284,0.11103278303904085,-0.15737211450532285,0.12078517034376263,0.06214197537776189,-0.13074088198045086,0.21953744112136442,0.44822564223242484,0.48667175760855125,0.4924698806575309,-0.3794170412581549,0.020831326150652335,-57.98722457734408,86.93659428497045,179.48288371031,0.10277587719380049,0.06827410275056892,-0.1861421980137371,0.03337362507886121,0.09980764751890647,0.15103188115035915,0.4740789876755461,0.3691980538010625,0.4164750318844406,-0.49872994993068526,0.23150988198257666,-219.96997669187766,0.46526533004678444,12.118129589682276,0.026052733069546155,-0.03716029136814204,0.18306780114499577,0.017261038594312952,0.09244681256785951,0.05691484547854546,-0.4033522223090007,-0.37291370456417516,-0.3671562614829847,-0.4597841725018502,0.2749322694216163,-151.3371267037975,15.191397120070397,24.05178546201807,0.003345832680777789,0.06624529458135349,0.08259328885185505,0.022419143367546725,-0.112020932457812,-0.05372408969888465,0.5767124530954001,0.47868535736107615,0.45121772063865195,0.4823291664337361
0.21,-47.510971322578044,82.42364857889406,93.49092692396923,0.08363485212854704,0.014953550356189928,0.04399558521283601,0.09816118722833501,0.01291951169827112,0.06252664868112812,0.7796986857888617,0.6044015931804105,0.44710155924480727,-0.5201587897031613,0.2160385069582076,-57.94006567323837,86.6844727908224,179.11255888308062,0.22289872075436643,0.04087649796610691,-0.020687325147855047,0.1565217680411058,0.013174875383015093,-0.036225306998528065,0.5058299710970955,0.5710728011870316,0.6554614872484693,-0.42539860025661547,0.2047379629988604,-219.70599896570056,0.513113849151357,11.975663555403427,0.1304117075842084,-0.1519877349678415,-0.02757715372329784,0.07838105768263835,-0.051129317107011726,-0.00441470983654311,-0.49839990658094907,-0.49237814976319755,-0.41639779584768377,-0.5152869924359109,0.2309685087631012,-151.27486558448518,15.191647865585207,23.977055160509288,-0.2356242582279603,-0.21230168872200153,0.0159567524499391,0.1813953893799209,0.04140080228914964,0.04444395842935412,0.6629120704703456,0.4539460551717198,0.47503031459916556,0.5528507305957415
0.22,-47.551316678464715,82.29898914835302,93.302588703942,0.01863693818065806,0.057361652404874314,-0.051609459451384225,-0.15169155311845745,0.254810586333968,0.12349013889040139,0.34284337911494955,0.5527928994319602,0.4324899016123642,-0.3647852321129764,0.0827268149632833,-57.8626033091087,86.92875406148049,179.288391819291,0.19067771424054925,0.21423328809818892,0.0398548997980741,0.2868506883884777,0.08632512823220498,0.3476399214665481,0.5743497638073339,0.3650440370821212,0.3342564010226412,-0.4121678960169987,0.2347512911666051,-220.00817152870314,0.32053662980299086,12.043613666041196,-0.06775494013114998,-0.01811363496778529,-0.06440863209334648,0.2306656360193152,0.24302204889604265,0.10663240624177336,-0.38742711058646256,-0.5650033736862772,-0.5336229258147176,-0.5398873014922266,0.06264758364204973,-151.11194263650887,15.14536689802713,24.023359934830804,0.10234034706703073,-0.2041376694120832,0.011442538445761694,0.016331063842176058,0.1393230900237765,0.021804204192244256,0.5521940435467857,0.34171312963428413,0.5564504294384618,0.4155645010790093
0.23,-47.61758826857242,82.2584888211193,93.49982818997448,0.11713979556190311,0.07438742612234604,0.12468419877504203,0.1069629247536652,-0.05020651731488292,0.25177598927199624,0.6948558482562279,0.5931018445060996,0.47677929595843166,-0.6662840945488653,0.2316407322030264,-58.195843473628834,86.9229301873998,179.13047500028452,0.07892172810009908,0.13820236104917674,0.057772623825514166,0.3780928248284181,0.15107539587374333,0.7270513729897263,0.4162077648282561,0.39324401623010646,0.46856304664601234,-0.33793536534735635,0.18091506108861685,-219.71702472908288,0.4879600494100789,12.020660488268069,0.03737552941632707,0.09124632776500652,-0.0983838527517016,0.117548461348871,0.11573163718937393,-0.2871125893323462,-0.5054534346903291,-0.6169807042080601,-0.64737532302188,-0.45186874869124405,0.32880941575466743,-151.31964116119678,15.159207983980956,23.890947366459,0.04536303078549983,0.03234627944100464,-0.0028214567656526107,0.19581411465354942,0.11837196303784214,-0.07631475487302411,0.349287954217928,0.611355187893922,0.6867407172938348,0.5379986515829918
0.24,-47.40392080188814,82.35231637153976,93.5890797337952,0.1006354115314231,0.21723392980313078,0.0884569100549262,0.0036114936466988944,0.04138833907475428,0.2526392183876237,0.4108330843267079,0.5651571305441101,0.33720015157104244,-0.4451929499654921,0.28022742803853484,-57.9578991144359,87.06428723191286,179.1615068380663,0.1622058574025544,-0.08718762172396949,-0.014232105999937152,0.042798662751786114,-0.020305271746448847,0.4316374003696984,0.3943564919140539,0.6898479115604954,0.22565895684883475,-0.7056333115856129,0.15836825716904251,-219.67801049716505,0.3070410432407281,11.856832604803852,0.11187686065635467,-0.061590816168162435,0.1180191514457331,-0.06718148026773621,0.1979445495412634,0.09343111420993319,-0.36532327357760447,-0.570090837939466,-0.48348801553327586,-0.42817383266914605,0.3542017896012841,-151.27509136013788,15.18134703389947,24.02432797574689,-0.03893816536667043,0.13456391418866195,0.09540127091698884,0.2206476911771144,0.15001851860130144,0.02045592665866992,0.5449692143766898,0.6648383729713162,0.5293277805806837,0.46487034338666394
0.25,-47.41368255107667,82.38221964036164,93.68163478581204,-0.09147607161550524,-0.06757712729444361,-0.02235364126012357,-0.06670601850067202,-0.1878879246710886,0.2871212958789936,0.466494132797738,0.3970360548852444,0.43143507765326294,-0.5541375156514012,0.33891817548561265,-57.78926775616543,86.76680921242199,178.97650888369463,-0.030770236118709066,0.0717666722030902,0.0931353788850909,0.05930607607786506,0.04097017702365942,0.2698497308579173,0.5628214044883315,0.571558812671684,0.39659364642647843,-0.40800481883848017,0.3282505077169509,-219.91710579325198,0.24529151926599768,12.028528023622473,0.03951412211036207,0.1412353254756603,-0.024674958753182374,-0.06350913069705681,0.17186015315915412,0.12345706189213414,-0.42917951758128353,-0.5133678030435234,-0.501399584984094,-0.4552330435091389,0.34104765491212596,-151.3366418363546,14.982692066155844,23.976555452679996,0.16128186173284714,0.04932851294183488,0.019379799768560163,0.2332437941626737,0.26525296731761305,-0.044453780818251715,0.592194361657974,0.44356949411786584,0.3329264537850728,0.580859206811041
0.26,-47.309556750902885,82.43322994067351,93.92453162370981,0.08529938997276275,0.11874709120518305,0.04470733561992222,0.014928319164572558,0.11793497197283404,0.1865008699345264,0.4301769240398503,0.5342416300567193,0.520792570498229,-0.45189611148666015,0.09099213198464118,-58.03554914344772,87.07362525512312,179.25083323273375,0.07619851021184848,-0.10055749727257698,-0.031382030510345424,0.11123585794076513,0.2070083051850919,-0.012560980037589459,0.6433907138835993,0.3803748859834902,0.66560242506008,-0.602675506081281,0.4079828991664605,-219.78442671876283,0.269111339146321,11.990319001093336,0.023595599902196084,-0.16434831931409258,0.025145016908964684,0.002016066437618494,0.07612190766296847,0.12098826263836426,-0.48594240658947624,-0.4466871681191237,-0.7308352419210474,-0.3280100962379087,0.2709260945327388,-151.36788435338084,14.825813401329308,23.91297603175123,-0.10041190470668433,0.11147496049360334,0.07403208229304863,0.3749078802932885,0.06979179824461762,0.16825601506180715,0.5919882309783917,0.44192650356355734,0.31298910457683643,0.35482943977973225
0.27,-47.416584197136636,82.34921100265517,94.18132068859539,0.13602388114405212,0.04423972389708463,-0.049729063170559494,-0.0409681466336413,-0.006382007564192415,0.1783694908426852,0.5869380654801308,0.5245795266970217,0.48479008543174107,-0.45608413104489887,0.1969360833284362,-57.85516954066519,87.10262935057025,179.36746777975503,0.13790070599229345,-0.04771544670624624,0.0709671928343228,0.12350075838037382,0.025228138981047567,0.1293282805241501,0.5023501067980136,0.68983434024575,0.46679946545618356,-0.6646851295060883,0.19128170394204236,-219.79775555497713,0.48598034250433547,11.98271723502878,0.14849769846641866,-0.029679414840751657,0.09430419655692847,0.1456196148696655,-0.10202590435209094,0.004206996275717342,-0.3165254667616484,-0.7789808965652045,-0.5246981220421882,-0.5384510371361194,0.25510031434104163,-151.2235196959042,15.04789330562045,23.81661634320904,-0.02088365851264717,0.04665518429966893,0.2104650720077312,0.004590873425776187,-0.08105498388293296,0.048156371357180705,0.522466899394278,0.30495766279052405,0.5013949717075867,0.2821278629977995
