0.11,-126.8,44.18,172.75,0.12,0.49,0.08,0.49,0.48,0.47,-106.99,25.35,178.12,0.05,0.08,-0.06,0.56,0.6,0.48,-173.86,5.66,2.19,0.42,0.3,0.21,0.27,0.47,1.69,-118.94,17.15,25.98,0.32,0.2,0.17,0.35,0.94,0.86
0.12,-126.87,44.87,172.76,0.19,0.49,0.07,0.47,0.52,0.82,-106.9,25.53,178.4,0.06,0.16,-0.1,0.93,0.2,0.66,-174.02,5.87,1.94,0.27,0.15,0.26,0.3,0.45,1.7,-119.03,17.25,26.23,0.23,0.3,0.14,0.41,0.83,0.91
0.13,-126.74,45.14,172.69,0.02,0.62,-0.04,0.56,0.23,0.43,-106.88,25.58,178.4,0.25,-0.18,0.1,0.93,0.14,0.86,-174.43,6.09,1.76,0.26,-0.0,0.4,0.28,0.32,1.54,-119.38,17.34,26.56,0.28,0.2,0.26,0.43,0.76,1.23
0.14,-126.5,46.03,172.79,0.21,0.3,0.1,0.51,0.3,0.4,-106.79,26.05,178.44,0.11,0.28,-0.06,0.69,0.29,0.84,-174.89,6.32,1.36,0.3,0.0,0.19,0.23,0.28,1.43,-119.76,17.33,27.05,0.54,0.03,0.13,0.55,1.02,1.47
0.15,-126.45,46.59,172.72,-0.05,0.23,0.01,0.54,0.03,0.37,-106.86,26.52,178.7,-0.07,0.27,-0.03,0.84,0.24,0.88,-175.37,6.68,0.92,0.26,0.14,0.36,0.49,0.39,1.5,-120.1,17.52,27.37,0.15,0.19,0.07,0.56,0.9,1.56
0.16,-126.14,46.79,172.76,0.21,0.08,0.0,0.38,0.48,0.38,-107.08,26.63,178.84,0.06,0.15,0.28,0.67,0.25,0.78,-175.87,6.67,1.01,0.41,-0.01,0.3,0.36,0.57,1.4,-120.2,17.49,27.94,0.32,0.06,0.24,0.55,0.99,1.36
0.17,-126.02,47.31,172.86,0.15,0.25,0.03,0.43,0.59,0.24,-106.85,27.05,178.8,0.05,0.22,0.11,0.8,0.3,0.81,-176.07,6.6,1.11,-0.03,0.1,0.35,0.22,0.33,1.46,-120.41,17.5,28.25,0.34,0.15,0.02,0.72,1.0,1.48
0.18,-125.99,47.81,172.48,0.17,0.3,-0.17,0.55,0.49,0.55,-106.85,27.29,179.02,0.22,0.23,0.08,1.13,0.42,0.71,-176.72,6.65,1.27,0.08,-0.08,0.35,0.33,0.59,1.43,-120.78,17.38,28.68,0.31,0.2,0.16,0.7,0.88,1.72
0.19,-125.81,47.98,172.56,0.13,0.25,0.01,0.47,0.28,0.26,-106.77,27.76,179.24,-0.01,0.26,0.21,0.81,0.45,0.82,-177.1,6.85,0.99,0.22,0.05,0.44,0.18,0.32,1.31,-121.1,17.84,29.29,0.24,0.48,0.14,0.84,1.05,1.59
0.2,-125.82,48.36,172.86,0.14,0.24,-0.15,0.76,0.26,0.5,-106.93,27.8,179.24,0.19,0.27,0.14,0.9,0.39,0.87,-177.96,6.96,1.19,0.14,0.09,0.28,0.35,0.32,1.3,-121.19,18.19,29.81,0.41,0.24,0.11,0.96,1.04,1.57
0.21,-125.67,48.63,172.76,0.15,0.19,-0.08,0.57,0.21,0.24,-106.91,28.71,179.4,0.12,0.44,-0.0,0.88,0.23,0.45,-178.34,7.04,1.48,0.08,0.19,0.47,0.35,0.39,1.19,-121.46,18.37,30.21,0.15,0.55,0.19,0.82,1.14,1.62
0.22,-125.26,49.18,172.62,0.05,0.29,0.07,0.48,0.4,0.5,-106.9,29.03,179.61,0.17,0.33,0.07,0.67,0.34,0.8,-178.82,7.07,1.48,0.2,0.13,0.41,0.33,0.29,0.91,-121.54,18.84,31.09,0.54,0.44,0.15,1.03,1.15,1.46
0.23,-125.21,49.63,172.67,0.05,0.23,-0.16,0.57,0.34,0.39,-106.84,29.74,179.82,0.03,0.58,0.12,0.86,0.3,0.56,-179.62,6.91,1.26,0.07,0.16,0.57,0.22,0.41,1.0,-121.51,19.22,31.85,0.62,0.68,0.05,1.15,1.32,1.97
0.24,-124.87,49.94,172.71,0.15,0.31,0.01,0.68,0.24,0.42,-107.07,30.38,179.7,0.18,0.56,0.03,0.72,0.3,0.56,-180.15,7.21,1.53,0.02,0.16,0.52,0.27,0.42,0.86,-121.94,19.8,32.56,0.63,0.64,0.18,1.21,1.28,1.69
0.25,-124.73,50.56,172.68,0.0,0.44,-0.03,0.64,0.34,0.42,-106.86,31.11,179.62,0.29,0.75,0.03,0.7,0.53,0.51,-180.55,6.97,1.52,0.22,0.25,0.34,0.39,0.71,0.68,-121.89,20.61,33.49,0.76,0.72,0.4,1.13,1.03,1.52
0.26,-124.56,51.07,172.61,-0.01,0.5,0.15,0.43,0.17,0.44,-106.93,31.96,179.56,0.16,0.77,-0.05,0.8,0.52,0.59,-181.03,6.91,1.29,0.13,0.22,0.27,0.39,0.42,0.57,-121.91,21.28,34.44,0.58,0.99,0.07,1.14,1.29,1.41
0.27,-123.92,52.39,172.77,0.15,0.74,0.12,0.69,0.17,0.32,-107.09,33.19,179.52,0.14,0.66,0.18,0.66,0.33,0.49,-181.91,6.73,1.27,0.17,0.33,0.5,0.07,0.59,0.63,-121.86,23.15,36.71,0.85,0.93,0.39,0.87,1.11,1.24
0.28,-123.34,53.06,172.91,0.02,0.66,0.33,0.58,0.05,0.37,-107.23,34.26,179.44,0.36,1.01,-0.03,0.65,0.45,0.41,-182.26,6.62,1.46,0.14,0.13,0.34,0.57,0.7,0.69,-121.67,24.32,37.71,0.96,0.98,0.23,0.78,0.97,1.08
0.29,-123.03,53.76,172.97,0.23,0.96,-0.01,0.44,0.15,0.3,-107.19,35.24,179.25,0.19,0.94,0.24,0.54,0.51,0.32,-182.68,6.59,1.34,0.38,0.26,0.12,0.23,0.72,0.71,-121.53,25.15,38.68,0.77,1.21,0.42,0.73,1.05,0.99
0.3,-122.73,54.71,173.1,-0.05,0.9,0.03,0.34,0.13,0.47,-107.07,36.17,179.0,0.2,0.76,0.07,0.49,0.42,0.48,-182.98,6.46,1.06,0.26,0.24,0.22,0.49,0.68,0.74,-121.36,26.32,39.86,0.79,1.16,0.52,0.71,1.09,0.89
0.31,-122.23,55.74,173.16,0.32,0.74,0.32,0.56,0.15,0.4,-107.46,37.12,178.7,0.18,1.09,0.08,0.6,0.39,0.34,-183.19,6.18,1.3,0.33,0.03,0.13,0.41,0.66,0.83,-121.16,27.74,41.29,0.91,1.03,0.49,0.73,0.91,0.78
0.32,-121.74,56.49,173.34,0.09,0.87,-0.16,0.35,0.28,0.2,-107.06,38.28,178.45,0.03,1.12,0.12,0.4,0.32,0.21,-183.32,6.24,1.36,0.55,0.14,0.24,0.28,0.93,0.86,-120.91,29.14,42.55,0.81,1.21,0.53,0.49,0.86,0.94
0.33,-121.19,57.47,173.31,-0.04,0.76,0.24,0.32,0.21,0.1,-107.15,39.15,178.04,0.14,1.02,0.14,0.36,0.44,0.42,-183.78,5.83,1.66,0.65,0.17,0.04,0.14,0.82,1.02,-120.48,30.2,44.18,0.87,1.27,0.39,0.51,0.94,0.63
0.34,-120.74,58.49,173.5,0.13,0.88,0.19,0.4,0.15,0.33,-107.24,40.44,177.86,0.15,0.94,0.19,0.43,0.44,0.33,-183.77,5.69,1.95,0.74,0.06,0.04,0.29,0.95,0.95,-120.37,31.67,45.29,0.93,1.35,0.4,0.46,0.81,0.47
0.35,-120.14,59.49,173.71,0.18,0.91,0.17,0.34,0.33,0.12,-107.19,41.49,177.64,0.23,1.21,0.14,0.41,0.55,0.49,-183.83,5.4,2.28,0.55,0.32,0.17,0.26,0.82,1.25,-119.87,33.07,46.76,0.79,1.14,0.51,0.24,0.81,0.64
0.36,-119.72,60.58,173.91,0.13,0.74,0.12,0.32,0.27,0.21,-107.11,42.72,177.06,0.26,0.95,-0.03,0.57,0.39,0.36,-184.3,4.93,2.82,0.82,0.13,0.15,0.46,0.76,1.08,-119.33,34.4,48.25,0.99,1.28,0.4,0.39,0.52,0.62
0.37,-119.37,61.1,174.24,0.03,0.94,0.12,0.46,0.4,0.11,-107.32,43.81,176.8,0.28,1.12,0.07,0.41,0.44,0.29,-184.26,4.47,3.36,0.71,0.2,0.09,0.58,0.82,1.23,-119.22,35.76,50.02,1.1,1.29,0.43,0.47,0.65,0.67
0.38,-118.86,62.21,174.28,-0.04,1.02,0.05,0.49,0.27,0.04,-107.15,44.85,176.22,0.21,1.17,0.22,0.4,0.58,0.39,-184.4,3.95,4.25,0.85,0.34,0.02,0.34,1.03,1.14,-118.89,37.0,51.55,0.96,1.24,0.48,0.57,0.8,0.83
0.39,-118.28,63.35,174.45,0.11,0.93,-0.06,0.34,0.38,0.14,-107.01,46.14,176.16,0.06,1.28,0.07,0.39,0.63,0.4,-184.46,3.47,4.94,0.91,0.48,0.04,0.42,0.89,1.4,-118.21,38.38,53.3,1.23,1.09,0.46,0.67,0.93,0.81
0.4,-117.63,65.27,174.89,0.13,0.79,0.0,0.61,0.31,0.22,-106.51,48.53,175.05,0.05,1.06,0.18,0.35,0.54,0.36,-184.75,2.77,6.8,0.91,0.36,0.13,0.53,0.93,1.4,-117.46,40.82,56.87,1.09,1.17,0.63,0.71,0.96,1.16
0.41,-117.49,66.2,174.85,0.07,0.83,0.1,0.55,0.4,0.46,-106.44,49.6,174.71,0.15,1.04,0.2,0.7,0.63,0.54,-184.79,2.35,7.72,0.96,0.4,0.02,0.55,1.0,1.32,-116.93,41.89,58.96,1.12,1.32,0.35,0.72,0.84,1.14
0.42,-116.95,67.24,174.9,-0.01,0.86,-0.08,0.49,0.42,0.2,-106.13,50.87,174.03,0.15,0.94,0.23,0.76,0.77,0.5,-184.9,1.85,8.85,1.03,0.58,0.07,0.78,0.9,1.39,-116.5,42.64,60.68,1.13,1.16,0.45,1.01,0.94,1.3
0.43,-116.57,68.26,175.04,0.0,0.76,0.13,0.65,0.33,0.52,-106.05,52.07,173.49,-0.0,1.23,0.18,0.55,0.64,0.41,-184.97,1.62,9.9,0.93,0.57,0.25,0.74,0.99,1.03,-115.95,44.11,62.6,1.19,1.31,0.73,0.93,1.13,1.43
0.44,-116.36,69.32,175.2,0.21,1.02,0.01,0.71,0.39,0.48,-105.77,53.26,173.1,-0.04,1.09,0.11,0.75,0.76,0.33,-184.98,1.33,10.94,1.11,0.33,0.14,0.68,1.22,1.16,-115.4,44.95,64.84,1.11,1.11,0.55,1.01,0.99,1.29
0.45,-116.06,70.31,175.13,0.08,1.05,-0.04,0.79,0.5,0.55,-105.57,54.42,172.55,0.02,0.94,0.16,0.75,0.92,0.4,-184.98,1.08,12.1,1.13,0.23,0.17,0.82,1.15,1.1,-114.73,46.02,67.05,1.04,1.37,0.54,1.16,1.3,1.27
0.46,-115.59,71.19,175.13,0.29,0.82,0.03,0.69,0.43,0.52,-105.47,55.46,171.91,0.1,1.12,0.19,0.81,0.75,0.49,-185.02,0.81,13.7,1.11,0.54,0.12,0.85,1.13,0.76,-114.24,46.84,69.2,0.98,1.07,0.39,1.39,1.08,1.47
0.47,-115.45,71.95,175.35,0.35,0.9,0.04,0.74,0.6,0.45,-105.1,56.75,171.28,0.31,1.1,0.17,0.7,0.83,0.48,-185.19,0.95,15.12,1.36,0.39,0.08,0.8,1.13,0.78,-113.53,47.74,71.22,1.01,1.17,0.61,1.34,0.96,1.34
0.48,-114.89,73.05,175.55,0.1,0.74,0.18,0.96,0.58,0.46,-104.99,57.71,170.54,0.08,1.13,0.29,0.93,0.71,0.19,-185.0,0.93,16.6,1.3,0.59,0.3,1.0,1.01,0.85,-112.81,48.66,73.37,0.97,1.19,0.34,1.32,1.31,1.32
0.49,-114.66,73.84,175.79,0.13,0.7,0.1,1.07,0.43,0.54,-104.8,58.82,169.95,0.18,1.15,0.08,1.05,0.7,0.33,-184.97,1.13,18.17,1.37,0.4,0.21,0.99,1.21,0.73,-112.2,49.51,75.64,1.01,1.14,0.42,1.24,1.37,1.39
0.5,-114.25,74.58,176.05,0.13,0.62,0.01,1.06,0.49,0.57,-104.62,59.8,169.34,0.11,1.17,0.13,0.72,0.77,0.33,-184.95,1.43,19.83,1.4,0.37,0.37,0.99,1.01,0.59,-111.73,50.34,78.06,1.06,1.06,0.39,1.32,1.24,1.22
0.51,-114.21,75.43,176.39,0.21,0.7,0.09,0.82,0.58,0.79,-104.54,61.03,168.62,0.17,1.0,0.13,0.9,0.8,0.45,-185.19,1.65,21.45,1.36,0.29,0.21,0.93,1.27,0.61,-110.93,50.84,80.16,1.01,0.88,0.48,1.14,1.22,1.17
0.52,-113.73,76.27,176.62,0.09,0.73,0.1,0.95,0.5,0.62,-104.54,62.02,167.9,0.07,1.02,0.01,0.94,0.75,0.47,-185.21,2.28,23.22,1.56,0.4,0.37,0.78,1.1,0.61,-110.48,51.63,82.57,0.87,1.06,0.38,1.13,1.39,1.08
0.53,-113.43,77.7,176.88,0.13,0.64,0.14,0.79,0.72,0.46,-104.65,63.92,166.59,0.05,0.89,0.09,0.91,0.52,0.62,-185.27,3.31,26.94,1.37,0.41,0.32,0.92,1.01,0.48,-109.32,53.13,87.37,0.88,1.05,0.56,0.74,1.29,1.05
0.54,-113.15,78.07,176.94,0.07,0.49,0.32,0.79,0.61,0.33,-104.3,64.71,165.69,0.06,0.79,0.02,0.71,0.8,0.46,-185.68,3.85,28.69,1.6,0.33,0.16,0.72,0.88,0.53,-108.56,53.45,89.55,0.8,0.93,0.5,0.9,1.11,0.95
0.55,-113.26,78.85,176.7,0.06,0.5,0.23,0.58,0.68,0.35,-104.48,65.86,165.09,0.07,1.04,-0.02,0.68,0.66,0.4,-185.81,4.52,30.47,1.39,0.62,-0.0,0.63,0.8,0.49,-108.02,53.91,91.9,1.06,1.1,0.49,0.54,1.11,0.78
0.56,-113.01,79.02,176.73,0.05,0.45,0.04,0.62,0.76,0.4,-104.34,66.86,164.35,-0.11,0.78,0.12,0.52,0.77,0.62,-185.98,5.05,32.22,1.5,0.27,0.35,0.58,0.85,0.5,-107.58,54.45,94.48,0.81,0.92,0.59,0.67,1.13,0.78
0.57,-112.93,79.66,176.49,0.1,0.44,0.19,0.68,0.78,0.18,-104.38,67.35,163.96,-0.0,0.83,0.05,0.33,0.5,0.57,-185.95,5.56,34.46,1.36,0.49,0.26,0.29,0.52,0.55,-107.26,54.77,96.75,0.77,0.94,0.48,0.41,1.08,0.75
0.58,-113.01,79.92,176.22,0.22,0.2,0.08,0.44,0.83,0.3,-104.62,68.06,163.26,0.12,0.69,0.1,0.37,0.53,0.55,-185.99,6.26,36.04,1.59,0.58,0.41,0.43,0.52,0.54,-106.71,55.41,99.22,0.87,1.24,0.51,0.4,0.99,0.52
0.59,-113.05,80.56,175.52,0.14,0.37,0.05,0.49,0.78,0.35,-104.61,68.75,162.46,0.25,0.63,0.16,0.33,0.57,0.32,-186.25,7.19,37.44,1.17,0.6,0.27,0.28,0.43,0.7,-106.35,55.74,101.58,0.88,1.08,0.3,0.33,1.0,0.54
0.6,-113.18,80.66,175.08,0.13,0.25,0.11,0.46,0.75,0.14,-104.49,69.43,162.15,0.02,0.64,0.15,0.17,0.5,0.33,-186.52,7.58,39.13,1.24,0.68,0.15,0.28,0.43,0.47,-105.73,55.81,104.21,0.68,1.07,0.61,0.26,0.8,0.44
0.61,-113.28,80.93,174.38,0.27,0.34,0.16,0.46,0.59,0.25,-104.72,70.23,161.55,0.27,0.66,-0.0,0.08,0.59,0.42,-186.29,8.56,40.95,1.32,0.73,0.16,0.23,0.3,0.63,-105.14,56.2,106.64,0.77,0.98,0.41,0.47,0.82,0.37
0.62,-113.2,81.04,173.7,-0.08,0.36,0.28,0.37,0.86,0.47,-104.75,70.85,161.35,0.18,0.64,0.11,0.49,0.7,0.39,-186.11,9.23,42.49,1.46,0.68,0.28,0.27,0.29,0.62,-104.56,56.34,109.41,0.78,1.17,0.6,0.49,0.72,0.37
0.63,-113.43,81.65,172.84,0.12,0.21,-0.0,0.5,0.65,0.29,-104.9,71.62,161.02,0.16,0.67,0.05,0.3,0.36,0.47,-186.32,9.94,44.08,1.39,0.78,0.28,0.27,0.25,0.95,-104.06,56.71,111.88,0.67,1.31,0.52,0.41,0.83,0.38
0.64,-113.48,81.93,172.08,0.04,0.05,-0.0,0.34,0.6,0.38,-105.17,72.34,160.45,0.1,0.68,0.2,0.38,0.59,0.24,-186.11,10.76,45.85,1.41,0.7,0.25,0.17,0.46,0.67,-103.34,56.68,114.67,0.66,1.08,0.65,0.47,0.62,0.32
0.65,-113.45,82.15,171.26,0.1,0.34,0.22,0.35,0.51,0.35,-105.3,72.88,160.27,-0.04,0.57,-0.06,0.09,0.35,0.43,-186.07,11.81,47.41,1.47,0.78,0.4,0.58,0.41,0.74,-102.78,57.01,117.36,0.75,1.37,0.7,0.42,0.65,0.16
0.66,-113.83,82.78,169.83,0.01,0.33,0.32,0.29,0.34,0.64,-105.61,74.17,159.83,0.07,0.6,0.2,0.43,0.37,0.41,-185.48,13.19,51.03,1.72,0.64,0.62,0.58,0.17,0.83,-100.89,57.13,123.12,0.72,1.17,1.0,0.27,0.59,0.46
0.67,-113.84,82.96,169.33,-0.03,0.3,0.07,0.46,0.09,0.58,-105.79,74.67,159.59,0.18,0.66,0.13,0.28,0.25,0.38,-185.05,14.23,52.99,1.56,0.83,0.4,0.49,0.37,0.71,-99.81,57.18,126.12,0.91,0.74,0.85,0.42,0.45,0.34
0.68,-113.8,83.44,168.98,0.05,0.16,-0.06,0.49,0.23,0.61,-106.02,75.5,159.32,0.02,0.41,-0.04,0.53,0.38,0.3,-184.83,14.83,54.78,1.74,0.57,0.42,0.64,0.33,0.81,-98.62,57.1,129.1,0.7,0.95,0.85,0.29,0.62,0.3
0.69,-114.06,83.5,168.72,0.05,0.23,-0.04,0.44,0.34,0.57,-106.53,76.09,159.09,0.15,0.66,0.12,0.48,0.34,0.42,-184.3,15.82,56.73,1.68,0.63,0.51,0.68,0.41,0.7,-97.23,57.26,132.11,0.76,0.91,0.93,0.38,0.37,0.27
0.7,-113.63,83.77,168.18,0.01,0.18,0.09,0.32,0.13,0.8,-106.68,76.61,158.69,0.14,0.84,0.18,0.34,0.06,0.46,-184.05,16.52,59.12,1.84,0.7,0.51,0.82,0.39,0.81,-96.02,57.46,134.93,0.78,0.93,1.06,0.64,0.49,0.31
0.71,-113.76,83.81,167.91,0.15,0.07,0.08,0.29,0.37,0.62,-106.99,77.61,158.34,0.21,0.48,0.34,0.54,0.29,0.42,-183.53,17.27,60.68,2.0,0.45,0.58,0.79,0.33,1.06,-94.26,57.21,138.14,0.94,1.11,1.02,0.8,0.32,0.21
0.72,-113.81,84.3,167.93,-0.01,0.2,0.16,0.45,0.47,0.64,-107.22,78.08,157.83,0.04,0.57,0.01,0.53,0.24,0.4,-182.88,18.02,63.02,1.84,0.45,0.37,0.66,0.51,0.76,-92.29,57.28,141.28,0.76,0.98,1.0,0.75,0.31,0.49
0.73,-113.52,84.1,167.9,-0.06,0.08,0.21,0.47,0.47,0.7,-107.26,78.64,157.36,0.02,0.51,0.09,0.53,0.25,0.36,-182.59,18.8,65.33,1.98,0.47,0.58,0.72,0.18,0.87,-90.74,57.12,143.86,0.65,0.54,0.93,0.63,0.27,0.38
0.74,-113.86,84.55,167.65,0.13,-0.0,0.12,0.4,0.35,0.95,-107.56,79.27,156.54,0.31,0.51,0.26,0.45,0.29,0.28,-181.91,19.53,67.39,1.83,0.3,0.47,0.8,0.5,0.6,-88.96,56.85,146.94,0.75,0.66,1.03,0.7,0.38,0.42
0.75,-113.52,84.8,168.01,0.05,0.12,0.07,0.5,0.33,0.92,-107.67,79.77,155.87,0.22,0.55,0.3,0.35,0.37,0.42,-181.1,20.19,69.42,1.84,0.35,0.61,0.69,0.6,0.76,-87.04,56.71,149.45,0.37,0.81,1.1,0.85,0.34,0.47
0.76,-113.28,84.65,168.1,0.29,0.12,0.11,0.44,0.28,1.07,-107.71,80.42,155.11,0.04,0.57,0.26,0.43,0.27,0.53,-180.33,20.93,71.41,1.96,0.1,0.63,0.77,0.47,0.77,-85.41,56.19,152.1,0.53,0.6,0.91,0.66,0.43,0.5
0.77,-113.12,85.07,168.18,-0.0,0.18,-0.02,0.41,0.41,0.83,-107.85,80.8,154.45,0.17,0.59,0.14,0.45,0.18,0.36,-179.63,21.6,73.44,1.61,0.29,0.52,0.73,0.66,0.53,-83.73,56.2,154.48,0.62,0.52,0.91,0.91,0.34,0.55
0.78,-112.85,84.81,168.03,0.22,0.19,-0.06,0.28,0.37,1.15,-107.93,81.42,153.88,0.1,0.48,0.14,0.39,0.21,0.44,-178.65,22.34,75.34,1.37,0.16,0.53,0.63,0.6,0.72,-81.97,55.75,156.77,0.47,0.66,0.78,1.12,0.52,0.67
0.79,-112.76,84.88,168.16,0.23,0.04,0.18,0.47,0.37,1.03,-107.9,82.16,152.25,0.09,0.36,0.22,0.47,0.32,0.46,-176.9,23.75,78.66,1.64,0.09,0.59,0.61,0.73,0.41,-79.24,54.99,160.83,0.34,0.58,0.72,1.3,0.49,0.73
0.8,-112.81,84.61,168.19,0.23,0.22,-0.03,0.27,0.31,0.9,-107.87,82.3,151.71,0.12,0.36,-0.08,0.6,0.24,0.32,-175.92,24.34,80.44,1.5,0.26,0.58,0.54,0.71,0.39,-77.98,54.46,162.36,0.31,0.65,0.89,1.34,0.47,0.93
0.81,-112.43,84.74,168.32,0.1,0.07,0.15,0.24,0.56,0.75,-107.62,82.79,151.23,0.12,0.21,0.09,0.43,0.25,0.26,-174.99,25.12,81.97,1.34,0.33,0.48,0.53,0.91,0.28,-77.21,54.11,163.6,0.1,0.49,0.58,1.31,0.54,0.85
0.82,-112.43,84.85,168.29,0.18,0.32,0.26,0.26,0.36,0.83,-107.52,83.03,150.87,0.13,0.32,0.2,0.5,0.49,0.47,-173.86,25.71,83.45,1.2,0.1,0.81,0.59,0.83,0.42,-76.57,53.77,164.79,0.21,0.42,0.4,1.55,0.59,0.91
0.83,-112.16,84.42,168.33,0.16,0.12,0.07,0.39,0.41,0.69,-107.46,83.26,150.38,0.25,0.4,0.11,0.35,0.15,0.05,-172.96,26.4,84.67,1.08,0.06,0.7,0.91,0.94,0.26,-76.07,53.43,165.57,0.23,0.22,0.48,1.49,0.42,0.99
0.84,-112.1,84.55,168.24,0.23,-0.06,-0.09,0.36,0.48,0.76,-107.33,83.24,149.76,0.12,0.18,-0.02,0.62,0.35,0.14,-171.83,27.39,86.03,1.19,-0.03,0.7,0.78,1.03,0.37,-75.67,53.24,166.13,0.21,0.29,0.44,1.9,0.46,1.06
0.85,-111.95,84.32,168.44,0.06,-0.02,0.01,0.35,0.5,0.8,-107.14,83.47,149.79,0.19,0.19,0.03,0.55,0.26,0.15,-170.95,28.15,87.43,1.01,0.25,0.64,0.62,1.01,0.28,-75.41,53.09,166.71,0.13,0.37,0.49,1.53,0.59,1.04
0.86,-111.73,84.34,168.02,0.02,0.31,-0.11,0.22,0.48,0.7,-106.91,83.4,149.6,0.22,0.16,-0.05,0.31,0.32,0.11,-169.85,28.71,88.48,0.89,0.12,0.57,0.79,1.14,0.29,-75.84,52.97,166.97,0.17,0.12,0.38,1.6,0.38,1.1
0.87,-111.7,83.93,168.05,0.08,0.09,0.11,0.07,0.16,0.65,-106.83,83.64,149.61,0.13,-0.05,0.08,0.42,0.26,0.11,-168.93,29.61,89.6,0.95,0.1,0.52,0.8,1.15,0.37,-76.0,53.02,167.05,0.15,0.38,0.13,1.45,0.37,1.2
0.88,-111.49,83.99,168.1,0.16,0.21,0.02,0.25,0.25,0.84,-106.76,83.6,149.46,0.03,0.17,-0.03,0.19,0.51,0.05,-167.87,30.54,90.55,0.74,0.28,0.45,0.9,1.02,0.19,-76.36,53.25,166.82,0.25,0.01,0.28,1.58,0.39,1.31
0.89,-111.46,83.75,168.07,0.19,0.15,0.08,0.35,0.28,0.57,-106.55,83.51,149.61,0.05,0.04,0.08,0.33,0.39,0.14,-167.31,31.05,91.68,0.65,0.01,0.55,0.79,1.04,0.29,-76.83,53.56,166.75,0.14,0.21,0.11,1.48,0.5,1.09
0.9,-111.23,83.81,167.96,0.12,0.16,0.12,0.15,0.26,0.53,-106.52,83.59,149.57,0.2,-0.03,-0.02,0.31,0.31,0.22,-166.18,31.63,92.39,0.87,0.22,0.46,0.91,1.06,0.28,-77.34,53.88,166.45,0.08,0.0,0.2,1.22,0.48,1.09
0.91,-111.14,83.66,168.0,0.04,0.02,0.0,0.11,0.32,0.51,-106.44,83.55,149.81,0.28,0.05,0.16,0.18,0.36,0.15,-165.67,32.04,93.52,0.49,0.08,0.47,1.03,1.1,0.19,-77.99,54.18,166.11,0.42,0.02,0.26,1.52,0.2,1.33
