0.44,-120.14,74.23,169.48,0.01,0.86,0.02,0.26,0.42,0.4,-96.26,65.43,168.6,0.22,1.47,0.17,1.0,0.49,0.66,-164.21,5.94,2.11,0.79,0.87,0.17,0.49,0.84,1.28,-104.85,59.08,104.98,1.0,0.92,1.15,0.73,1.17,0.49
0.45,-120.38,74.64,169.19,0.08,0.77,0.01,0.48,0.24,0.34,-96.59,67.05,167.33,0.13,1.44,0.07,1.04,0.41,0.6,-164.52,4.78,1.84,0.84,1.0,0.15,0.54,1.16,1.16,-103.23,60.01,109.03,0.86,0.92,1.25,0.68,0.99,0.4
0.46,-120.41,75.59,168.76,0.33,0.56,0.17,0.52,0.22,0.48,-96.74,68.46,166.11,0.09,1.61,0.02,0.92,0.41,0.45,-164.65,3.93,1.89,0.94,1.06,0.09,0.52,0.99,1.42,-101.69,60.92,113.34,0.74,0.63,1.11,0.67,1.01,0.52
0.47,-120.62,76.22,168.53,0.29,0.67,0.16,0.2,0.23,0.52,-96.73,70.2,164.89,-0.05,1.57,0.01,0.96,0.46,0.32,-164.82,3.23,2.13,1.0,1.01,0.13,0.61,1.02,1.33,-99.99,61.57,117.28,0.77,0.77,0.98,0.55,1.03,0.47
0.48,-120.52,77.02,168.36,0.13,0.64,0.11,0.13,0.36,0.58,-96.8,71.53,163.06,0.02,1.38,0.03,0.74,0.51,0.38,-165.12,2.71,2.62,1.18,1.03,0.31,0.68,0.88,1.32,-98.57,62.17,121.39,0.61,0.63,1.25,0.54,0.92,0.39
0.49,-120.8,77.69,168.24,0.32,0.55,0.22,0.39,0.3,0.53,-96.7,72.99,161.12,-0.01,1.56,0.14,0.98,0.25,0.4,-165.19,2.55,3.43,1.35,1.23,0.2,0.67,1.09,1.41,-97.09,62.98,124.95,0.41,0.64,1.24,0.67,0.94,0.34
0.5,-120.49,78.04,168.47,0.12,0.7,0.13,0.23,0.55,0.37,-96.99,74.3,159.0,0.22,1.1,0.25,0.95,0.31,0.4,-165.22,2.3,4.5,1.28,1.28,0.11,0.74,1.17,1.32,-95.91,63.62,128.65,0.5,0.38,1.02,0.71,0.95,0.39
0.51,-120.59,79.36,169.07,0.03,0.29,0.19,0.09,0.48,0.35,-96.72,76.85,154.48,-0.04,1.22,-0.04,0.72,0.32,0.58,-165.47,3.25,7.11,1.33,1.21,0.27,0.76,1.23,1.27,-92.83,64.31,135.45,0.38,0.55,1.04,0.77,0.71,0.37
0.52,-120.58,79.78,169.5,0.15,0.29,0.17,0.14,0.56,0.37,-96.64,77.71,152.02,0.18,1.28,0.12,0.91,0.37,0.49,-165.32,4.12,8.93,1.5,1.17,0.17,0.76,1.14,1.07,-91.49,64.44,138.26,0.3,0.31,1.07,0.62,0.74,0.23
0.53,-120.52,79.95,170.07,0.18,0.3,0.31,0.18,0.46,0.61,-96.63,78.67,149.48,0.1,1.15,0.22,0.73,0.45,0.52,-165.24,5.3,10.6,1.36,1.2,0.16,0.87,1.08,1.01,-90.17,65.0,141.31,-0.04,0.38,1.08,0.6,0.7,0.31
0.54,-120.46,80.51,170.95,0.39,0.28,0.01,0.29,0.5,0.4,-96.69,79.76,147.14,0.11,0.96,-0.07,0.81,0.21,0.57,-165.42,6.49,12.53,1.38,1.17,0.27,0.77,1.08,0.85,-88.97,65.12,143.92,0.2,0.44,1.08,0.49,0.64,0.33
0.55,-120.54,80.7,171.89,0.13,0.19,0.29,0.07,0.5,0.45,-96.63,80.56,144.81,0.25,0.98,0.1,0.77,0.42,0.51,-165.38,8.14,14.5,1.48,1.42,0.23,0.81,0.95,0.83,-87.84,65.32,146.35,0.11,0.23,0.98,0.66,0.53,0.49
0.56,-120.66,81.17,172.87,0.2,0.13,0.25,0.16,0.57,0.38,-96.48,81.22,142.46,0.18,1.02,0.11,0.62,0.54,0.57,-165.09,9.98,16.5,1.55,1.56,0.08,0.62,0.96,0.93,-86.69,65.39,148.78,0.17,0.18,0.91,0.93,0.67,0.46
0.57,-120.65,81.24,173.82,0.35,0.05,0.38,0.11,0.47,0.49,-96.6,81.94,140.3,0.22,0.85,-0.06,0.64,0.24,0.46,-165.16,11.77,18.65,1.33,1.37,0.26,0.46,0.77,0.89,-85.77,65.63,150.97,-0.09,0.24,0.82,0.84,0.49,0.46
0.58,-120.55,81.34,174.62,0.4,0.07,0.21,0.18,0.74,0.41,-96.55,82.66,138.64,0.15,0.66,-0.01,0.81,0.28,0.6,-164.93,13.64,20.55,1.45,1.4,0.29,0.61,0.92,0.55,-84.98,65.82,153.29,0.15,0.22,0.99,0.62,0.51,0.64
0.59,-120.65,81.4,175.44,0.12,0.13,0.32,0.27,0.54,0.58,-96.41,83.27,137.25,0.24,0.69,0.16,0.58,0.56,0.6,-164.75,15.61,22.52,1.38,1.57,0.29,0.53,0.87,0.59,-84.18,65.63,155.19,0.26,0.24,1.05,0.82,0.31,0.42
0.6,-120.7,81.39,176.13,0.31,0.12,0.1,0.07,0.62,0.71,-96.45,83.82,135.91,0.14,0.64,0.01,0.46,0.36,0.51,-164.66,17.61,24.35,1.47,1.53,0.44,0.49,0.77,0.8,-83.49,65.6,156.9,-0.1,0.23,0.84,0.74,0.52,0.42
0.61,-120.49,81.61,176.76,0.3,-0.02,0.18,0.19,0.64,0.77,-96.58,84.81,134.35,0.18,0.49,0.12,0.37,0.44,0.55,-164.3,21.31,27.77,1.48,1.42,0.45,0.7,1.08,0.56,-82.3,65.5,160.47,0.21,0.22,0.73,0.96,0.58,0.73
0.62,-120.44,81.43,176.87,0.2,0.12,0.33,-0.05,0.73,0.89,-96.57,84.99,133.86,0.02,0.54,0.05,0.54,0.56,0.67,-163.98,23.0,29.54,1.14,1.34,0.41,0.64,0.81,0.71,-82.01,65.5,162.07,0.12,-0.09,0.66,0.97,0.41,0.66
0.63,-120.31,81.45,176.7,0.16,0.13,0.25,0.22,0.49,0.96,-96.88,85.43,133.93,0.22,0.42,0.2,0.65,0.45,0.57,-163.79,24.67,31.24,1.38,1.52,0.41,0.35,0.95,0.52,-81.8,65.38,163.66,0.27,0.28,0.6,1.13,0.63,0.57
0.64,-120.28,81.18,176.3,0.17,0.12,0.14,0.24,0.52,0.89,-96.74,85.73,133.76,0.13,0.54,0.19,0.51,0.41,0.75,-163.37,26.23,32.74,1.21,1.3,0.44,0.48,0.9,0.68,-81.7,65.28,164.87,0.04,0.25,0.6,0.87,0.91,0.65
0.65,-120.16,81.07,175.85,0.09,0.21,0.07,0.37,0.44,1.23,-96.78,86.21,133.73,0.19,0.4,0.2,0.59,0.62,0.74,-163.05,27.89,34.41,1.42,1.49,0.47,0.89,0.99,0.71,-81.75,64.98,165.85,0.23,0.3,0.42,1.12,0.66,0.48
0.66,-119.85,81.02,175.05,0.35,0.18,0.04,0.25,0.57,1.12,-96.69,86.36,133.87,0.25,0.35,0.11,0.59,0.58,0.7,-162.64,29.39,35.61,1.32,1.3,0.55,0.8,0.98,0.53,-81.77,64.91,166.67,0.25,0.27,0.39,1.02,0.71,0.29
0.67,-119.79,80.68,174.46,0.21,0.02,0.08,0.15,0.12,1.23,-96.75,86.36,134.17,0.12,0.25,0.09,0.34,0.52,0.66,-162.29,30.9,37.42,1.12,1.14,0.53,0.73,1.01,0.69,-81.96,64.92,167.72,0.26,0.17,0.4,0.89,0.55,0.6
0.68,-119.78,80.29,173.86,0.29,0.31,0.2,0.2,0.35,1.52,-96.62,86.5,134.18,0.25,0.19,0.07,0.4,0.7,0.72,-161.8,32.49,39.16,1.21,1.29,0.62,0.79,1.09,0.72,-82.09,64.58,168.37,0.42,0.02,0.32,0.85,0.53,0.7
0.69,-119.43,80.15,173.33,0.01,0.05,0.39,0.21,0.45,1.32,-96.6,86.46,134.25,0.16,0.15,0.18,0.46,0.65,0.79,-161.41,33.89,40.66,1.27,1.23,0.7,0.83,0.89,0.73,-82.57,64.44,169.08,0.27,0.04,0.32,1.01,0.54,0.34
0.7,-119.31,79.81,172.84,0.36,0.32,0.13,0.2,0.5,1.51,-96.51,86.7,134.58,0.13,0.16,0.11,0.52,0.74,0.71,-160.77,35.26,42.03,1.16,1.26,0.52,0.85,0.98,1.06,-83.06,64.29,169.21,0.45,0.13,0.33,0.9,0.68,0.36
0.71,-118.79,79.39,171.86,0.18,-0.02,0.35,0.31,0.54,1.43,-96.54,86.84,134.47,0.21,0.08,-0.05,0.43,0.72,0.72,-159.55,38.26,45.82,1.25,1.27,0.7,1.07,0.76,0.87,-83.91,64.29,169.26,0.35,0.1,0.2,0.75,0.47,0.49
0.72,-118.68,79.02,171.73,0.17,0.15,-0.01,0.39,0.72,1.33,-96.37,86.83,134.49,-0.04,-0.0,0.06,0.53,0.74,0.83,-158.95,39.75,47.45,1.13,1.26,0.7,0.83,0.66,0.94,-84.62,64.16,169.24,0.41,-0.14,0.37,1.1,0.25,0.64
0.73,-118.67,78.88,171.76,0.04,0.28,0.29,0.29,0.61,1.22,-96.26,86.58,134.22,0.14,0.26,0.02,0.35,0.56,0.7,-158.23,41.09,49.7,1.4,1.39,0.53,0.93,0.67,0.87,-85.44,64.27,168.9,0.48,-0.07,0.06,0.94,0.56,0.5
0.74,-118.48,78.57,171.86,0.15,0.34,0.31,0.39,0.59,1.42,-96.09,86.85,134.36,0.04,0.11,0.18,0.42,0.76,0.67,-157.52,42.61,51.76,1.31,1.25,0.56,0.87,0.58,1.04,-86.1,63.91,168.56,0.44,-0.02,0.09,1.01,0.61,0.49
0.75,-118.53,78.31,172.09,0.2,0.28,0.18,0.57,0.39,1.43,-96.11,86.69,134.31,0.11,0.2,-0.1,0.47,0.45,0.58,-156.66,43.95,53.88,1.36,1.56,0.67,0.87,0.47,1.27,-86.98,63.84,167.98,0.46,0.29,0.14,1.24,0.5,0.78
0.76,-118.44,78.12,172.28,0.08,0.27,0.16,0.5,0.82,1.14,-95.97,86.7,134.3,0.14,0.06,0.18,0.36,0.53,0.71,-155.81,45.19,56.15,1.44,1.31,0.72,1.08,0.59,1.15,-87.69,63.97,167.24,0.47,0.24,0.18,1.17,0.7,0.81
0.77,-118.34,77.76,172.73,-0.01,0.18,0.02,0.39,0.74,1.24,-95.8,86.62,134.27,0.33,-0.12,0.09,0.32,0.6,0.64,-155.1,46.58,58.47,1.2,1.17,0.71,0.95,0.74,1.02,-88.53,64.11,166.74,0.4,0.03,0.04,1.31,0.52,0.69
0.78,-118.15,77.59,173.25,0.33,0.18,0.1,0.63,0.71,1.03,-95.53,86.45,134.36,0.09,0.07,0.02,0.26,0.69,0.43,-153.97,47.56,60.96,1.39,1.11,0.68,0.99,0.48,1.26,-89.36,64.32,166.08,0.28,0.12,0.39,1.2,0.39,0.96
0.79,-118.27,77.5,173.69,0.1,0.18,0.04,0.5,0.59,0.96,-95.53,86.44,134.19,0.08,-0.01,0.08,0.49,0.62,0.47,-153.2,48.82,63.53,1.44,1.27,0.53,0.9,0.76,0.96,-90.15,64.4,165.6,0.51,0.09,0.23,1.25,0.52,1.12
0.8,-118.19,77.27,174.0,0.15,0.28,0.08,0.58,0.67,1.03,-95.51,86.42,134.13,0.0,0.02,0.27,0.44,0.51,0.38,-152.26,49.84,66.04,1.35,0.95,0.72,0.99,0.56,1.03,-90.69,64.41,164.94,0.29,0.28,0.14,1.32,0.52,1.03
0.81,-118.03,76.96,175.11,0.13,0.18,0.09,0.56,0.96,0.75,-95.13,86.52,134.41,-0.05,-0.14,0.13,0.42,0.48,0.41,-150.15,51.94,71.23,1.51,1.13,0.37,0.97,0.99,0.74,-91.79,64.84,163.92,0.22,0.27,0.07,1.43,0.38,1.13
0.82,-117.87,76.89,175.69,0.14,0.15,0.07,0.71,0.86,0.62,-95.3,86.42,134.42,-0.07,0.21,-0.07,0.37,0.51,0.43,-149.16,52.87,73.66,1.36,0.83,0.7,0.85,1.0,0.67,-92.07,65.14,163.71,0.25,0.16,0.12,1.49,0.36,1.09
0.83,-117.53,76.75,176.25,0.13,0.27,0.09,0.44,0.52,0.78,-95.34,86.41,134.58,0.04,0.02,0.16,0.25,0.48,0.57,-148.1,53.72,76.27,1.54,1.03,0.59,0.63,0.91,0.69,-92.45,65.44,163.21,0.19,0.28,0.21,1.39,0.29,0.8
0.84,-117.47,76.42,176.61,0.15,0.18,0.14,0.69,0.63,0.71,-95.08,86.54,134.8,0.06,0.02,0.06,0.52,0.39,0.3,-147.12,54.58,78.6,1.26,0.82,0.4,0.75,0.98,0.44,-92.4,65.8,162.8,0.19,0.51,0.1,1.67,0.42,0.99
0.85,-116.99,76.44,176.99,0.18,-0.01,0.09,0.56,0.77,0.54,-95.03,86.47,134.64,0.12,0.02,-0.11,0.53,0.47,0.39,-145.8,55.04,80.94,1.25,0.56,0.34,0.84,0.88,0.5,-92.3,65.88,162.81,0.29,0.23,-0.02,1.66,0.4,0.92
0.86,-116.79,76.24,177.28,0.19,0.32,-0.1,0.66,0.59,0.83,-94.87,86.65,134.88,-0.02,0.28,0.09,0.29,0.46,0.35,-144.58,55.73,83.07,1.25,0.9,0.24,0.63,0.87,0.51,-92.61,66.47,162.76,0.27,0.25,-0.06,1.57,0.21,0.95
0.87,-116.39,76.07,177.8,0.39,0.23,0.02,0.43,0.51,0.51,-94.91,86.68,134.82,0.13,0.05,-0.07,0.46,0.56,0.4,-143.42,56.1,85.35,1.05,0.73,0.41,0.48,0.78,0.39,-92.25,66.77,162.77,0.26,0.3,0.08,1.66,0.16,1.02
0.88,-115.92,75.78,177.93,0.37,0.33,-0.02,0.28,0.7,0.56,-94.7,86.74,134.65,0.23,0.17,0.15,0.23,0.59,0.44,-142.47,56.58,87.45,1.14,0.65,0.3,0.64,1.12,0.45,-92.1,66.89,162.69,-0.06,0.29,0.23,1.55,0.35,0.83
0.89,-115.3,75.46,177.95,0.54,0.25,-0.04,0.32,0.52,0.44,-94.41,86.83,134.46,0.19,0.16,-0.17,0.51,0.62,0.46,-141.43,56.79,89.34,0.96,0.49,0.23,0.57,1.05,0.35,-91.9,67.44,162.94,0.21,0.28,0.1,1.75,0.26,0.79
0.9,-114.66,75.76,178.11,0.42,0.24,-0.03,0.17,0.53,0.37,-94.26,86.8,134.41,0.1,0.24,0.08,0.42,0.51,0.64,-140.25,57.21,91.16,1.01,0.3,0.32,0.57,1.0,0.57,-91.75,67.78,162.99,0.3,0.37,0.36,1.78,0.27,0.86
0.91,-113.4,75.17,177.78,0.27,0.13,0.05,0.24,0.38,0.44,-93.78,86.53,134.05,0.34,0.29,0.01,0.43,0.51,0.63,-138.54,58.06,94.34,0.65,0.27,0.24,0.92,1.05,0.39,-91.21,68.61,163.17,0.17,0.28,0.04,1.78,0.21,0.75
