0.19,-117.77,31.58,177.45,0.24,1.46,0.16,1.78,0.37,0.64,-99.87,9.97,171.91,0.09,0.25,-0.0,0.66,0.51,2.08,-134.18,7.4,3.22,0.58,0.2,0.39,0.73,0.52,3.47,-112.22,19.92,7.97,0.89,0.82,0.56,1.3,0.65,3.11
0.2,-117.86,33.24,176.99,0.31,1.55,-0.13,1.64,0.47,0.8,-99.62,10.39,172.15,-0.06,0.38,0.26,0.61,0.65,2.31,-134.43,7.54,2.86,0.53,0.17,0.42,0.78,0.56,3.51,-111.65,20.96,8.63,0.66,0.58,0.5,1.06,0.74,2.94
0.21,-118.16,34.91,176.64,0.44,1.68,-0.17,1.69,0.59,0.61,-99.84,10.93,172.3,-0.08,0.45,-0.05,0.8,0.72,2.2,-134.6,7.37,2.86,0.52,0.23,0.42,0.74,0.72,2.99,-110.95,21.83,9.44,0.89,0.75,0.51,1.09,0.76,2.81
0.22,-118.15,36.86,176.4,0.23,1.61,-0.0,1.49,0.46,0.81,-99.9,11.85,172.4,0.01,0.64,-0.01,0.86,0.52,2.1,-134.65,7.77,2.52,0.58,0.11,0.48,0.63,0.73,2.99,-110.02,22.8,10.36,0.76,0.92,0.72,1.25,0.72,2.57
0.23,-118.41,38.76,176.28,0.3,1.72,-0.08,1.5,0.79,0.82,-99.96,12.34,172.45,0.21,0.55,0.06,1.03,0.62,2.11,-134.53,8.02,2.39,0.64,0.15,0.36,0.7,0.69,2.85,-109.4,23.79,11.23,0.5,0.88,0.5,1.29,0.87,1.97
0.24,-118.54,40.83,176.11,0.38,1.79,-0.04,1.31,0.39,0.73,-99.92,13.1,172.95,-0.03,0.56,0.06,1.01,0.5,1.91,-134.6,8.18,2.16,0.79,0.29,0.41,0.52,0.72,2.51,-108.4,25.1,11.98,0.82,0.99,0.49,1.28,0.77,1.93
0.25,-118.75,42.93,175.64,0.18,1.88,0.12,1.17,0.45,0.8,-99.89,14.0,172.62,0.06,0.98,0.12,1.02,0.51,1.79,-134.91,8.42,2.19,0.69,0.27,0.36,0.27,0.71,2.33,-107.76,26.43,12.97,0.87,1.24,0.67,1.4,0.81,1.51
0.26,-119.02,44.95,175.48,0.29,1.87,0.0,0.94,0.53,0.96,-99.76,15.01,172.76,0.21,0.9,-0.0,1.07,0.36,1.86,-135.14,8.69,2.32,0.58,0.43,0.49,0.58,0.8,1.97,-106.94,27.89,13.87,1.01,1.16,0.55,1.09,0.81,1.41
0.27,-119.51,49.44,174.82,0.38,2.18,-0.1,0.79,0.57,0.98,-99.83,17.05,172.63,0.13,1.25,0.03,1.16,0.33,1.38,-135.61,9.52,2.62,0.54,0.4,0.4,0.43,0.55,1.55,-105.42,30.93,15.36,1.1,1.52,0.56,1.1,0.94,1.05
0.28,-120.01,51.73,174.52,0.19,1.93,-0.05,0.92,0.7,1.07,-99.64,18.47,172.58,0.02,1.21,0.01,0.88,0.6,1.42,-135.87,10.01,2.35,0.41,0.48,0.28,0.72,0.41,1.35,-104.54,32.67,16.23,0.85,1.57,0.6,1.08,0.71,1.1
0.29,-119.84,54.11,174.08,-0.03,2.25,0.18,0.79,0.61,0.96,-99.8,19.68,172.37,0.08,1.27,0.04,1.12,0.41,1.31,-136.33,10.61,2.46,0.18,0.65,0.43,0.56,0.66,1.35,-103.76,34.77,16.82,0.85,1.64,0.84,1.07,0.8,0.87
0.3,-120.14,56.39,173.67,0.21,2.14,-0.02,0.78,0.36,1.17,-99.67,21.17,172.52,0.23,1.59,0.06,1.11,0.48,1.08,-136.81,11.19,2.38,0.36,0.81,0.32,0.56,0.51,0.84,-103.04,36.73,17.35,0.84,1.78,0.58,1.01,0.84,0.82
0.31,-120.25,59.0,173.29,0.25,2.06,0.05,0.68,0.43,1.13,-99.71,22.78,172.15,0.11,1.4,0.15,0.9,0.3,0.99,-137.18,12.09,2.54,0.18,0.79,0.38,0.67,0.77,1.02,-102.15,38.82,18.0,0.81,2.01,0.51,1.14,0.52,0.74
0.32,-120.53,61.13,172.47,0.21,2.18,0.25,0.78,0.44,1.05,-99.62,24.45,171.94,0.13,1.56,0.05,0.78,0.38,0.89,-137.47,13.27,2.38,0.46,0.77,0.32,0.7,0.71,0.91,-101.59,41.13,18.33,0.8,1.84,0.84,1.32,0.53,0.81
0.33,-120.77,63.52,171.68,0.12,2.14,0.13,0.86,0.57,0.99,-99.72,26.3,172.16,0.04,1.88,0.15,0.79,0.48,0.79,-137.88,14.03,2.27,0.35,0.79,0.44,0.83,0.47,1.02,-100.79,43.75,18.74,0.87,2.07,0.52,1.1,0.54,0.68
0.34,-120.81,65.89,170.79,0.22,2.14,0.17,1.05,0.4,1.0,-99.55,28.11,171.9,0.16,1.87,0.12,0.79,0.36,0.91,-138.42,15.28,1.87,0.36,0.93,0.57,0.79,0.79,1.02,-100.15,46.4,19.45,0.89,2.04,0.4,1.05,0.49,0.82
0.35,-121.11,67.99,169.93,0.07,1.95,0.09,0.91,0.49,1.03,-99.71,30.1,171.85,0.13,1.95,0.07,0.66,0.3,0.79,-138.88,16.53,1.77,0.22,0.95,0.29,1.18,0.78,1.1,-99.28,48.91,20.17,0.87,2.29,0.68,1.25,0.54,0.95
0.36,-121.15,70.3,168.83,0.05,1.87,0.18,0.89,0.36,0.83,-99.65,32.14,171.62,0.0,2.01,0.15,0.54,0.34,0.41,-139.59,17.6,1.64,0.23,1.09,0.32,1.19,0.57,1.12,-98.71,51.77,21.59,0.96,2.15,0.45,1.31,0.55,1.07
0.37,-121.34,72.24,167.56,0.08,1.92,0.21,0.99,0.46,0.83,-99.67,34.57,171.64,0.12,2.03,0.2,0.59,0.73,0.64,-139.97,18.87,1.78,0.55,1.09,0.71,1.31,0.65,1.25,-98.14,54.48,23.08,0.91,2.38,0.26,1.38,0.49,0.93
0.38,-121.52,73.75,166.35,0.14,1.7,-0.08,1.26,0.48,0.88,-99.83,36.7,171.63,-0.14,2.05,-0.06,0.46,0.43,0.59,-140.67,20.22,1.94,0.62,1.2,0.76,1.28,0.6,1.63,-97.29,57.54,25.42,0.86,2.39,0.33,1.09,0.45,1.16
0.39,-121.88,75.65,164.98,0.04,1.5,0.05,1.28,0.43,0.71,-99.8,39.03,171.73,0.18,2.02,0.03,0.88,0.49,0.44,-141.11,21.51,2.09,0.63,1.3,0.71,1.47,0.72,1.69,-96.84,60.27,28.48,0.78,2.69,0.39,1.16,0.57,1.08
0.4,-122.3,78.72,162.38,-0.05,1.26,0.01,1.22,0.54,0.53,-99.81,44.58,171.03,0.13,2.2,0.11,1.0,0.42,0.64,-142.66,24.21,3.65,1.03,1.25,0.83,1.37,0.78,1.77,-95.73,65.85,37.39,0.99,2.77,0.47,1.21,0.65,1.09
0.41,-122.71,80.02,161.1,-0.02,1.28,0.16,1.18,0.63,0.41,-99.94,47.46,170.9,0.26,2.29,0.11,1.11,0.52,0.61,-143.48,25.59,5.11,1.05,1.39,1.02,1.23,0.79,1.88,-95.09,68.28,43.14,0.96,2.72,0.5,1.35,0.51,1.04
0.42,-122.8,81.33,159.93,0.24,0.88,0.17,1.26,0.41,0.45,-100.0,50.35,170.14,0.25,2.29,-0.08,1.32,0.54,0.83,-144.34,27.01,6.69,1.25,1.41,1.13,1.32,0.61,1.94,-94.46,70.54,50.44,0.89,2.78,0.47,1.14,0.68,1.01
0.43,-122.82,82.28,158.74,0.13,0.92,-0.02,1.22,0.49,0.32,-100.11,53.29,169.54,0.13,2.3,0.04,1.25,0.39,0.47,-145.3,28.22,8.6,1.53,1.53,1.23,1.08,0.7,1.84,-93.52,72.53,58.38,0.81,2.77,0.6,1.14,0.78,0.83
0.44,-123.25,82.91,157.65,0.05,0.54,0.08,1.32,0.57,0.26,-100.14,56.34,168.38,0.18,2.37,0.25,1.4,0.32,0.78,-146.37,29.79,11.16,1.48,1.49,1.14,1.25,0.7,1.57,-92.75,74.16,67.48,0.83,2.91,0.67,1.06,0.73,0.66
0.45,-123.35,83.78,156.88,0.2,0.69,-0.01,1.15,0.58,0.29,-100.14,59.33,167.5,0.22,2.28,-0.18,1.66,0.26,0.8,-147.61,31.02,13.61,1.7,1.64,1.14,0.88,0.68,1.58,-92.16,75.36,76.99,0.89,2.91,0.57,0.98,0.9,0.83
0.46,-123.55,84.11,156.0,0.13,0.72,0.21,0.94,0.57,0.33,-100.11,62.45,165.7,0.3,2.31,0.14,1.7,0.26,0.55,-148.17,32.3,16.64,1.79,1.65,1.08,0.81,0.8,1.45,-91.22,76.1,87.05,0.79,2.94,0.59,0.81,0.8,0.57
0.47,-123.21,84.73,155.48,0.31,0.69,0.2,0.78,0.55,0.27,-100.11,65.28,164.22,0.18,2.13,0.03,1.79,0.35,0.61,-149.38,33.75,19.89,1.8,1.72,1.11,0.94,0.82,1.26,-90.46,76.83,97.6,0.81,2.74,0.65,0.85,0.96,0.85
0.48,-123.66,85.15,155.06,0.18,0.54,0.02,0.91,0.58,0.18,-100.24,67.99,162.15,0.36,2.25,0.06,1.88,0.41,0.68,-150.03,35.04,23.4,2.26,1.76,1.09,0.68,0.87,1.13,-89.34,76.59,107.88,0.36,2.49,0.83,0.9,1.05,0.54
0.49,-123.31,85.06,154.53,0.03,0.36,0.03,0.76,0.53,0.23,-100.11,70.55,159.78,0.13,2.13,0.1,1.75,0.25,0.61,-150.81,36.66,26.96,2.28,1.89,0.98,0.75,0.98,0.81,-88.25,76.56,118.1,0.55,2.35,0.72,1.01,1.26,0.41
0.5,-123.29,85.54,154.02,-0.0,0.24,-0.07,0.51,0.54,0.24,-100.0,72.99,157.42,0.13,1.94,0.06,1.85,0.25,0.65,-151.34,38.05,30.87,2.42,2.02,0.97,0.6,1.19,0.87,-87.37,75.63,127.69,0.68,2.36,0.6,1.05,1.4,0.39
0.51,-123.05,85.4,153.95,0.15,0.26,0.14,0.59,0.61,0.32,-99.99,75.24,154.73,0.19,1.81,-0.09,1.79,0.36,0.73,-151.87,39.26,34.7,2.38,1.87,0.74,0.61,1.06,0.62,-86.34,74.47,136.54,0.51,2.21,0.71,0.92,1.37,0.4
0.52,-122.8,85.46,153.53,0.01,0.31,0.06,0.46,0.6,0.14,-100.06,77.18,151.99,0.23,2.09,0.12,1.61,0.42,0.59,-152.13,41.01,39.11,2.36,2.06,0.8,0.6,1.1,0.59,-85.78,73.39,144.29,0.29,2.13,0.62,0.98,1.45,0.57
0.53,-122.19,85.27,153.13,0.3,0.41,-0.09,0.39,0.66,0.42,-99.67,80.63,146.49,0.16,1.58,0.23,1.55,0.09,0.53,-151.71,44.03,47.56,2.36,2.05,0.73,0.72,1.29,0.33,-84.28,70.17,156.85,0.42,1.88,0.64,1.36,1.48,0.74
0.54,-121.92,84.8,153.27,0.19,0.2,-0.06,0.45,0.64,0.33,-99.81,81.83,143.93,0.15,1.75,0.15,1.31,0.45,0.54,-151.64,45.54,52.01,2.48,2.22,0.56,0.87,1.5,0.51,-83.75,68.45,161.39,0.27,1.65,0.42,1.32,1.68,0.64
0.55,-121.59,84.83,153.65,-0.02,0.17,0.04,0.31,0.51,0.35,-99.88,82.84,141.68,0.21,1.39,0.03,1.28,0.46,0.66,-150.87,46.84,56.38,2.33,2.19,0.6,0.99,1.59,0.21,-83.67,66.65,164.73,0.41,1.42,0.37,1.41,1.55,0.73
0.56,-121.35,84.49,153.73,0.08,0.34,0.08,0.18,0.63,0.35,-99.79,83.62,139.49,0.13,1.27,0.25,1.13,0.5,0.54,-150.19,48.28,61.09,2.54,2.16,0.47,0.95,1.74,0.32,-83.11,64.92,167.36,0.35,1.26,0.58,1.59,1.69,0.51
0.57,-121.11,84.09,153.98,-0.06,0.29,-0.1,0.37,0.78,0.4,-99.68,84.27,137.61,0.3,1.49,-0.08,1.11,0.31,0.59,-149.2,49.59,65.58,2.13,2.02,0.49,1.18,1.73,0.43,-83.72,62.98,168.75,0.54,1.35,0.41,1.73,1.62,0.92
0.58,-120.73,83.85,154.39,-0.03,0.48,0.12,0.41,0.75,0.5,-99.69,84.57,136.05,0.05,1.21,0.12,0.91,0.39,0.54,-148.33,50.6,69.99,2.11,1.93,0.32,1.08,1.73,0.48,-83.72,61.18,169.76,0.18,1.26,0.41,1.83,1.61,0.95
0.59,-120.64,83.82,155.35,-0.03,0.35,0.04,0.34,1.0,0.4,-99.51,84.57,134.72,0.17,1.09,-0.01,0.92,0.54,0.39,-147.28,51.74,74.68,2.01,1.95,0.26,1.1,1.59,0.39,-84.16,59.63,169.94,0.38,1.16,0.28,1.69,1.53,0.96
0.6,-120.43,83.31,156.53,0.03,0.28,0.09,0.43,0.93,0.24,-99.42,84.61,133.69,0.08,1.01,0.04,0.6,0.32,0.64,-146.1,52.6,79.18,1.95,1.7,0.42,1.22,1.63,0.4,-84.9,58.19,169.54,0.59,0.98,0.15,1.85,1.44,0.82
0.61,-120.67,83.22,157.72,0.19,0.44,0.06,0.23,1.0,0.35,-99.46,84.55,132.59,0.25,0.67,-0.03,0.64,0.48,0.59,-144.97,53.18,83.9,1.72,1.57,0.34,1.21,1.27,0.48,-85.45,56.97,169.31,0.37,1.01,0.18,1.99,1.59,0.82
0.62,-120.68,82.94,159.25,0.08,0.31,0.28,0.37,0.95,0.55,-99.27,84.51,131.74,0.16,0.72,-0.01,0.42,0.52,0.56,-143.88,53.75,88.31,1.86,1.54,0.41,1.27,1.35,0.61,-86.34,55.46,168.81,0.54,0.68,0.18,2.3,1.5,0.65
0.63,-121.13,82.47,160.88,0.13,0.26,0.34,0.55,1.09,0.49,-99.1,84.06,130.96,-0.06,0.74,0.03,0.79,0.6,0.5,-142.72,53.92,92.69,1.45,1.49,0.3,1.36,1.17,0.27,-87.34,54.52,168.11,0.44,0.73,0.29,2.34,1.35,0.76
0.64,-121.36,82.31,162.84,0.08,0.29,0.27,0.44,1.01,0.47,-98.86,83.3,130.42,0.38,0.69,0.07,0.36,0.68,0.53,-141.83,54.29,96.69,1.45,1.43,0.54,1.25,1.19,0.45,-88.55,53.44,167.66,0.43,0.76,0.27,2.49,1.16,0.77
0.65,-121.86,82.21,164.88,0.09,0.18,0.24,0.22,1.2,0.56,-98.74,83.12,129.44,0.24,0.71,0.09,0.57,0.67,0.57,-140.71,54.57,100.78,1.22,1.4,0.47,1.47,1.08,0.68,-89.66,52.98,167.24,0.59,0.7,0.21,2.62,1.23,0.72
0.66,-122.5,82.02,169.56,0.1,0.21,0.04,0.37,0.89,0.79,-98.24,81.75,128.14,0.13,0.59,0.09,0.51,0.82,0.43,-138.86,54.32,108.06,1.16,1.32,0.48,1.34,0.89,0.53,-92.04,51.72,166.57,0.53,0.59,0.38,2.77,1.15,0.59
0.67,-122.71,81.74,171.7,0.19,0.19,0.11,0.52,0.78,1.0,-98.07,81.33,127.46,0.16,0.32,0.08,0.48,0.93,0.43,-138.15,54.37,111.31,1.06,1.21,0.48,1.08,1.03,0.58,-93.3,51.22,165.94,0.59,0.64,0.38,2.93,1.19,0.46
0.68,-122.97,81.6,174.02,0.27,0.28,0.33,0.41,0.75,0.88,-97.9,80.96,126.94,0.14,0.31,0.13,0.52,0.81,0.32,-137.06,54.07,114.3,0.74,0.97,0.59,1.35,0.94,0.43,-94.69,51.25,165.94,0.59,0.47,0.12,2.87,1.06,0.41
0.69,-123.23,81.46,176.05,0.19,0.31,0.17,0.53,0.53,1.12,-97.55,80.65,126.37,0.12,0.18,0.22,0.71,1.02,0.5,-136.43,54.02,116.88,0.94,0.91,0.52,1.4,0.99,0.61,-95.86,50.97,165.73,0.48,0.23,0.09,2.87,1.17,0.45
0.7,-123.24,81.06,177.92,0.2,0.18,0.4,0.36,0.53,1.15,-97.59,80.49,126.05,0.26,0.2,0.09,0.57,0.93,0.38,-135.77,53.63,119.1,0.7,0.68,0.41,1.36,0.94,0.35,-97.15,51.19,165.55,0.52,0.35,0.26,2.65,1.23,0.46
0.71,-123.38,80.69,179.52,0.22,0.19,0.17,0.4,0.52,1.35,-97.28,80.38,125.91,0.07,0.01,0.17,0.52,0.87,0.31,-135.1,53.46,121.15,0.59,0.66,0.53,1.46,1.01,0.5,-98.41,51.25,165.71,0.59,0.39,0.18,2.64,1.08,0.52
0.72,-123.22,80.75,180.93,0.32,0.38,0.31,0.34,0.28,1.33,-97.25,80.1,125.48,0.27,0.29,0.13,0.49,1.07,0.38,-134.78,53.51,122.92,0.41,0.62,0.53,1.41,1.25,0.56,-99.54,51.64,165.38,0.47,0.32,0.14,2.63,0.94,0.18
0.73,-123.03,80.46,182.05,0.42,0.3,0.15,0.48,0.63,1.27,-96.89,80.26,125.31,0.31,0.22,0.29,0.39,0.99,0.37,-134.06,53.48,124.35,0.48,0.4,0.53,1.36,1.16,0.48,-100.49,52.01,165.23,0.53,0.45,0.1,2.57,0.99,0.27
0.74,-122.86,80.27,183.05,0.34,0.11,0.18,0.43,0.3,1.55,-97.07,80.15,125.44,-0.06,0.43,0.3,0.54,0.97,0.3,-133.98,53.65,125.29,0.13,0.42,0.23,1.44,1.36,0.5,-101.34,52.21,165.19,0.48,0.31,0.09,2.22,0.7,0.27
0.75,-122.42,79.79,183.83,0.45,0.47,0.29,0.47,0.29,1.36,-97.41,80.57,125.25,0.3,0.26,0.31,0.41,1.05,0.26,-133.76,53.44,126.47,0.26,0.27,0.37,1.54,1.42,0.57,-102.25,52.64,165.01,0.18,0.41,0.18,2.05,0.83,0.45
0.76,-121.95,79.3,184.36,0.45,0.44,0.07,0.5,0.36,1.44,-97.35,80.67,125.42,0.02,0.23,0.16,0.5,0.83,0.53,-133.64,53.41,127.4,0.25,0.25,0.33,1.49,1.38,0.41,-102.98,53.3,164.62,0.29,0.38,0.3,1.77,0.82,0.27
0.77,-121.49,79.21,184.43,0.44,0.23,0.25,0.42,0.6,1.25,-97.68,81.24,125.56,0.1,0.38,0.2,0.29,0.83,0.62,-133.34,53.46,127.53,0.21,0.36,0.08,1.44,1.42,0.54,-103.78,53.95,164.51,0.28,0.22,0.3,1.57,0.63,0.08
0.78,-120.76,78.72,184.71,0.4,0.42,0.05,0.78,0.52,1.21,-97.83,81.69,125.72,0.11,0.27,0.11,0.43,0.71,0.69,-133.4,53.71,128.04,0.03,0.15,0.34,1.58,1.43,0.53,-103.99,54.28,164.57,0.11,0.31,0.19,1.16,0.58,0.19
0.79,-119.27,78.09,184.35,0.54,0.19,0.05,0.8,0.33,1.04,-98.21,82.47,125.95,0.09,0.19,0.28,0.16,0.63,0.75,-133.47,53.63,128.47,-0.0,0.21,0.15,1.22,1.19,0.41,-104.88,55.1,164.13,0.05,0.32,-0.03,0.81,0.48,0.36
0.8,-118.86,77.96,184.2,0.2,0.15,0.05,0.67,0.62,0.71,-98.86,83.2,126.23,0.02,0.36,0.05,0.17,0.63,0.72,-133.25,53.75,128.53,0.11,0.06,0.31,1.06,1.26,0.38,-104.68,55.66,164.22,0.33,0.29,-0.06,0.69,0.52,0.35
0.81,-118.14,77.64,183.75,0.34,0.04,0.18,0.79,0.47,0.51,-98.71,83.43,126.03,0.03,0.52,0.27,0.33,0.66,0.74,-133.31,54.1,128.63,0.14,0.06,0.23,1.05,1.1,0.61,-104.84,56.08,164.21,0.08,0.31,0.19,0.34,0.21,0.31
0.82,-117.25,77.39,183.45,0.3,0.06,0.13,0.75,0.64,0.65,-99.38,84.19,126.12,-0.01,0.43,0.19,0.48,0.53,0.77,-133.45,53.97,128.79,0.12,0.21,0.17,0.85,1.05,0.44,-104.68,56.46,164.15,-0.02,0.53,0.06,0.08,0.34,0.59
0.83,-116.69,77.28,182.97,0.39,0.16,-0.08,0.77,0.63,0.42,-99.17,84.76,126.37,0.08,0.27,0.16,0.44,0.52,1.04,-133.33,54.35,128.78,0.04,0.09,0.07,0.88,0.89,0.51,-104.71,56.76,164.25,-0.01,0.32,0.12,0.19,0.35,0.49
0.84,-115.91,77.04,182.4,0.3,0.19,-0.01,0.71,0.55,0.48,-99.11,85.24,126.22,-0.02,0.37,0.04,0.58,0.36,0.8,-133.28,54.39,128.66,0.03,0.11,0.2,0.95,0.66,0.53,-104.44,57.23,164.11,0.12,0.44,0.33,0.08,0.39,0.76
0.85,-115.24,76.84,182.06,0.6,0.02,0.05,0.88,0.69,0.37,-99.37,85.62,126.15,0.1,0.35,0.14,0.49,0.28,0.85,-133.2,54.68,128.76,0.05,0.23,0.12,0.96,0.65,0.48,-104.46,57.45,164.35,0.25,0.19,0.15,0.19,0.44,0.54
0.86,-114.78,76.61,181.45,0.42,0.01,0.02,0.64,0.53,0.2,-99.1,86.09,125.93,0.12,0.34,0.07,0.5,0.32,1.04,-133.02,54.95,128.65,0.25,0.24,0.17,0.67,0.86,0.69,-104.34,57.65,164.17,0.1,0.22,0.02,0.06,0.31,0.81
0.87,-114.32,76.54,180.71,0.36,0.17,0.17,0.74,0.62,0.38,-99.03,86.47,125.88,0.28,0.47,0.1,0.64,0.17,0.75,-132.68,55.19,128.88,0.15,0.29,0.07,0.82,0.54,0.7,-104.2,58.08,164.32,-0.13,0.3,-0.02,0.2,0.25,0.73
0.88,-113.71,76.46,180.21,0.31,0.01,0.11,0.71,0.34,0.16,-98.78,86.91,125.92,0.27,0.37,0.06,0.84,0.4,0.94,-132.32,55.36,128.74,0.29,0.24,0.26,0.59,0.65,0.83,-104.07,58.25,164.04,0.08,0.16,0.03,0.3,0.57,0.9
0.89,-113.17,76.38,179.89,0.28,0.08,0.17,0.74,0.32,0.47,-98.42,87.07,125.6,0.08,0.37,-0.02,0.78,0.23,0.75,-132.16,55.34,128.76,0.1,0.4,0.12,0.51,0.74,0.93,-104.38,58.43,164.12,0.06,0.21,0.19,0.53,0.43,0.88
0.9,-112.93,76.59,179.12,0.05,0.19,0.15,0.61,0.49,0.16,-97.95,87.21,125.71,0.28,0.37,0.06,0.85,0.32,0.61,-132.11,55.73,128.63,0.06,0.23,0.04,0.67,0.57,0.96,-104.34,58.92,163.81,0.19,0.39,0.36,0.33,0.63,0.98
0.91,-112.42,76.22,178.77,0.1,-0.19,0.2,0.61,0.32,0.2,-97.76,87.39,125.68,0.29,0.4,0.02,1.0,0.41,0.74,-131.79,56.13,128.67,0.06,0.23,0.01,0.51,0.89,1.13,-104.33,59.03,163.68,0.09,0.29,0.07,0.27,0.82,0.98
