0.21,-110.05,44.7,175.45,0.03,1.72,0.03,1.0,0.1,1.1,-98.26,27.13,155.08,0.01,1.85,0.11,0.53,0.22,0.53,-147.52,5.27,8.52,0.45,0.15,0.6,0.32,0.9,2.03,-130.05,19.35,14.82,0.6,1.0,0.12,0.51,0.37,3.01
0.22,-110.08,47.35,175.04,0.05,2.15,-0.03,0.78,0.22,1.06,-98.26,29.66,154.78,0.09,2.03,0.13,0.47,0.3,0.37,-148.07,5.76,7.88,0.38,0.33,0.38,0.32,0.68,1.67,-130.25,20.87,15.34,0.66,0.97,0.14,0.4,0.52,2.55
0.23,-110.43,49.99,174.71,0.11,2.03,0.15,0.86,0.21,1.29,-98.38,32.82,154.64,0.31,2.25,0.13,0.6,0.23,0.21,-148.82,6.26,7.4,0.4,0.52,0.49,0.51,0.56,1.44,-130.4,22.04,16.41,0.6,1.2,0.23,0.67,0.5,2.14
0.24,-110.7,52.82,174.21,0.18,1.94,0.13,0.77,0.28,1.21,-98.43,35.85,154.19,0.3,2.35,0.21,0.41,0.09,0.27,-149.76,6.67,7.07,0.26,0.69,0.47,0.52,0.65,1.26,-130.52,23.85,17.69,0.58,1.25,0.11,0.34,0.65,2.07
0.25,-110.81,55.45,173.74,0.23,1.99,-0.31,0.69,0.16,1.09,-98.51,38.97,153.86,0.09,2.62,0.05,0.53,0.26,0.15,-150.29,7.29,6.5,0.26,0.74,0.61,0.48,0.56,1.14,-130.63,25.44,18.82,0.69,1.27,0.08,0.42,0.7,1.53
0.26,-110.98,58.36,173.06,0.35,1.87,0.14,0.66,0.04,1.02,-98.49,42.18,153.45,0.3,2.37,0.13,0.9,0.17,0.21,-151.16,7.96,6.43,0.45,0.8,0.76,0.62,0.58,1.22,-130.71,27.35,20.22,0.95,1.52,0.25,0.3,0.89,1.37
0.27,-111.53,60.67,172.41,0.22,1.8,0.07,0.9,0.25,0.99,-98.36,45.5,152.96,0.27,2.52,-0.09,0.83,0.24,0.07,-152.28,8.68,6.34,0.32,0.67,0.81,0.57,0.51,1.14,-131.0,29.18,21.71,0.87,1.63,0.26,0.48,0.7,1.23
0.28,-111.53,63.37,171.35,0.08,1.67,0.13,0.87,0.1,0.98,-98.32,49.01,152.38,0.19,2.51,-0.04,1.08,0.03,0.22,-153.18,9.43,6.48,0.43,0.87,0.87,0.49,0.4,1.11,-131.2,31.15,23.4,0.87,1.9,0.22,0.44,0.82,0.93
0.29,-111.73,65.56,170.11,0.21,1.61,0.03,0.84,0.3,0.72,-98.11,52.47,151.39,0.35,2.61,0.27,1.26,0.23,0.24,-154.28,10.23,7.13,0.71,0.97,0.69,0.42,0.64,1.14,-131.33,33.58,25.23,0.93,1.98,0.2,0.45,0.89,0.63
0.3,-111.96,67.47,169.06,0.08,1.69,-0.02,0.9,0.24,0.89,-98.19,55.72,150.4,0.42,2.48,-0.03,1.27,0.42,0.18,-155.48,11.14,7.54,0.84,1.12,0.88,0.56,0.57,1.27,-131.67,35.6,27.6,1.01,2.01,0.32,0.4,0.88,0.6
0.31,-111.61,69.49,167.75,0.06,1.33,0.09,0.86,0.3,0.63,-97.87,58.86,148.88,0.21,2.29,-0.32,1.41,0.42,0.5,-156.55,11.96,8.58,0.83,1.02,1.01,0.52,0.48,1.48,-132.13,37.97,29.97,0.98,2.34,0.24,0.49,1.03,0.66
0.32,-111.57,71.23,166.36,0.19,1.27,0.1,1.06,0.08,0.33,-97.55,62.05,147.28,0.25,2.31,-0.26,1.59,0.34,0.35,-157.54,12.94,9.67,0.81,1.14,0.82,0.41,0.73,1.61,-132.59,40.12,32.53,1.28,2.4,0.49,0.58,0.9,0.55
0.33,-111.29,72.63,164.72,0.3,1.02,0.03,1.0,0.34,0.27,-97.59,65.09,145.27,0.4,2.3,0.07,1.58,0.28,0.5,-158.42,14.03,11.09,1.19,1.07,0.92,0.38,0.58,1.83,-133.04,42.29,35.39,1.55,2.47,0.27,0.57,0.98,0.57
0.34,-111.19,74.22,163.18,0.24,0.99,-0.08,1.15,0.2,0.28,-97.34,67.98,142.83,0.37,2.05,-0.07,1.77,0.54,0.47,-159.7,15.23,12.78,1.42,1.2,0.87,0.49,0.63,1.9,-133.35,44.47,38.75,1.53,2.61,0.3,0.54,0.78,0.41
0.35,-110.79,75.22,161.49,0.27,0.83,0.07,0.86,0.24,0.28,-97.09,70.63,140.26,0.32,2.07,0.03,1.92,0.28,0.59,-160.79,16.01,14.66,1.47,1.43,0.96,0.38,0.85,2.19,-133.58,46.66,42.17,1.53,2.83,0.35,0.68,0.75,0.47
0.36,-110.67,75.59,160.85,-0.0,0.58,0.22,0.92,0.32,0.2,-96.87,71.82,138.62,0.48,1.74,0.04,1.83,0.5,0.63,-161.37,16.7,15.53,1.56,1.3,0.81,0.36,0.57,2.11,-133.93,47.73,43.79,1.42,2.88,0.23,0.84,0.82,0.56
0.37,-110.4,76.05,160.09,0.2,0.75,0.14,0.93,0.39,0.33,-96.73,73.14,137.23,0.5,1.83,-0.16,1.71,0.38,0.61,-161.63,17.12,16.68,1.66,1.49,0.83,0.04,0.94,2.14,-134.1,48.42,45.79,1.65,2.79,0.34,0.81,0.88,0.59
0.38,-110.36,76.84,158.44,0.28,0.32,-0.06,0.93,0.32,0.1,-96.41,75.17,134.19,0.43,1.71,0.13,1.48,0.37,0.8,-162.67,18.3,19.17,1.92,1.15,0.85,0.3,0.77,2.32,-134.28,50.28,49.61,1.85,2.73,0.47,0.93,0.74,0.59
0.39,-109.8,77.2,157.08,0.15,0.38,0.04,0.72,0.3,0.03,-96.09,77.07,130.69,0.34,1.53,-0.05,1.51,0.47,0.63,-163.55,19.3,21.6,1.85,1.49,0.87,0.33,0.65,2.34,-134.2,52.02,53.73,2.01,2.83,-0.01,1.08,0.64,0.82
0.4,-109.02,77.74,155.81,0.18,0.26,0.01,0.68,0.22,-0.03,-95.76,78.85,127.47,0.31,1.43,0.09,1.4,0.4,0.66,-164.26,20.61,24.08,2.1,1.53,0.71,0.34,0.87,2.21,-134.28,53.39,58.32,2.0,2.79,0.3,1.21,0.65,0.73
0.41,-108.79,78.01,154.94,0.34,0.35,-0.1,0.48,0.36,-0.13,-95.66,80.35,124.26,0.31,1.27,0.06,1.27,0.5,0.59,-164.92,21.86,26.78,2.16,1.51,0.56,0.3,0.89,2.31,-134.3,54.78,62.77,1.81,2.57,0.4,1.3,0.61,0.83
0.42,-108.29,78.05,154.08,0.14,0.1,-0.03,0.54,0.36,0.09,-95.43,81.22,121.12,0.26,1.14,0.12,1.2,0.58,0.57,-165.4,22.79,29.43,2.27,1.43,0.55,0.27,0.9,2.13,-133.71,55.35,67.26,2.02,2.32,0.22,1.47,0.39,0.97
0.43,-108.16,77.99,153.48,0.32,0.14,0.16,0.09,0.41,0.15,-95.32,82.4,118.08,0.38,1.04,-0.02,1.0,0.48,0.58,-165.87,24.23,32.31,2.22,1.42,0.37,0.23,0.69,1.7,-133.23,56.3,72.24,1.84,2.57,0.42,1.57,0.46,1.09
0.44,-107.57,77.71,153.06,-0.06,-0.04,0.09,0.22,0.36,0.12,-95.2,82.91,115.37,-0.09,0.87,0.03,1.06,0.71,0.71,-166.03,25.48,35.14,2.43,1.28,0.34,0.36,0.8,1.7,-132.68,56.77,77.06,2.06,2.53,0.26,1.52,0.52,0.91
0.45,-107.13,77.79,152.74,0.24,0.08,-0.1,0.34,0.47,-0.09,-95.29,83.47,113.04,0.21,0.77,0.15,0.78,0.41,0.71,-166.09,26.71,37.84,2.59,1.52,0.34,0.43,0.48,1.59,-131.98,56.88,81.8,2.02,2.46,0.31,1.53,0.36,1.19
0.46,-106.76,77.46,152.47,0.08,0.1,0.1,0.12,0.52,0.14,-95.04,83.94,111.12,0.27,0.47,0.1,0.78,0.44,0.62,-166.17,27.89,40.97,2.27,1.28,0.16,0.16,0.83,1.06,-131.2,56.83,86.72,2.05,2.23,0.5,1.75,0.39,1.15
0.47,-106.58,77.31,152.34,0.29,0.02,-0.01,0.11,0.65,0.2,-95.33,84.16,109.36,0.14,0.56,0.09,0.49,0.58,0.34,-166.04,29.34,43.85,2.4,1.37,0.26,0.36,0.66,0.87,-130.24,56.35,91.55,1.9,2.14,0.36,1.57,0.36,1.35
0.48,-106.01,77.16,152.3,0.34,0.12,0.09,0.23,0.59,0.21,-95.14,84.46,108.54,0.13,0.4,0.06,0.52,0.27,0.62,-165.68,30.31,46.73,2.37,1.38,0.24,0.6,0.59,0.82,-129.48,55.89,96.32,1.96,2.01,0.49,1.93,0.41,1.17
0.49,-105.75,76.72,152.24,0.06,0.04,0.11,0.12,0.75,0.4,-95.36,84.58,107.55,0.12,0.43,0.07,0.38,0.36,0.44,-165.18,31.33,49.8,2.25,1.41,0.34,0.6,0.36,0.51,-128.15,55.03,100.57,1.55,1.91,0.34,1.7,0.38,1.07
0.5,-105.17,76.6,152.42,0.13,0.2,0.01,0.08,0.71,0.24,-95.5,84.48,107.18,0.12,0.3,0.04,0.28,0.58,0.4,-165.02,32.41,52.83,2.25,1.21,0.32,0.69,0.57,0.43,-127.39,54.08,105.06,1.68,1.92,0.34,1.87,0.57,1.09
0.51,-104.65,76.37,152.36,0.11,0.06,0.11,0.1,0.76,0.52,-95.61,84.68,107.07,0.01,0.28,0.13,0.44,0.41,0.37,-164.36,33.52,55.66,2.18,1.07,0.3,0.74,0.61,0.18,-126.3,53.23,108.97,1.48,1.85,0.32,1.97,0.56,0.92
0.52,-104.42,76.17,152.48,0.39,0.19,-0.03,0.0,0.79,0.42,-95.67,84.65,107.16,0.11,0.36,0.2,0.41,0.49,0.56,-163.61,34.45,58.26,1.86,1.22,0.24,0.88,0.49,0.15,-125.08,52.24,112.71,1.53,1.69,0.3,1.87,0.33,0.95
0.53,-103.96,75.97,152.35,0.1,0.11,0.14,0.09,0.75,0.69,-95.9,84.54,107.41,0.05,0.2,0.09,0.36,0.54,0.62,-163.1,35.57,61.37,2.04,1.07,0.43,0.9,0.58,0.15,-124.03,51.0,116.09,1.32,1.4,0.26,1.84,0.46,1.01
0.54,-103.57,75.72,152.7,0.22,0.29,-0.04,0.06,1.04,0.64,-95.82,84.45,107.4,-0.0,-0.13,0.01,0.34,0.6,0.57,-162.49,36.19,62.9,1.9,1.09,0.51,0.77,0.29,0.25,-123.22,50.46,117.44,1.34,1.39,0.46,1.81,0.49,0.98
0.55,-103.21,75.8,152.67,0.16,0.19,-0.07,0.19,0.71,1.0,-95.79,84.58,107.65,-0.08,0.17,0.07,0.37,0.53,0.49,-162.41,36.61,64.27,1.88,1.14,0.57,0.82,0.53,-0.0,-122.87,50.22,119.13,1.15,1.37,0.35,1.82,0.41,0.95
0.56,-102.96,75.7,152.75,0.23,0.18,0.1,0.01,0.6,1.0,-95.68,84.52,107.98,-0.06,0.14,0.25,0.56,0.71,0.58,-161.43,37.37,67.13,1.69,1.14,0.53,0.89,0.41,0.1,-121.9,48.85,121.79,1.21,1.05,0.22,1.96,0.79,0.77
0.57,-102.32,75.3,152.74,0.15,0.19,0.01,0.27,0.73,1.07,-95.77,84.57,108.22,-0.08,0.16,0.12,0.31,0.57,0.5,-160.71,38.27,70.17,1.6,0.95,0.59,0.82,0.53,0.17,-120.99,47.82,123.98,0.94,1.31,0.26,1.84,0.67,0.65
0.58,-101.82,75.2,152.98,0.15,0.26,0.17,0.09,0.45,1.27,-95.46,84.55,108.64,-0.05,0.16,0.1,0.38,0.77,0.76,-159.73,39.36,72.83,1.6,0.72,0.46,0.86,0.28,0.29,-119.98,46.73,126.18,0.89,0.98,0.24,1.67,0.66,0.75
0.59,-101.46,74.92,153.28,0.27,0.3,0.12,-0.06,0.56,1.25,-95.63,84.42,108.87,0.07,0.07,0.2,0.43,0.54,0.72,-158.93,39.98,75.52,1.58,0.91,0.64,0.92,0.19,0.43,-119.16,45.9,127.86,0.8,0.84,0.1,1.81,0.77,0.53
0.6,-101.18,74.72,153.39,0.21,0.3,0.05,0.16,0.38,1.26,-95.36,84.42,109.06,0.04,0.07,0.14,0.62,0.68,0.89,-158.03,40.71,78.34,1.39,0.75,0.45,1.08,0.44,0.46,-118.44,45.01,129.15,0.59,0.68,0.03,1.75,0.87,0.5
0.61,-100.83,74.44,153.52,0.12,0.24,0.02,0.13,0.42,1.77,-95.23,84.3,109.1,0.02,0.09,-0.07,0.5,0.5,0.91,-157.2,41.58,80.97,1.55,0.87,0.66,1.05,0.24,0.52,-117.69,44.14,130.5,0.55,0.62,0.11,1.81,0.74,0.61
0.62,-100.82,74.41,154.13,0.13,0.3,-0.18,0.04,0.23,1.48,-94.89,84.47,109.2,0.11,0.19,0.2,0.35,0.59,1.19,-156.02,42.35,83.52,1.53,0.79,0.56,1.2,0.52,0.56,-117.09,43.65,131.59,0.7,0.62,0.29,1.93,0.81,0.62
0.63,-100.7,74.15,154.6,0.35,0.24,0.18,0.18,0.4,1.85,-94.86,84.19,109.34,0.16,0.12,0.02,0.39,0.33,1.14,-155.14,43.01,86.28,1.47,0.68,0.4,1.29,0.33,0.68,-116.56,43.0,132.47,0.51,0.66,0.25,1.82,0.8,0.27
0.64,-100.84,74.03,155.15,0.19,0.2,-0.05,0.04,0.16,1.79,-94.99,84.09,109.25,-0.0,0.02,0.12,0.16,0.45,1.45,-154.1,43.55,88.92,1.34,0.98,0.49,1.3,0.41,0.83,-116.21,42.43,133.14,0.37,0.49,0.23,2.1,0.78,0.32
0.65,-100.9,73.7,155.57,0.07,0.18,-0.11,0.09,0.22,2.01,-94.75,84.04,109.21,0.14,0.01,0.23,0.48,0.74,1.38,-152.9,44.22,91.6,1.29,0.92,0.56,1.23,0.62,0.83,-115.79,42.08,133.73,0.06,0.3,0.17,2.05,0.7,0.37
0.66,-101.37,73.57,156.34,0.3,0.34,-0.13,0.24,0.27,1.97,-94.57,84.2,109.31,-0.02,0.26,-0.08,0.25,0.41,1.36,-151.94,44.67,94.03,1.2,0.94,0.57,1.25,0.59,0.83,-115.55,41.75,134.14,0.27,0.4,0.13,2.01,0.73,0.52
0.67,-101.71,73.0,157.08,0.26,0.24,-0.04,0.17,0.09,2.02,-94.49,84.18,109.24,0.01,0.13,0.2,0.3,0.31,1.79,-150.8,45.34,96.83,1.17,0.7,0.58,1.4,0.58,0.79,-115.46,41.69,134.51,0.13,0.32,0.33,2.15,0.69,0.41
0.68,-102.16,72.99,157.9,0.6,0.29,0.08,0.33,0.32,2.12,-94.62,84.2,109.25,0.03,0.14,0.17,0.33,0.27,1.71,-149.57,46.01,99.2,1.17,0.73,0.65,1.5,0.86,0.78,-115.23,41.74,134.89,0.29,0.15,0.11,2.1,0.8,0.43
0.69,-102.8,72.8,158.79,0.47,0.25,0.3,0.44,0.39,2.03,-94.56,84.3,109.19,0.2,0.41,0.08,0.33,0.35,1.69,-148.48,46.41,101.79,1.02,0.84,0.73,1.48,0.61,0.71,-115.27,41.39,135.09,0.33,0.08,0.15,2.06,0.76,0.31
0.7,-103.38,72.4,159.6,0.36,0.33,0.05,0.49,0.47,2.03,-94.82,84.49,109.41,0.18,0.14,0.05,0.22,0.35,1.64,-147.36,46.96,104.33,0.96,0.67,0.53,1.26,0.78,0.5,-115.53,41.51,135.42,0.15,0.12,0.32,2.31,0.79,0.23
0.71,-104.12,72.27,160.36,0.41,0.23,-0.22,0.5,0.48,1.9,-94.88,84.42,109.41,0.28,0.08,0.05,0.2,0.45,1.98,-146.3,47.11,106.56,0.89,0.64,0.53,1.55,0.68,0.63,-115.62,41.82,135.55,0.14,0.08,0.35,2.19,0.74,0.37
0.72,-104.31,72.07,161.37,0.55,0.34,0.11,0.57,0.48,1.71,-95.25,84.66,109.3,0.16,0.12,0.26,0.38,0.35,1.75,-145.62,47.45,107.71,0.87,0.69,0.76,1.22,0.9,0.63,-115.9,41.91,135.7,0.32,0.27,0.35,2.25,0.59,0.27
0.73,-104.93,71.84,161.49,0.57,0.25,0.06,0.71,0.5,1.8,-95.3,84.68,109.36,0.06,0.02,0.26,0.27,0.47,1.6,-145.05,47.7,108.96,1.0,0.79,0.68,1.49,0.62,0.56,-116.01,42.23,135.87,0.14,0.39,0.44,2.06,0.75,0.37
0.74,-105.99,71.56,162.6,0.68,0.39,0.02,0.84,0.44,1.79,-95.65,84.83,109.72,0.09,0.19,0.14,0.45,0.32,1.54,-144.23,48.09,111.11,0.85,0.43,0.74,1.53,0.83,0.35,-116.35,42.39,135.85,0.34,0.17,0.54,1.91,0.57,0.38
0.75,-106.87,71.37,163.75,0.62,0.46,0.05,0.88,0.43,1.54,-95.92,84.82,109.67,0.18,0.23,0.24,0.42,0.35,1.47,-143.19,48.46,113.34,0.64,0.78,0.76,1.33,0.67,0.46,-117.1,42.94,136.07,0.28,0.31,0.53,1.95,0.75,0.43
0.76,-107.81,71.05,164.57,0.63,0.04,0.22,0.86,0.59,1.32,-96.48,85.05,109.89,0.32,0.19,-0.06,0.51,0.5,1.44,-142.22,48.95,115.31,0.77,0.54,0.8,1.26,0.76,0.46,-117.59,43.82,135.93,0.48,0.29,0.33,1.74,0.74,0.35
0.77,-108.87,71.02,165.45,0.58,0.29,0.06,1.03,0.65,1.24,-97.08,85.11,110.0,0.22,0.19,0.24,0.6,0.53,1.16,-141.35,49.09,117.17,0.39,0.58,0.85,1.25,0.63,0.32,-118.23,44.15,135.92,0.4,0.49,0.33,1.57,0.52,0.29
0.78,-109.67,70.45,166.45,0.61,0.37,-0.12,1.05,0.52,1.04,-97.59,85.31,110.27,0.41,0.27,0.06,0.71,0.54,1.15,-140.39,49.39,118.84,0.36,0.38,0.77,0.83,0.67,0.41,-118.91,45.0,135.83,0.56,0.24,0.5,1.4,0.74,0.26
0.79,-110.68,70.34,167.39,0.54,0.23,0.04,1.04,0.59,0.95,-98.24,85.67,110.38,0.28,0.14,0.14,0.61,0.44,1.09,-139.89,49.72,120.72,0.26,0.45,0.73,1.16,0.77,0.38,-119.46,45.56,135.59,0.58,0.24,0.76,1.36,0.88,0.5
0.8,-111.6,70.06,168.14,0.67,0.34,-0.15,0.89,0.8,0.84,-99.01,85.49,110.55,0.11,0.16,0.12,0.77,0.54,1.02,-139.27,49.92,121.94,0.19,0.49,0.72,0.93,0.72,0.19,-120.36,46.49,135.42,0.51,0.43,0.65,1.17,0.73,0.37
0.81,-112.61,69.97,169.27,0.62,0.27,-0.06,1.07,0.44,0.63,-99.48,85.71,111.05,0.19,0.16,0.25,0.78,0.62,1.05,-138.79,50.27,123.36,0.37,0.49,0.64,0.87,0.73,0.51,-121.28,47.04,135.3,0.51,0.48,0.74,1.04,0.72,0.45
0.82,-113.31,69.74,170.04,0.63,0.32,0.06,0.94,0.52,0.53,-99.99,85.64,111.04,0.18,0.09,0.13,0.82,0.56,0.83,-138.51,50.68,124.53,0.01,0.31,0.76,0.83,0.7,0.27,-121.89,47.83,135.06,0.6,0.58,0.76,0.88,0.86,0.57
0.83,-114.34,69.48,170.82,0.46,0.24,0.1,0.86,0.48,0.53,-100.31,85.61,111.42,0.29,0.06,0.19,0.85,0.57,0.8,-138.0,50.91,125.56,0.07,0.46,0.76,0.85,0.81,0.52,-122.92,48.81,134.62,0.89,0.51,0.62,0.7,0.84,0.81
0.84,-115.02,69.68,171.74,0.38,0.13,0.05,0.9,0.64,0.45,-100.86,85.76,111.3,0.22,0.2,0.16,0.81,0.65,0.81,-137.93,51.31,126.53,0.22,0.29,0.69,0.62,0.82,0.42,-123.78,49.69,134.23,0.77,0.67,0.49,0.69,0.8,1.0
0.85,-115.85,69.33,172.22,0.24,0.3,0.11,0.83,0.32,0.36,-101.5,85.63,111.72,0.2,-0.0,0.05,0.57,0.55,0.73,-137.61,51.65,127.54,0.26,0.3,0.52,0.54,0.78,0.54,-124.65,50.28,133.83,0.69,0.51,0.6,0.32,0.79,0.96
0.86,-116.39,69.06,172.82,0.34,0.19,0.02,0.58,0.39,0.32,-101.51,85.54,111.81,0.28,0.11,0.23,0.71,0.42,0.68,-137.43,51.82,128.42,0.33,0.2,0.53,0.59,0.59,0.44,-125.69,51.26,133.26,0.62,0.38,0.48,0.37,0.73,1.12
0.87,-116.7,68.96,173.58,0.13,0.25,-0.03,0.54,0.47,0.12,-101.93,85.74,111.79,0.22,0.07,0.14,0.49,0.22,0.95,-137.39,52.22,128.85,0.4,0.29,0.66,0.49,0.57,0.77,-126.46,51.98,132.84,0.7,0.37,0.58,0.27,0.54,0.91
0.88,-117.26,68.84,174.36,0.3,0.26,-0.08,0.49,0.38,0.38,-101.96,85.68,111.91,0.18,0.1,0.13,0.66,0.26,0.95,-137.09,52.65,129.48,0.19,0.1,0.53,0.65,0.57,0.77,-127.42,52.66,132.53,0.61,0.62,0.65,0.15,0.81,1.2
0.89,-117.7,68.82,175.03,0.15,-0.0,0.4,0.42,0.3,0.36,-102.16,85.51,112.0,0.16,0.12,-0.04,0.51,0.41,0.86,-137.4,52.75,129.81,0.24,0.17,0.35,0.61,0.64,0.89,-128.23,53.5,132.07,0.56,0.4,0.4,0.23,0.71,1.49
0.9,-117.74,68.69,175.42,0.33,0.34,0.2,0.44,0.4,0.33,-102.28,85.44,111.93,0.18,0.13,0.04,0.59,0.37,0.8,-137.21,53.17,130.0,0.16,0.11,0.36,0.64,0.55,0.91,-128.37,53.97,131.67,0.59,0.63,0.39,0.18,0.73,1.24
0.91,-117.94,68.64,175.6,0.16,0.2,-0.07,0.43,0.53,0.38,-102.48,85.29,112.11,0.15,0.09,0.01,0.34,0.32,0.9,-137.32,53.11,130.17,0.1,0.13,0.5,0.58,0.47,0.94,-128.92,54.02,131.64,0.68,0.35,0.41,0.1,0.37,1.37
