0.11,-293.11,28.56,167.66,0.04,0.02,0.18,0.34,0.26,0.34,-100.58,33.06,13.19,0.39,0.57,0.05,1.3,0.36,0.71,-161.26,6.54,6.42,0.08,0.17,0.23,0.48,1.25,1.74,-135.64,12.88,23.56,1.69,1.35,0.52,0.28,0.64,1.53
0.12,-293.05,28.94,167.39,0.3,0.2,0.22,0.74,0.3,0.26,-100.47,34.15,13.17,0.19,0.75,0.33,1.1,0.04,0.53,-161.24,6.7,6.68,0.17,0.22,0.14,0.32,1.19,1.85,-135.2,14.9,25.21,1.67,1.41,0.47,0.24,0.73,1.24
0.13,-293.08,29.26,167.28,0.04,0.24,0.08,0.47,-0.03,0.38,-100.05,35.41,13.01,0.04,0.96,0.24,1.28,0.14,0.29,-161.63,6.6,6.89,0.09,-0.1,0.14,0.33,1.25,1.63,-134.41,16.67,27.16,1.84,1.35,0.39,0.22,0.59,0.95
0.14,-293.35,29.65,167.18,-0.09,0.17,-0.15,0.62,0.19,0.25,-100.0,36.57,13.03,0.08,0.94,0.21,1.12,0.16,0.43,-162.1,6.95,7.04,0.21,0.15,0.05,0.55,1.23,1.39,-133.73,18.93,29.09,1.96,1.42,0.61,0.4,0.7,0.86
0.15,-293.22,30.06,166.96,0.13,0.39,0.19,0.56,0.03,0.22,-99.74,37.69,12.96,0.31,0.94,0.03,1.09,0.34,0.25,-162.34,6.99,7.38,0.35,-0.07,0.17,0.31,1.16,1.42,-132.9,21.12,31.39,2.01,1.48,0.64,0.29,0.7,0.7
0.16,-293.13,30.47,167.36,-0.1,0.42,0.27,0.6,0.09,0.46,-99.59,39.46,12.84,-0.04,0.99,0.31,1.0,0.2,0.2,-162.26,6.72,7.75,0.38,-0.0,0.19,0.14,0.98,1.34,-131.97,23.41,33.41,2.11,1.53,0.84,0.4,0.58,0.51
0.17,-293.18,30.9,167.3,0.21,0.27,0.06,0.88,0.09,0.35,-99.5,40.81,12.84,0.11,1.08,0.24,0.91,0.15,0.2,-162.69,6.99,8.25,0.31,-0.04,0.1,0.36,1.1,0.96,-130.6,25.96,36.16,2.0,1.53,0.79,0.56,0.68,0.56
0.18,-293.15,31.46,167.34,0.13,0.34,0.27,0.75,0.12,0.23,-99.35,42.22,12.52,0.2,1.26,0.12,0.82,0.19,0.2,-162.91,6.57,8.59,0.35,0.06,0.24,0.33,1.11,0.73,-129.39,28.45,38.73,2.08,1.65,1.04,0.34,0.59,0.24
0.19,-293.19,31.82,167.39,0.21,0.38,-0.05,0.83,0.17,0.42,-99.27,43.78,12.59,-0.04,1.27,0.24,0.61,0.15,0.39,-163.19,6.63,9.12,0.62,0.06,0.2,0.21,0.95,0.58,-127.9,31.11,41.5,2.27,1.74,0.96,0.35,0.44,0.37
0.2,-293.4,32.51,167.35,0.01,0.49,-0.01,0.99,0.13,0.15,-99.37,45.24,12.5,0.1,1.19,-0.05,0.67,0.05,0.35,-163.31,6.48,9.66,0.41,0.15,0.18,0.32,0.98,0.45,-126.49,33.6,44.84,2.27,1.96,1.04,0.64,0.62,0.12
0.21,-293.27,32.79,167.26,0.3,0.39,-0.02,1.03,0.35,0.15,-99.16,46.23,12.42,-0.01,1.28,0.47,0.44,0.24,0.19,-163.42,6.31,9.99,0.62,0.09,0.15,0.35,1.06,0.52,-125.65,34.89,46.67,2.12,1.82,1.24,0.56,0.62,0.26
0.22,-293.5,32.88,167.52,0.28,0.46,0.18,1.05,0.04,0.23,-99.44,47.02,12.41,0.16,1.29,0.18,0.45,0.06,0.24,-163.54,6.22,10.36,0.7,0.18,0.24,0.04,0.92,0.4,-124.72,36.55,48.43,2.12,1.84,1.21,0.79,0.64,0.15
0.23,-293.57,33.92,167.66,-0.05,0.56,0.1,0.94,0.1,0.23,-99.35,48.51,12.17,0.12,1.29,0.26,0.4,0.14,0.26,-163.85,5.77,10.98,0.73,0.12,0.19,0.13,0.73,0.25,-122.93,39.29,52.27,2.38,1.73,1.26,0.58,0.45,0.45
0.24,-293.68,34.67,167.87,0.18,0.42,0.16,0.78,0.1,0.08,-99.27,49.96,12.12,0.14,1.31,0.4,0.24,0.26,0.23,-164.31,5.5,11.63,0.45,0.24,0.3,0.16,0.69,0.45,-121.08,42.1,55.89,2.31,1.78,1.43,0.8,0.49,0.02
0.25,-293.77,35.16,167.89,0.18,0.78,0.08,0.98,0.23,0.09,-99.47,51.54,11.74,0.07,1.38,0.28,0.29,0.17,0.22,-164.49,5.13,12.16,0.61,0.24,0.29,0.33,0.66,0.25,-119.1,44.84,60.01,2.16,1.89,1.38,0.95,0.44,0.25
0.26,-293.85,35.86,168.24,0.27,0.54,0.15,0.74,0.09,0.3,-99.45,53.19,11.98,0.26,1.25,0.38,0.4,0.03,0.14,-164.8,4.4,12.92,0.5,0.24,0.39,0.13,0.59,0.46,-116.91,47.55,64.33,2.13,1.94,1.53,0.99,0.59,0.18
0.27,-294.09,37.09,168.66,0.02,0.6,-0.0,0.75,0.15,0.28,-99.64,54.65,11.87,0.15,1.62,0.17,0.24,-0.12,0.26,-165.05,3.95,13.78,0.57,0.17,0.37,0.36,0.31,0.46,-114.72,50.38,68.67,2.09,2.02,1.51,1.32,0.57,0.12
0.28,-293.92,37.9,168.9,0.2,0.94,0.04,0.73,0.29,0.22,-99.47,56.18,11.69,0.11,1.36,0.31,0.37,0.3,0.26,-165.41,3.33,14.55,0.57,0.32,0.64,0.1,0.61,0.54,-112.31,53.07,73.34,1.96,1.95,1.58,1.14,0.34,0.41
0.29,-293.97,38.77,168.99,0.18,0.62,-0.04,0.51,0.19,0.27,-99.59,57.55,11.83,0.14,1.14,0.34,0.26,0.18,0.43,-165.79,2.8,15.2,0.5,0.23,0.31,0.13,0.19,0.63,-109.84,55.46,78.2,1.9,1.97,1.77,1.44,0.47,0.2
0.3,-294.05,39.91,169.4,0.1,0.95,0.28,0.57,0.17,0.17,-99.63,59.18,11.9,0.13,1.43,0.37,0.53,0.17,0.18,-166.17,2.57,15.73,0.45,0.57,0.42,0.02,0.08,0.85,-107.75,57.5,82.65,1.9,1.98,1.9,1.52,0.57,0.47
0.31,-293.79,41.02,169.8,0.26,0.89,0.27,0.68,0.28,0.21,-99.86,60.7,12.13,0.14,1.16,0.17,0.31,0.12,0.17,-166.49,2.2,16.57,0.31,0.36,0.31,0.15,0.24,1.01,-105.32,59.32,87.74,1.72,2.01,1.72,1.55,0.4,0.28
0.32,-293.57,41.99,170.12,0.28,0.82,0.25,0.37,0.24,0.32,-99.86,62.34,12.4,0.13,1.25,0.25,0.3,0.15,0.18,-167.03,1.81,17.31,0.33,0.5,0.41,0.22,0.49,1.13,-103.01,60.97,92.61,1.35,1.84,1.96,1.71,0.56,0.22
0.33,-293.12,43.15,170.47,0.32,0.82,0.25,0.37,0.33,0.31,-99.89,63.62,12.87,0.03,1.35,0.25,0.35,0.28,0.29,-167.35,1.8,17.92,0.39,0.51,0.6,0.27,0.3,1.17,-100.48,62.5,97.77,1.28,1.81,1.94,1.85,0.49,0.08
0.34,-292.76,44.11,170.64,0.1,0.77,0.1,0.37,0.19,0.41,-100.2,65.4,13.08,0.07,1.19,0.33,0.36,0.2,0.07,-168.06,1.55,18.56,0.2,0.58,0.55,0.35,0.44,1.2,-98.23,63.41,102.78,1.29,1.8,1.76,1.92,0.31,0.08
0.35,-292.21,45.15,170.96,0.35,0.88,0.04,0.17,0.28,0.27,-100.49,66.92,13.66,0.22,1.18,0.27,0.63,0.21,0.16,-168.6,1.67,18.9,0.02,0.32,0.48,0.38,0.57,1.32,-95.67,63.92,107.72,1.04,1.81,1.73,1.69,0.49,0.12
0.36,-291.37,46.14,171.5,0.1,0.91,0.21,0.2,0.17,0.29,-100.81,68.29,13.92,0.18,1.13,0.28,0.42,0.13,0.0,-169.19,2.01,19.08,0.19,0.53,0.69,0.38,0.61,1.24,-93.63,64.49,112.64,0.9,1.77,1.71,1.8,0.46,0.06
0.37,-290.6,47.27,171.76,0.21,0.88,0.02,0.14,0.19,0.19,-101.31,69.93,14.23,0.01,0.96,0.17,0.49,0.24,-0.04,-169.91,2.28,19.3,0.14,0.56,0.66,0.42,0.84,1.34,-91.46,64.6,117.49,0.73,1.7,1.49,1.61,0.45,0.18
0.38,-289.71,48.27,172.12,0.12,0.81,0.18,0.23,0.34,0.32,-101.64,71.21,14.47,-0.01,1.0,0.27,0.14,0.14,0.18,-170.71,2.7,19.45,0.11,0.32,0.69,0.34,0.93,1.04,-89.79,64.3,122.07,0.61,1.74,1.4,1.59,0.61,0.13
0.39,-288.89,49.5,172.34,0.21,0.84,0.06,0.14,0.3,0.35,-102.29,72.76,14.73,0.2,1.12,0.21,0.45,0.12,0.11,-171.57,3.24,18.99,0.15,0.4,0.93,0.44,1.02,1.08,-88.03,63.59,126.43,0.53,1.53,1.32,1.59,0.28,0.16
0.4,-288.0,50.35,172.61,0.11,0.55,0.21,0.2,0.27,0.13,-102.87,74.15,14.61,0.25,1.13,0.17,0.3,0.24,0.02,-172.39,4.37,19.06,0.26,0.46,0.69,0.34,1.28,1.11,-86.63,63.05,130.59,0.55,1.43,1.23,1.73,0.45,0.09
0.41,-287.08,51.54,172.94,0.13,0.47,0.33,0.3,0.24,0.19,-103.27,75.55,14.57,0.16,1.04,0.29,0.31,0.31,0.01,-172.96,5.29,18.21,0.22,0.72,0.66,0.47,1.09,1.0,-85.44,61.93,134.34,0.57,1.24,0.71,1.49,0.31,0.37
0.42,-286.86,51.9,172.97,0.17,0.69,0.39,0.21,0.11,0.07,-103.91,76.11,14.47,0.43,0.88,0.11,0.38,0.25,0.08,-173.62,5.7,17.69,0.45,0.41,0.91,0.43,1.34,0.7,-85.14,61.4,135.77,0.38,1.22,1.0,1.53,0.56,0.23
0.43,-286.61,52.19,173.15,0.09,0.55,0.25,0.31,0.05,0.11,-104.2,76.64,14.2,0.33,1.08,0.21,0.5,0.2,0.35,-173.94,6.19,17.3,0.12,0.39,0.67,0.55,1.52,0.83,-84.76,60.81,137.54,0.42,1.22,0.92,1.48,0.31,0.31
0.44,-285.55,53.14,173.43,0.08,0.64,0.11,0.14,0.27,0.06,-104.99,77.98,13.7,0.26,0.87,0.01,0.2,0.18,0.2,-174.6,7.19,16.08,0.52,0.63,0.73,0.44,1.32,0.41,-84.26,59.72,140.15,0.58,1.1,0.66,1.49,0.3,0.34
0.45,-285.23,54.06,173.3,-0.09,0.5,0.09,0.28,0.32,-0.08,-105.44,79.0,13.01,0.29,0.96,0.32,0.15,0.43,-0.09,-175.47,8.26,15.2,0.59,0.72,0.81,0.53,1.61,0.25,-84.4,58.98,142.05,0.67,1.09,0.59,1.71,0.67,0.56
0.46,-284.84,54.74,173.42,0.03,0.53,0.07,0.29,0.25,0.2,-106.13,80.08,11.94,0.3,0.77,0.15,0.2,0.27,0.05,-176.22,9.67,13.46,0.78,0.88,0.75,0.32,1.67,0.36,-84.83,57.76,143.6,0.47,0.86,0.46,1.58,0.55,0.55
0.47,-284.33,55.87,173.55,0.13,0.64,0.06,0.27,0.18,0.08,-106.79,81.01,11.26,0.28,0.69,0.16,-0.03,0.38,0.12,-176.82,10.83,12.3,0.79,0.98,0.85,0.43,1.57,0.46,-85.75,56.69,144.19,0.63,0.46,0.45,1.75,0.47,0.56
0.48,-284.26,56.48,173.4,0.24,0.49,0.23,0.32,0.45,-0.06,-107.28,81.81,10.29,0.39,0.72,-0.04,0.13,0.27,0.14,-177.47,12.19,10.42,1.02,0.85,0.67,0.48,1.55,0.31,-87.07,55.99,144.21,0.67,0.57,0.39,1.66,0.59,0.91
0.49,-284.17,57.28,173.64,0.09,0.67,0.25,0.47,0.03,0.07,-107.83,82.77,9.34,0.2,0.73,0.07,0.07,0.14,0.16,-178.12,13.86,8.98,1.12,0.86,0.63,0.42,1.26,0.35,-88.78,55.21,143.61,0.99,0.29,0.41,1.79,0.48,0.84
0.5,-283.9,58.04,173.58,0.26,0.58,0.39,0.3,0.21,-0.03,-108.26,83.57,8.37,0.17,0.69,0.04,0.15,0.29,0.06,-178.61,15.32,7.69,1.05,1.13,0.69,0.52,1.33,0.38,-90.83,54.61,142.66,0.92,0.18,0.22,1.86,0.54,0.76
0.51,-283.98,58.89,173.67,0.07,0.57,0.31,0.21,0.27,0.09,-108.61,84.13,7.25,0.18,0.69,0.32,0.05,0.14,0.24,-179.28,17.03,6.57,1.43,1.17,0.9,0.51,1.3,0.19,-93.02,54.12,140.9,1.07,0.27,0.17,1.8,0.36,1.0
0.52,-284.1,59.7,173.61,0.1,0.61,0.2,0.07,0.26,-0.08,-108.7,84.82,6.81,0.2,0.35,0.13,0.21,0.28,0.32,-179.79,18.62,5.74,1.53,1.4,0.6,0.5,1.27,0.47,-95.4,53.78,139.04,1.18,0.23,0.27,1.88,0.52,1.22
0.53,-284.34,60.44,173.52,0.18,0.61,0.21,0.11,0.09,0.14,-108.92,85.3,6.16,0.27,0.57,0.06,0.11,0.52,0.22,-180.51,20.51,5.42,1.62,1.36,0.87,0.55,1.34,0.53,-98.05,53.74,136.86,1.36,0.09,0.47,1.96,0.39,1.46
0.54,-284.57,61.03,173.48,0.26,0.57,0.32,0.35,0.23,0.11,-109.01,86.11,5.67,-0.06,0.4,0.06,0.29,0.2,0.37,-180.78,22.3,5.14,1.75,1.4,0.83,0.44,0.95,0.56,-100.43,53.61,134.48,1.24,0.25,0.23,1.93,0.46,1.45
0.55,-284.68,61.92,173.55,0.28,0.49,0.26,0.37,0.42,0.29,-108.85,86.57,5.54,0.04,0.47,-0.13,0.09,0.08,0.32,-181.25,23.98,5.54,1.72,1.44,0.59,0.38,0.97,0.56,-102.92,53.49,131.85,1.25,0.18,0.32,2.05,0.59,1.4
0.56,-284.8,62.4,173.47,0.27,0.71,0.39,0.11,0.29,0.34,-108.91,87.03,5.53,-0.13,0.39,-0.06,0.11,0.35,0.29,-181.89,26.09,6.37,2.03,1.58,0.79,0.39,0.91,0.75,-105.49,53.7,129.43,1.39,0.02,0.41,1.96,0.44,1.65
0.57,-285.26,63.01,173.57,0.02,0.55,0.27,0.2,0.28,0.38,-108.93,87.39,5.72,0.19,0.28,-0.05,0.11,0.14,0.27,-182.2,27.6,7.85,1.95,1.82,0.74,0.42,0.76,0.85,-107.72,53.57,126.71,1.35,0.18,0.47,1.97,0.67,1.78
0.58,-285.41,63.77,173.53,0.23,0.59,0.07,0.27,0.23,0.21,-108.62,87.81,5.4,0.02,0.38,-0.13,0.24,0.2,0.35,-182.71,29.51,9.81,2.1,1.71,0.62,0.31,0.56,0.9,-109.66,53.99,124.77,1.3,0.37,0.55,1.86,0.49,1.6
0.59,-285.18,64.57,173.79,0.04,0.43,0.14,0.22,0.36,0.28,-108.49,87.94,5.66,-0.23,0.1,0.34,0.1,0.15,0.27,-183.0,31.15,12.05,2.32,1.62,0.83,0.31,0.51,0.91,-111.81,53.7,122.48,1.36,0.55,0.56,1.95,0.47,1.8
0.6,-285.41,65.13,173.85,0.22,0.37,0.11,0.16,0.22,0.35,-108.47,88.29,6.04,0.11,0.04,0.11,0.29,0.16,0.04,-183.72,32.87,14.9,2.29,1.45,0.61,0.24,0.51,0.88,-113.45,54.0,120.4,1.38,0.46,0.66,1.88,0.33,1.69
0.61,-285.05,65.76,173.98,0.23,0.47,0.21,0.1,0.19,0.17,-108.1,88.46,6.34,0.23,0.19,0.02,0.23,0.25,0.26,-184.12,34.4,17.82,2.22,1.4,0.67,0.31,0.36,0.84,-114.83,54.14,118.67,1.31,0.28,0.79,1.86,0.59,1.82
0.62,-285.09,66.19,174.03,-0.05,0.48,0.1,0.26,0.24,0.23,-107.97,88.8,6.51,0.19,-0.03,0.25,0.3,0.02,0.36,-184.19,35.78,20.96,2.14,1.35,0.78,0.45,0.38,0.89,-115.9,53.97,117.05,1.33,0.54,0.62,1.74,0.6,1.81
0.63,-284.66,66.61,174.09,0.15,0.38,-0.06,0.34,0.07,0.17,-108.25,88.87,6.79,-0.23,0.16,0.32,0.04,-0.0,0.42,-184.2,36.75,22.64,2.16,1.5,0.55,0.56,0.45,0.78,-116.54,54.03,116.11,1.32,0.43,0.7,1.73,0.59,1.92
0.64,-284.94,66.8,174.27,0.08,0.56,0.2,0.41,0.21,0.17,-107.91,88.74,7.0,0.26,0.06,0.16,0.28,0.26,0.27,-184.26,37.33,24.39,2.33,1.42,0.53,0.31,0.5,1.1,-117.37,54.31,115.51,0.93,0.41,0.82,1.77,0.64,1.74
0.65,-284.44,67.15,174.32,0.06,0.4,-0.01,0.26,0.19,0.35,-107.8,88.76,7.12,0.14,0.01,0.15,0.29,0.34,0.42,-184.14,38.53,27.74,2.29,1.24,0.61,0.52,0.44,0.97,-118.05,54.12,113.95,1.14,0.33,0.8,1.75,0.64,1.6
0.66,-284.24,67.63,174.66,0.16,0.27,0.04,0.35,0.23,0.38,-107.8,88.75,7.18,-0.03,-0.11,0.23,0.11,0.22,0.49,-183.89,39.95,30.92,2.04,1.15,0.79,0.52,0.2,0.68,-118.89,53.83,112.84,1.14,0.47,0.86,1.42,0.59,1.71
0.67,-284.13,68.18,174.61,0.24,0.32,-0.02,0.21,0.15,0.11,-107.89,88.74,7.47,0.12,0.04,0.09,0.24,0.2,0.29,-183.71,41.08,34.3,2.15,1.2,0.63,0.89,0.24,0.87,-119.72,53.98,111.61,1.15,0.27,0.65,1.51,0.45,1.67
0.68,-283.72,68.51,174.71,0.05,0.29,-0.03,0.18,0.23,0.09,-107.77,88.48,7.43,0.14,0.14,0.26,0.17,0.11,0.26,-182.99,42.17,37.43,2.24,0.86,0.58,1.12,0.32,0.55,-120.68,53.8,110.54,0.79,0.38,0.8,1.63,0.48,1.6
0.69,-283.62,68.86,175.03,0.08,0.12,0.15,0.22,0.18,0.27,-107.89,88.46,7.59,0.17,0.11,0.41,0.37,0.15,0.4,-182.22,43.31,40.71,2.1,0.88,0.61,1.08,0.35,0.6,-121.2,53.54,109.3,0.84,0.12,0.67,1.22,0.64,1.56
0.7,-283.24,69.28,175.16,0.02,0.23,0.02,0.12,0.08,0.33,-107.97,88.16,7.76,0.25,0.28,0.13,0.29,0.27,0.35,-181.21,44.24,43.4,1.95,0.92,0.82,1.28,0.37,0.46,-121.97,53.47,108.18,0.86,0.2,0.85,1.42,0.74,1.59
0.71,-282.96,69.47,175.31,0.04,0.31,-0.08,0.25,0.03,0.22,-108.05,87.77,7.54,0.18,0.23,-0.1,0.32,0.08,0.44,-180.09,45.25,45.96,1.98,0.81,0.57,1.24,0.31,0.48,-122.88,53.54,106.88,0.73,0.19,0.77,1.42,0.9,1.27
0.72,-282.87,69.6,175.25,0.09,0.42,0.09,0.12,-0.02,0.26,-108.15,87.54,7.61,0.18,0.28,0.21,0.19,0.01,0.31,-178.61,46.3,48.58,1.88,0.64,0.71,1.38,0.46,0.37,-123.53,53.2,105.62,0.63,0.22,0.53,1.21,0.56,1.38
0.73,-282.86,69.75,175.58,0.1,0.35,-0.03,-0.12,0.16,0.16,-108.05,87.23,7.24,0.06,0.35,0.25,0.25,0.19,0.33,-176.98,47.04,50.72,2.0,0.71,0.74,1.6,0.34,0.24,-124.38,53.35,104.32,0.65,0.14,0.77,1.17,0.8,1.51
0.74,-282.79,70.02,175.45,0.07,0.12,0.09,0.25,-0.13,0.27,-108.41,86.74,7.36,0.14,0.39,-0.08,0.14,0.16,0.31,-175.02,48.11,53.2,1.83,0.58,0.76,1.53,0.43,0.38,-125.46,53.02,103.01,0.69,0.27,0.76,1.31,0.66,1.78
0.75,-282.42,70.1,175.55,-0.04,0.11,-0.04,0.03,0.17,0.21,-108.14,86.12,7.28,-0.11,0.4,0.06,0.2,0.16,0.2,-173.27,49.01,55.05,1.7,0.37,0.55,1.65,0.3,0.32,-126.24,52.97,101.44,0.46,0.3,0.93,1.35,1.01,1.26
0.76,-282.64,70.45,175.68,0.04,0.09,0.19,0.26,0.39,0.23,-108.26,85.56,7.38,0.19,0.46,0.11,0.43,0.31,0.25,-171.33,50.01,57.1,1.68,0.4,0.62,1.6,0.43,0.22,-127.22,52.91,100.09,0.57,0.21,0.97,1.32,1.04,1.47
0.77,-282.73,70.5,175.47,-0.01,0.23,-0.07,0.08,0.19,-0.0,-107.97,85.16,7.16,0.05,0.49,0.15,-0.1,0.26,0.35,-169.26,50.77,59.17,1.68,0.23,0.66,1.5,0.75,0.21,-128.29,52.78,98.65,0.58,0.22,0.78,1.2,0.93,1.21
0.78,-282.74,70.45,175.45,0.06,0.07,-0.03,-0.05,0.04,0.36,-108.11,84.63,7.1,0.06,0.48,-0.02,-0.06,0.32,0.23,-166.91,51.29,60.76,1.47,0.3,0.38,1.43,0.58,0.29,-129.39,52.78,96.99,0.48,0.22,0.76,1.08,1.06,1.45
0.79,-282.88,70.96,175.17,-0.01,0.07,0.24,0.06,0.18,0.55,-108.2,84.23,7.1,-0.02,0.37,0.07,-0.05,0.26,0.28,-165.13,52.05,62.56,1.34,0.17,0.52,1.21,0.75,0.05,-130.51,52.6,95.54,0.24,0.2,0.98,0.93,1.08,1.2
0.8,-283.29,70.87,175.38,-0.09,0.14,-0.04,0.01,0.25,0.23,-107.96,83.42,7.08,0.07,0.5,0.03,0.07,0.43,0.17,-162.81,52.73,64.17,1.21,0.33,0.52,1.22,0.51,0.24,-131.59,52.51,93.86,0.47,0.17,1.02,1.02,1.03,1.2
0.81,-283.2,70.85,175.16,0.05,0.11,-0.05,0.01,0.08,0.25,-107.82,82.88,7.03,0.1,0.62,0.01,0.18,0.2,0.5,-160.78,53.28,65.71,1.09,0.33,0.05,1.24,0.71,0.07,-132.57,52.53,92.18,0.2,0.11,0.8,1.13,1.06,1.19
0.82,-283.61,71.27,175.43,0.06,0.13,-0.0,-0.15,0.32,0.32,-107.75,82.1,7.11,0.12,0.39,-0.02,-0.12,0.31,0.4,-159.06,54.11,67.4,1.06,0.46,0.05,0.86,0.78,0.24,-133.93,52.51,90.7,0.04,0.25,0.93,1.05,1.22,1.28
