0.22,-113.62352121919945,73.20936632199148,174.34650160797196,0.3291215055049484,0.0176248312439445,0.2343993746780024,-107.55574359574744,82.29107503251137,36.24921824124772,-0.1973955816175606,-0.1229765825713302,0.3240827764019497,-185.7820145498036,0.6771264300081375,9.17679311212654,0.2322864274487961,0.0764407711343671,-0.0774629185220682,-158.90008576553558,12.98121430386517,19.166741152247287,-0.18451886868173,-0.1112480194922673,0.0544047578822347
0.23,-113.50737674469804,72.87124522130954,174.38464699571583,-0.1874174254404898,0.0093728467233243,-0.0770013890270067,-107.23195867845344,82.16141443949742,36.30483716830875,-0.0305773526140865,0.1460166377979254,-0.2929052882215647,-185.7208354928649,0.8392008831832144,9.021329558454651,-0.0454878255596224,-0.0658611202303244,-0.0940809008516743,-159.02745649756577,13.21080347774704,18.985763233212165,0.1813469521558542,-0.1295974694761296,0.1220342743275872
0.24,-113.28163768069165,73.34169302382907,174.2364869085637,0.0388779926090057,0.1661747560363903,0.034255362380933,-107.51212133508214,82.34407418254193,36.576846628297226,-0.1077487245709457,-0.2745669263816845,0.2455162264803126,-185.71562230263004,0.7013388096386941,9.05542921787502,0.028375568019495,-0.1620558227919731,0.0711134437507812,-158.6369623053427,13.542900602407196,19.12897990822952,0.0286435682423933,0.2008315693281512,-0.0143374865787101
0.25,-113.84827632419524,73.54138680361645,174.28718898063872,-0.0918844769027029,-0.2019161880619043,0.0539658524305501,-107.34794234768977,81.97817341439699,36.60235034193293,0.0617785062007596,-0.0218498580928589,-0.1649134579890334,-185.69590473070244,0.8535068577470469,9.211076813746695,0.1055153868322435,0.2079867427096791,0.054476027464616,-158.87489003856143,13.33671671161182,19.04266118281141,-0.2893797845019777,0.1250260036957975,0.0466008250374467
0.26,-113.52028718865364,73.1032934367129,174.40301386013812,-0.2841413664809246,-0.1958234516242204,-0.1140727994866194,-107.51387806272182,82.10833531148164,36.54415697480714,0.1387061373748521,0.0453901722830732,-0.0111911805522366,-186.0022934380977,0.7035542671294018,9.140245582326273,-0.0426575106802436,0.1533881000323248,0.2030350236861326,-158.86010449106,13.10285217143992,19.13131043957505,0.0948574023253362,-0.1237855838780904,-0.1472287585430994
0.27,-113.65713792367455,73.31632225553315,174.22599959752893,-0.0404031936951252,0.0812699386682109,-0.0543031804915823,-107.33759985973748,82.49427715015167,36.842265657440805,0.2019607378970188,0.0202401654385447,0.3647137878058291,-185.5618113160682,0.8314215862770702,9.41809471431537,0.1357551281421927,0.195300482485316,0.12379557994853,-158.5685315583445,13.626907289301728,18.987136463952027,0.0092721835777062,-0.0838505626461327,0.1790345229221059
0.28,-113.52037411075204,72.97244727246584,174.27209963690208,0.1460413618947534,-0.0022363736557632,-0.1014192733340789,-107.43037231192842,82.49691745186969,36.421980589020166,-0.1935846078590968,0.1730441389121907,-0.0807849832217052,-185.8250955857937,0.96298278481407,9.455616039369326,0.0943804466794949,-0.1567727879505274,-0.0610208440225267,-158.7053361308395,13.39399528261968,19.02999123915347,-0.0218965220423803,0.1368894487741973,-0.1735349820929155
0.29,-113.68145337530272,73.1407728054762,174.50646330312864,-0.1587237433555797,0.1111794925194978,-0.0756302483583948,-107.0851928309277,82.38502882485464,36.92235101220128,0.0715947227288646,-0.1291175937952063,0.0051000085041648,-185.71460408852937,0.8463575797763667,9.356946672033748,0.0437290496729865,-0.0216293733758609,0.0006925808886567,-158.4174818278368,13.292834466862129,18.854572769915126,0.0956471513457257,0.1425001229469366,-0.1172415194107964
0.3,-113.80223685075585,72.9172774308974,174.31381072193926,0.0672397472528157,0.1910195657674493,-0.1441214349487435,-107.51259350865782,82.31240299672416,36.5050142568887,0.1203269931768211,0.0480515026911106,0.2234546984638165,-185.6138829993974,0.8000366060381364,9.373973315309104,-0.176391780672149,-0.0811518217521372,0.1012409727941022,-158.86643946190668,12.957702035947069,19.24989322396544,0.129767649627106,0.1401162274175903,0.0389124841876938
0.31,-113.8200344134972,73.26045885383736,174.18991669604742,-0.1405494911381881,-0.0126467948760331,0.1264736054215096,-107.22401169769329,82.56302506842005,36.76113727864356,0.0013639495558098,-0.068659797235862,-0.0289190606284516,-185.7022231085568,0.9489380182408276,9.396488308175424,0.0645228530438918,0.0859424395087607,-0.0731552719111688,-159.00572595771604,13.226386403478145,18.988220549452407,0.0769671914921049,-0.168455620531566,0.1927831624675995
0.32,-113.5103493480818,73.28717121710012,174.27864328601245,0.0228229914831188,-0.0054390932852634,-0.0246833304526854,-107.59031635635772,82.49557228678448,36.78680199388234,-0.0187069863290143,0.0248423158987489,-0.0430119906275102,-185.7835376405317,0.9409414171280176,9.052779688778717,-0.0592695729402505,0.0611708332483608,-0.0364349333845021,-158.89206914587453,13.347190737668862,18.97416836778698,0.1405980195410164,-0.0925279439667739,-0.0206627822432608
0.33,-113.35234897105592,73.18100360852131,174.31335565182894,0.3036736393869208,-0.003986126585701,-0.1132566259298436,-107.3246430409224,82.51811728955794,36.76280615732946,-0.1535655564328422,0.1818535506746406,-0.2297494206625182,-185.77644263170976,1.0149872897727648,9.007617100096278,0.1343899920671572,0.1236811311142481,0.0946442525016716,-158.84405162827937,13.276107768453723,18.92442701050803,0.1199616486539138,0.0895072044399765,0.0676129881078752
0.34,-113.28460686866204,73.2502427575949,174.46417014739467,-0.2007063775112829,0.0897362599049447,-0.1310464733361233,-107.43579700252062,82.46660135075732,36.84517981862329,-0.0728351483715937,-0.2088518924482943,0.0506548586171658,-185.67513006513948,0.5536925838936289,9.377843997629784,0.048099862013124,-0.2256437202647117,0.2316990278959586,-158.74365599903044,13.24232541207368,18.955008957881883,0.0255468142330047,-0.1108938647755609,0.2581802178127318
0.35,-113.67278821030592,73.14196476067627,174.27501561427198,-0.0533274515648812,-0.3071411504490551,-0.1239612800335426,-107.60497753550511,82.38453936195492,36.92336825679717,-0.0503040354626138,0.0902524185359867,-0.0389157614486973,-185.8121503420719,0.940632579971254,9.328389740127813,-0.0514471371961179,-0.0528682500085002,-0.2054102674293227,-158.7691796789768,13.080046506533249,18.990616397890857,0.1563961160898802,0.2990935637806411,-0.2758755972156875
0.36,-113.48018093721132,73.0467373548413,174.38785481057565,0.0059766122978321,0.0178933771561604,0.2000391334625684,-107.0870251975706,82.2965033007178,36.94962236435635,0.0920279445205329,0.0175518983085269,0.0451861892762629,-185.6025490965529,0.757397335818741,9.12687289783284,0.2188147855495323,-0.0213912583352324,0.321006532937092,-158.96343456918882,13.25515426735962,19.020845639686733,0.1313366442541527,-0.247048286269124,-0.0553092923463
0.37,-113.60514525885448,73.16074128643145,174.23848744947446,-0.0525026244797831,0.1398914571509703,0.1104463762129824,-107.1703828129344,82.77049449058892,37.302734167748,0.0667253549123951,-0.0051955655731374,0.0083651695396443,-185.60605437263544,0.8529730524779398,9.13323099653492,-0.0786294491030699,0.068267869029417,0.0288794783655275,-158.70496786655758,12.896951596804795,19.141624026907092,0.0991350627297573,0.0360394235438433,0.0463674807633492
0.38,-113.6150672555803,73.45316449068801,174.27483899339794,-0.1054500112415338,-0.2070579060721412,-0.0093626231789492,-107.30599227910284,82.51461699929376,37.21706945696695,0.0462785884329199,0.2274757116954599,0.124984826042422,-185.77362220895347,0.6396297466563378,9.283617489882763,-0.1687728775438484,0.0953804129866291,-0.1684125718562241,-158.68926786825492,13.10561019419966,19.127688221642348,0.1217382517067842,-0.2442206164886657,-0.1867661890019019
0.39,-113.73865084842105,73.26063899950117,174.37214170820116,-0.0059642234451876,0.0481362258382459,-0.0870565880706611,-107.54606099281922,82.67485944068567,37.35299683584186,-0.0258381291162964,0.1180256861664305,-0.2607173198520817,-185.7678483544805,0.9057627744920166,9.120869549691792,0.2116029509523124,-0.3147598488040474,-0.1725749714509644,-158.64437270935196,13.300326956116498,18.990629797586134,-0.1984673741437106,0.0824927845906909,0.1502349630781305
0.4,-113.39891861434232,73.12356534714196,174.59685404468007,0.2370676673085368,0.0348527164164331,0.0401390378889456,-107.31103211452782,82.69358448862788,37.37324734267769,0.296051528527096,-0.0263642128785972,-0.1223082144491563,-185.7876475269672,0.6892136830819022,9.104292653054069,-0.1594110034986909,0.0159319593159695,-0.1018889928759095,-158.92638387557852,13.043333490385509,18.85011512776709,0.1553791344830686,-0.0616347640263643,0.153866752616543
0.41,-113.41656106277634,73.13426627035699,174.33515454790282,0.0619933227462013,0.0416472825321403,0.1933315846483675,-107.6252749066361,82.51993643130139,37.86204110564235,-0.0148243164272912,-0.1396329247228137,0.0656292595168411,-185.90104228371712,0.9645079942628892,9.244137339875548,0.0031019186252153,-0.0890245369720807,0.2924213938751451,-158.68904275508248,13.262814570629445,18.835424408643057,0.0288411052259478,-0.0609225536543989,0.0501170204220414
0.42,-113.85756393382884,72.91603426028855,174.52506657545644,-0.1056955741726467,-0.2013821055893651,-0.0822066331284196,-107.27821400359537,82.58476575172674,37.54484856509544,-0.2011696063560624,-0.0603633217009565,-0.0049233848198751,-185.85472657139107,0.7295144394003743,8.835716351286816,0.0877433711445401,-0.2485963538004582,0.0335529757723333,-158.61080006854678,13.269826162771883,18.93357365600275,0.0492103212402313,-0.1506681533037841,0.0286931858139258
0.43,-113.71767493700838,73.06782118823455,174.24138148435125,0.1728645955438099,0.2345047498809608,-0.0904205595860026,-107.25138690662897,82.67556928677429,37.63144973177398,0.0218304611853754,0.0848310828276995,0.0928523076906859,-186.0160277280915,0.720308084532588,8.704202604210815,-0.0027392701997107,-0.0293120386747011,0.1153918833990701,-158.90751968528468,13.446675898894425,18.870478236984244,-0.0414928827248593,-0.1201185607233194,0.0638366099354618
0.44,-113.7615294015078,73.31422063699854,174.01346046336943,-0.1120009518023152,-0.0081876216095122,-0.0321952279723144,-107.47520441778695,82.62988561591207,37.66030564287694,0.0809316884853314,0.1713329100655992,0.0842569910146841,-185.8202232376344,0.6629517553122366,9.066984834482234,0.0032376672862187,-0.1058496886969382,-0.2522507272480507,-158.7220824577379,13.126951996519992,18.85652482164924,-0.0085104160026715,0.1087807480554912,-0.0703503943522627
0.45,-113.79310938760048,73.13242423146566,174.0101030968194,-0.0903339246258066,-0.0144158898425091,0.294948896122961,-107.33906449126636,82.62518151145258,37.573821423139975,-0.1481788732481489,-0.0806573346535255,-0.1409591233394086,-185.89899098014365,0.7512743924330281,8.9430233806631,0.0918714144431913,0.1177066741013342,0.1118187497298357,-159.07469726738142,13.075594027142836,18.592243944204043,0.1192281149981133,0.0502418313524744,0.0945237778987901
0.46,-113.88521188109895,73.0305814247453,173.92964726764546,0.146347685376889,0.071896394501309,-0.0362277588534017,-107.43486569182484,82.5555545574699,38.22168799841188,-0.0220347487053188,0.1131238340669766,0.1348653395856012,-186.35272203275127,0.4870734005535569,8.991949021672852,0.030018179379713,0.0276240606689191,-0.0125743681536268,-158.97813969593392,13.01020385834366,18.767965767663625,0.1118678197270826,0.089517148598526,-0.0221499668393426
0.47,-113.9459688028131,73.05432491085497,173.85556409680422,0.1085931527480354,0.1026228845689867,-0.2205505632566493,-107.24011565194915,82.76427670872468,38.81242660950269,-0.2053257621803396,0.2920516788619218,0.1922673171061242,-186.4690464910275,0.3391445079517578,9.05626520811261,-0.0441182999653419,0.2043371082121093,0.0458655089265181,-158.85320174313014,13.320074394451606,18.61808970521158,0.3380602583014825,-0.0034865039431036,0.1060258728482677
0.48,-113.96776498847068,72.87711517149515,174.06975563440395,0.1153146790680208,-0.146708288658988,-0.0471157586541421,-107.34175761218526,82.76081844097601,38.5520651343068,-0.1078280348123101,-0.0207579791006574,0.2409497969620596,-185.97789377502605,0.1720187730254953,8.933121459681912,0.2688407866041396,0.2131073731954884,0.2877323330182772,-158.50613414188462,13.019788055309895,18.876098628150388,0.2246056874616545,0.1523879517505835,0.1668717367604016
0.49,-113.87347077153396,72.96665349419784,174.01020303479584,-0.0391839895431688,-0.2070868896615776,-0.1795864120200771,-107.35880648032496,82.95305123517477,38.41225786346562,0.0100704065351896,-0.0048623054528675,-0.0355276735547525,-186.0167179330299,0.0051990170950313,8.887059806801304,0.2633422799176123,0.1524096210322074,0.5283004916409683,-158.54838944250514,13.417785555176092,18.47954631911193,0.1077575497922434,-0.0629253619351488,0.4440521460649268
0.5,-113.83822950703237,72.56086065388529,173.89511381452846,-0.0233779513061907,0.4191204373869703,-0.1184558295559227,-107.49148908181584,82.80144032361237,38.36068658360512,0.1740731586219479,0.3049972943763807,-0.1636152582880832,-185.64854717231557,0.1100314160816795,8.975817284236586,0.2506496167170139,-0.1193737399208005,0.0175033282430695,-157.79687255449917,13.067030229407615,18.856106292097703,0.1820860195838007,0.115402237125545,0.4857961657359905
0.51,-113.75572443894512,72.69584291640334,174.17077835339165,-0.0692254208437341,0.1715603531178243,-0.0793953397793371,-107.78896870427572,82.50180342472652,37.46075246408028,0.1709405397032325,0.1324154687427083,-0.0596417470705101,-184.87645606344,0.5167303454981321,8.78031383419632,0.0264322791586573,0.3656792348331595,0.3038165072242947,-157.31521280301337,13.763687675814015,18.98659515801447,0.1865921324543724,0.2231550766604101,0.6770873514396452
0.52,-113.82767413987466,72.53711731044577,174.15249445866425,0.0860855893002473,-0.2079910469266346,0.2893517253099993,-108.08035641157764,82.9222645652133,37.60977929361681,0.0247615656485729,0.1465506225372865,0.1161932294650872,-184.8009340313224,1.0553870955366418,8.978779077880075,0.0937254449985941,0.4566284950277806,-0.0394855336941352,-156.6155109191734,13.911367703087468,19.09784140175889,0.2750582754615887,0.1362849351485746,0.3547277115738523
0.53,-113.63221238393488,72.11734973788721,174.2407604719031,0.0115545607087297,0.2143238426739569,0.2905282093427123,-108.23767757681588,82.94335316681146,37.598442627632345,-0.1498729595920039,-0.0726247906931887,-0.2288736571443067,-184.90111984430695,1.3168034073253876,9.020776885424802,0.1568787620229278,0.5953683075673699,-0.0326325275475559,-155.79632425521658,14.430242623189502,19.285734297443565,0.210478052578645,0.2780335417156313,0.348631983513371
0.54,-113.59059772361904,72.0799307215202,174.24535818250533,-0.0318576572798572,-0.2969213451277042,-0.0879647002671735,-108.21336874042925,83.07277226767363,37.71634394000486,0.0148845223387318,0.2772936243981969,-0.3000563342040986,-184.73274759401784,1.7823844317644204,9.25510611394577,0.1340429699432506,0.4848042626367431,-0.0466144899866638,-155.51555167804352,14.855582743932413,19.592732075751982,0.491395472516083,0.2121405669046613,0.1517990711867605
0.55,-113.25782646951023,71.74950454743119,174.34390318024248,0.3476345095670128,0.2199286124673612,-0.0050468516518535,-107.818571685625,83.39371831295601,37.88084757399648,-0.3192173990104402,0.350741337998767,0.1974089477368248,-184.7951535178429,2.2259066152549205,9.375647129731783,0.0013217819729785,0.4778083848349854,0.0221773260895659,-155.1873387270266,15.160512956128525,19.72396516391284,0.3202031329680517,0.1886074564019225,-0.1559354600370466
0.56,-113.55279392775334,71.31898136301199,174.23744893021504,0.2021388173944759,0.193763917826138,0.0375781252587566,-108.21244715674774,83.66026606123785,38.24716805917164,-0.1217528546166503,0.2685690520830212,0.0665156544926894,-184.70734112506491,2.7410333130262763,9.214386607723794,0.0863518005528788,0.3304969245808342,-0.0319648548025951,-155.074246437331,15.432721796768131,20.487420720196003,0.6707308962930765,0.1493503318113157,0.4374519228588117
0.57,-113.1893943904502,71.60275502879664,174.46028821092645,0.0365776644946769,0.4516430876106331,-0.0014911024100237,-108.12925910553152,83.81775102952419,37.86679382666276,-0.0802431175003821,0.3814463903915715,0.0547131883918057,-184.3004447439975,3.347328739908092,9.15130177211184,0.030409165864831,0.1564409033005616,0.5079740923220121,-154.70364299381694,16.11176621462472,21.17186856999733,0.5853811943870069,0.4261722268105132,0.2087886950631097
0.58,-112.89803784912375,70.87105876744128,174.80583680555813,0.0475559963594811,0.4227769717193086,0.0086700446789086,-108.43831768858472,84.79890903600976,37.87727331170096,0.0845523116304897,0.6572345756675122,0.0744684854518599,-183.19831079732887,4.050587006092114,9.452999592012446,-0.0721055187998385,0.327040412946509,0.6482287285702701,-154.17700706029078,16.776111920611164,21.94529871680576,0.6498520404624585,0.0491210026496977,0.5234503435460895
0.59,-112.62377243506047,70.22154855369239,174.8550031425063,-0.0100886126607922,0.2587611923013549,0.0797637944099635,-108.25526255241736,85.03721301661389,37.86563097710997,-0.0647422177872866,0.5799057217540892,0.0387653040206288,-181.9986267048612,4.586924299222589,9.330298700634808,0.2025343057780654,0.2819543063216739,0.649865627606216,-153.21266328824555,17.159025837266523,22.7311948281297,0.5813162198610256,0.2432169602416821,0.4144381270947017
0.6,-113.03286268548248,69.77562933469967,174.84429984760752,0.062901392010914,0.7441155876290975,-0.0342821735971329,-107.92227607047356,85.91932992285118,37.87089387032952,0.0932276438032325,0.6745832160627315,0.1148586198615841,-181.4567731809837,4.898585927921016,9.33148188252503,0.3833366922932695,0.3280619184622481,1.0401589188910951,-152.85088752508068,17.76287577885406,23.13792573882426,0.4834201433736947,0.2339369090670377,0.3424698846192447
0.61,-112.50272632679764,69.08766888190227,175.0434753138784,0.2066452802558657,0.9281593892949594,0.0188867743396045,-107.37908524953772,85.63738754087194,37.72088500468877,-0.0079070476965903,0.983915903911515,-0.0686549358650868,-180.78341593158552,5.141366858169937,9.270303534428464,0.17830276623458,0.1086767935173867,1.0257061227844944,-152.0307044133213,18.009042401378746,23.7899846122468,0.5845928269354661,-0.0843623274163569,0.4046112626181367
0.62,-112.66676363811015,68.03627137404133,174.9477480234215,0.1110077084958598,1.031411912231541,-0.0251516272939761,-107.72918304782246,86.00234307289534,37.64551829023748,0.2341395857231623,0.9759459222476776,-0.0354411105203961,-179.78841560759926,5.241465112101931,9.40631191999063,0.1300832095652818,-0.1288560419151054,0.925824242344012,-151.7524267821976,18.420073077001724,24.18310990215226,0.5397482814045879,0.1239550781826045,0.488971072106563
0.63,-112.97153421970148,67.02210749005751,175.1006913597818,0.0188443184739826,1.1645639002962949,0.017731518331754,-107.40355277699686,85.94961698185355,37.94502867607005,0.0063707628593411,1.0018378871378857,0.1613677968856406,-178.91020592517586,5.5017019820260025,9.193353006762209,0.1741996811896833,0.3162307449023057,0.6089457143559209,-151.21884639758704,18.60258261521676,24.793846576055564,0.5636619270938589,0.2686323333463988,0.1825437626650745
0.64,-112.44278086234156,66.424978028317,175.34754484397715,0.0757301361084435,1.3434369837989435,0.1115315297075957,-107.3283260703753,85.73587283078972,37.54260701474527,0.2012759309710701,0.9967632428812352,0.0194790459809493,-178.33911048451833,5.574045727814938,9.318125587455796,0.0884113781272125,-0.0964615647480412,0.7946793594669442,-150.79616744189545,18.83348209631713,25.07087633020448,0.4890900669319252,-0.1326523139186168,0.5390866273400298
0.65,-112.62976002302302,65.83017347524103,175.45793292345462,0.1568949823438161,1.4469566256156416,0.0569236423328752,-106.89952634001584,85.74537953904232,37.54202898535906,0.1613986687664796,1.067953575730397,0.0320004276760884,-178.07618493743985,5.182042836087154,9.35492733075204,-0.0868730328327826,0.0667743089861757,0.9052662462524874,-150.3158101581586,19.17162267294953,25.24806574676223,0.7452283957993073,-0.0457722077297428,0.60061544252259
