0.21,-144.31,52.98,178.97,0.09,0.42,0.09,0.99,0.23,0.5,-144.29,40.99,149.23,0.08,0.08,0.1,0.91,0.45,0.51,-171.64,6.05,2.61,0.1,0.01,0.34,0.53,1.37,0.77,-157.02,19.28,38.61,0.63,0.04,0.28,0.32,0.76,1.16
0.22,-144.64,52.04,179.15,0.06,0.56,0.11,0.85,0.47,0.42,-144.48,41.15,149.31,0.24,0.42,0.17,0.72,0.46,0.69,-171.89,6.05,2.95,0.12,0.29,0.31,0.35,1.37,0.81,-156.64,19.77,39.15,0.56,0.09,0.27,0.35,0.93,1.19
0.23,-144.95,51.12,179.2,0.27,0.46,0.14,0.89,0.39,0.34,-144.47,41.43,148.78,0.14,0.46,-0.07,0.97,0.5,0.8,-172.06,6.25,3.04,0.23,0.02,0.48,0.51,1.4,0.9,-156.48,19.97,40.06,0.73,0.11,0.21,0.14,0.74,0.94
0.24,-144.7,49.77,179.16,0.23,0.76,0.01,0.97,0.37,0.37,-144.57,41.84,148.84,0.04,0.3,-0.07,0.96,0.48,0.7,-172.23,6.09,3.14,0.05,0.03,0.08,0.42,1.16,1.05,-156.16,20.44,41.02,0.57,0.24,0.19,0.45,0.77,1.05
0.25,-145.0,48.82,179.19,0.07,0.75,0.12,0.93,0.45,0.41,-144.4,42.33,148.76,0.09,0.39,0.03,0.85,0.37,0.75,-172.32,6.04,3.66,0.23,0.06,0.16,0.27,1.24,1.31,-155.79,20.81,42.1,0.79,0.22,0.03,0.31,0.5,1.04
0.26,-145.19,47.58,179.01,0.1,1.01,0.18,0.83,0.22,0.54,-144.45,42.99,148.53,0.13,0.44,-0.05,0.51,0.46,0.78,-172.59,6.18,3.86,0.08,0.11,0.34,0.53,1.16,1.34,-155.87,21.02,43.15,0.77,0.28,0.1,0.16,0.76,0.76
0.27,-144.94,46.35,178.89,0.18,0.81,-0.0,1.0,0.41,0.34,-144.32,43.61,148.34,0.23,0.55,0.15,0.48,0.42,0.77,-172.84,6.31,3.98,0.09,0.09,0.31,0.61,0.95,1.49,-155.76,21.55,44.43,0.94,0.31,0.19,0.56,0.61,0.89
0.28,-145.16,45.53,178.89,0.25,0.76,0.18,0.72,0.27,0.47,-144.13,44.23,148.0,0.15,0.55,0.13,0.59,0.54,0.77,-173.19,6.27,4.33,0.16,0.22,0.27,0.64,0.92,1.74,-155.65,22.05,45.38,0.8,0.43,-0.01,0.45,0.46,0.84
0.29,-145.19,44.76,178.57,-0.01,0.76,0.1,0.8,0.38,0.47,-143.81,45.22,147.75,0.27,0.54,-0.12,0.8,0.33,0.52,-173.57,6.42,4.84,0.08,0.03,0.26,0.52,1.1,1.66,-155.26,22.43,46.71,1.13,0.37,0.02,0.56,0.57,0.61
0.3,-145.35,44.23,178.37,0.1,0.66,0.18,0.72,0.42,0.56,-143.73,45.96,147.63,0.23,0.63,0.14,0.65,0.33,0.73,-173.57,6.7,5.01,0.05,0.21,0.2,0.7,1.0,1.82,-155.28,22.89,47.92,0.84,0.79,0.03,0.37,0.54,0.83
0.31,-145.34,43.61,177.95,0.17,0.71,0.29,0.57,0.24,0.44,-143.5,46.79,147.19,0.37,0.8,-0.07,0.34,0.17,0.65,-173.9,6.56,5.28,0.05,0.08,0.3,0.44,0.85,1.69,-155.13,23.36,49.25,1.15,0.67,0.06,0.49,0.46,0.8
0.32,-145.31,43.43,177.82,0.18,0.71,0.27,0.65,0.37,0.27,-142.88,47.84,146.63,0.14,0.65,0.1,0.3,0.11,0.67,-174.2,6.72,5.52,0.16,0.15,0.25,0.56,0.76,1.62,-155.23,23.96,50.82,0.98,0.51,0.08,0.74,0.37,0.74
0.33,-145.5,43.64,177.71,0.05,0.68,-0.01,0.59,0.26,0.49,-142.79,49.0,146.31,0.31,0.67,0.02,0.21,0.16,0.47,-174.5,6.68,5.71,0.13,0.13,0.17,0.52,0.91,1.68,-155.5,24.22,51.94,0.93,0.67,0.31,0.68,0.44,0.73
0.34,-145.76,43.79,177.74,0.07,0.57,0.24,0.43,0.21,0.29,-142.38,50.06,145.68,0.25,0.71,0.07,0.36,0.27,0.55,-174.7,6.82,5.82,0.21,0.13,0.28,0.87,0.78,1.53,-155.48,24.77,53.33,1.04,0.8,0.13,0.57,0.42,0.71
0.35,-145.86,44.2,177.33,0.04,0.63,-0.05,0.47,0.23,0.16,-141.94,51.24,144.95,0.1,0.82,0.09,0.27,0.19,0.46,-175.0,6.86,5.66,0.14,0.19,0.1,0.73,0.85,1.64,-155.64,25.15,54.9,1.03,0.82,0.09,0.53,0.57,0.79
0.36,-146.18,45.0,177.67,-0.15,0.75,0.06,0.5,0.35,0.18,-141.68,52.35,144.54,0.15,0.73,0.03,0.21,0.29,0.28,-175.27,6.67,5.85,0.22,0.18,-0.02,0.72,0.6,1.44,-155.6,25.71,56.43,0.94,0.76,0.05,0.7,0.69,0.62
0.37,-146.23,45.92,177.44,-0.04,0.52,-0.02,0.37,0.31,0.27,-141.63,53.39,143.89,0.21,0.77,-0.03,0.38,0.06,0.29,-175.35,6.94,5.91,0.25,-0.16,0.13,0.77,0.74,1.52,-155.76,25.92,58.29,1.2,0.92,0.16,0.65,0.83,0.88
0.38,-146.43,46.89,177.33,0.05,0.52,0.17,0.36,0.33,0.24,-140.92,54.34,143.32,0.34,0.68,0.23,0.24,0.24,0.43,-175.69,6.79,5.9,0.13,-0.06,0.22,0.74,0.69,1.22,-155.82,26.77,59.74,1.27,0.83,0.19,0.76,0.86,0.86
0.39,-146.63,47.83,177.41,0.03,0.77,0.04,0.29,0.34,0.18,-140.64,55.53,142.48,0.05,0.78,-0.03,0.27,0.2,0.35,-176.04,6.9,5.96,0.27,-0.01,0.23,0.63,0.94,1.11,-156.02,27.12,61.63,1.37,1.09,0.01,0.76,0.95,0.91
0.4,-146.73,48.38,177.13,0.23,0.65,0.04,0.3,0.48,0.44,-140.72,56.15,142.19,0.07,0.91,0.28,0.53,0.15,0.34,-176.09,6.93,5.75,0.05,0.14,0.16,0.75,0.72,1.13,-156.02,27.37,62.7,1.21,0.91,0.18,0.78,0.85,0.79
0.41,-146.81,48.81,177.23,0.12,0.66,0.24,0.2,0.32,0.16,-140.67,56.79,141.91,0.02,0.82,0.09,0.28,0.28,0.38,-176.06,7.15,5.64,0.08,0.19,0.0,0.73,1.0,1.06,-156.28,27.5,63.49,1.2,0.98,0.18,0.79,1.1,0.88
0.42,-146.8,50.04,177.27,-0.09,0.63,-0.04,0.34,0.27,0.49,-140.42,57.88,141.28,0.12,0.95,0.04,0.35,0.27,0.32,-176.1,7.14,5.36,0.31,-0.01,0.18,0.72,0.72,1.15,-156.11,27.85,65.92,1.6,0.72,0.27,0.89,1.37,0.86
0.43,-146.95,51.24,177.31,0.01,0.81,0.1,0.16,0.16,0.19,-140.29,58.98,140.33,0.04,1.03,0.17,0.25,0.12,0.32,-176.23,7.06,5.01,0.23,-0.12,0.1,0.68,0.56,0.89,-156.22,28.45,68.09,1.48,0.79,0.25,0.65,1.39,0.84
0.44,-146.89,52.2,177.28,0.07,0.82,0.25,0.11,0.41,0.32,-140.25,59.92,139.77,0.14,0.82,-0.1,0.57,0.22,0.45,-176.68,7.09,4.85,0.42,0.05,0.24,0.55,0.59,0.78,-156.27,28.99,70.32,1.62,1.02,0.23,0.8,1.71,0.85
0.45,-146.89,53.31,177.13,-0.08,0.7,0.19,0.14,0.43,0.53,-140.33,61.27,138.84,0.12,0.86,0.03,0.39,0.33,0.17,-176.85,6.99,4.56,0.11,-0.06,0.12,0.55,0.61,0.72,-156.18,29.62,72.95,1.36,0.96,0.18,0.88,1.73,0.64
0.46,-146.78,54.25,177.44,0.06,0.65,0.11,0.38,0.15,0.31,-140.18,62.28,137.95,-0.14,0.96,0.18,0.47,0.39,0.3,-176.96,7.15,4.0,0.18,-0.01,0.19,0.66,0.72,0.66,-155.76,30.12,75.37,1.64,1.2,0.32,0.79,1.82,0.76
0.47,-146.95,55.21,177.41,0.09,0.63,0.09,0.25,0.1,0.28,-140.16,63.25,136.9,0.2,0.85,-0.04,0.56,0.41,0.38,-177.02,7.27,3.54,0.37,0.16,0.24,0.59,0.64,0.59,-155.15,30.89,78.03,1.63,1.11,0.36,0.82,1.73,0.84
0.48,-146.81,56.21,177.21,-0.01,0.94,-0.03,0.23,0.37,0.24,-140.41,64.52,136.04,0.0,0.78,0.19,0.36,0.32,0.19,-177.38,7.45,3.16,0.25,0.1,0.26,0.5,0.65,0.62,-154.69,31.7,80.92,1.63,0.96,0.61,0.57,1.77,1.0
0.49,-146.68,57.06,177.24,0.18,0.76,0.07,0.36,0.3,0.31,-140.58,65.43,134.99,-0.05,0.82,0.09,0.51,0.31,0.32,-177.81,7.24,2.65,0.24,0.21,0.15,0.42,0.51,0.66,-154.07,32.39,83.51,1.73,0.99,0.43,0.6,1.64,0.85
0.5,-146.53,58.07,177.41,0.13,0.47,0.0,0.32,0.19,0.32,-140.43,66.19,133.86,0.17,0.95,-0.09,0.46,0.4,0.42,-178.08,7.28,2.27,0.3,0.05,0.19,0.64,0.56,0.61,-153.37,33.14,86.23,1.61,0.83,0.65,0.59,1.63,0.88
0.51,-146.32,58.86,177.26,0.04,0.72,0.11,0.22,0.25,0.56,-140.69,67.48,132.74,-0.0,0.96,-0.01,0.2,0.29,0.5,-178.58,6.97,1.83,0.38,0.15,0.49,0.46,0.31,0.44,-152.56,34.2,89.05,1.79,1.18,0.58,0.5,1.39,0.64
0.52,-146.44,59.7,177.12,0.13,0.84,0.05,0.51,0.23,0.19,-140.78,68.26,131.48,0.11,0.98,-0.01,0.52,0.29,0.23,-179.0,7.24,1.44,0.39,0.06,0.45,0.37,0.34,0.73,-151.27,34.96,91.75,1.88,1.11,0.8,0.46,1.49,0.86
0.53,-146.53,60.66,177.1,0.26,0.79,0.11,0.32,0.26,0.21,-140.94,68.99,130.4,-0.03,0.94,0.11,0.52,0.3,0.44,-179.32,7.16,1.41,0.4,-0.05,0.32,0.44,0.32,0.61,-150.09,36.15,94.64,1.71,0.87,0.94,0.42,1.03,0.74
0.54,-146.36,61.37,177.03,-0.03,0.71,0.25,0.32,0.24,0.22,-141.17,70.13,128.77,0.11,0.84,0.08,0.41,0.38,0.35,-179.67,6.82,1.2,0.5,0.13,0.26,0.52,0.26,0.34,-148.79,37.23,97.12,1.59,1.15,1.0,0.56,1.18,0.56
0.55,-146.47,62.22,176.83,-0.11,0.54,0.14,0.38,0.04,0.45,-141.29,71.08,127.58,0.12,0.65,-0.09,0.47,0.33,0.24,-180.13,6.69,1.2,0.38,0.18,0.18,0.32,0.44,0.69,-147.28,38.24,99.83,1.54,0.94,1.01,0.34,0.94,0.67
0.56,-146.26,63.27,176.99,0.2,0.53,0.01,0.4,0.29,0.27,-141.32,72.03,126.02,-0.09,0.73,-0.08,0.52,0.35,0.31,-180.61,6.38,1.49,0.55,0.19,0.29,0.39,0.31,0.74,-145.59,39.2,102.54,1.51,0.98,1.38,0.34,0.8,0.52
0.57,-146.52,63.95,176.99,0.03,0.45,-0.14,0.38,0.32,0.18,-141.54,72.87,124.4,-0.1,0.85,0.2,0.36,0.37,0.5,-180.97,6.14,1.57,0.62,0.4,0.18,0.46,0.36,0.75,-143.73,40.17,105.31,1.62,1.11,1.38,0.56,0.87,0.54
0.58,-146.75,64.86,176.48,0.03,0.49,0.05,0.33,0.26,0.39,-141.55,73.61,122.89,-0.12,0.76,0.08,0.29,0.26,0.32,-181.28,5.82,1.9,0.49,0.13,0.21,0.6,0.29,0.71,-141.93,41.39,108.2,1.55,0.88,1.52,0.3,0.72,0.53
0.59,-146.56,65.67,176.57,0.13,0.39,0.06,0.39,0.24,0.27,-142.06,74.19,121.18,-0.08,0.62,0.07,0.38,0.09,0.39,-181.73,5.4,2.39,0.59,0.23,0.05,0.53,0.51,0.82,-139.89,42.04,110.76,1.45,0.99,1.37,0.34,0.97,0.53
0.6,-146.52,65.65,176.39,-0.17,0.46,0.12,0.3,0.32,0.25,-141.82,74.72,120.15,0.08,0.73,0.15,0.29,0.21,0.46,-182.12,5.1,2.92,0.67,0.34,0.14,0.73,0.6,0.64,-138.81,42.62,112.31,1.5,1.19,1.3,0.55,0.81,0.5
0.61,-146.52,66.54,176.48,0.11,0.32,-0.09,0.24,0.3,0.31,-141.76,75.2,119.27,-0.02,0.6,0.13,0.37,0.24,0.43,-182.09,4.93,3.18,0.59,0.41,0.06,0.49,0.6,0.8,-137.68,42.87,113.65,1.38,0.93,1.35,0.36,0.73,0.61
0.62,-146.67,66.82,176.43,0.02,0.29,0.03,0.15,0.34,0.37,-142.12,76.02,117.47,0.15,0.8,0.11,0.23,0.17,0.44,-182.29,4.43,3.72,0.71,0.47,0.46,0.7,0.52,0.81,-135.58,43.76,116.5,1.23,0.85,1.05,0.59,1.01,0.68
0.63,-146.66,67.77,176.21,0.1,0.42,0.22,0.25,0.34,0.14,-142.02,76.41,115.49,0.08,0.65,0.1,0.29,0.16,0.43,-182.69,4.1,4.66,0.62,0.37,0.14,0.84,0.68,0.8,-133.44,44.5,119.44,1.24,0.92,1.32,0.57,1.0,0.6
0.64,-146.79,68.41,176.11,0.11,0.29,-0.02,0.26,0.44,0.43,-142.24,77.42,113.49,0.07,0.7,-0.04,0.2,0.15,0.4,-183.05,3.68,5.38,0.38,0.39,0.22,0.86,0.56,0.78,-131.03,44.87,122.45,1.2,0.63,1.08,0.57,1.1,0.71
0.65,-146.64,68.88,175.95,0.08,0.38,0.09,0.46,0.46,0.25,-142.23,77.96,111.55,0.04,0.7,0.02,0.05,0.36,0.45,-183.33,2.92,6.22,0.51,0.26,0.19,0.9,0.74,0.75,-128.95,45.36,125.36,1.19,1.04,1.13,0.63,1.46,0.77
0.66,-146.53,69.54,175.86,-0.05,0.47,-0.01,0.42,0.24,0.3,-142.1,78.22,109.56,0.03,0.69,-0.02,0.09,0.25,0.52,-183.58,2.41,7.11,0.78,0.59,0.32,0.86,0.78,0.77,-126.95,45.4,128.22,0.97,0.88,1.08,0.78,1.4,0.61
0.67,-146.81,70.14,176.05,-0.24,0.54,0.13,0.24,0.43,0.23,-142.21,78.95,107.35,0.31,0.5,0.2,0.15,0.33,0.28,-183.86,2.16,8.04,0.52,0.4,0.21,0.83,0.76,0.53,-125.03,45.85,131.06,0.97,0.98,0.92,0.88,1.6,0.95
0.68,-146.67,70.97,175.86,-0.09,0.42,0.12,0.27,0.19,0.33,-141.95,79.36,105.27,0.19,0.54,0.12,0.15,0.26,0.36,-183.73,1.5,8.77,0.76,0.33,0.36,0.84,0.68,0.66,-123.48,45.74,133.99,0.79,0.68,0.88,1.05,1.6,0.96
0.69,-146.73,71.33,175.88,-0.09,0.12,-0.02,0.33,0.13,0.27,-141.74,79.91,102.88,0.23,0.6,0.04,0.19,0.15,0.54,-184.38,1.41,9.62,0.49,0.4,0.36,0.66,0.74,0.68,-121.64,45.61,136.32,0.91,0.69,0.74,1.21,1.63,1.09
0.7,-146.49,71.7,175.59,-0.02,0.45,0.06,0.36,0.39,0.22,-141.7,80.38,100.47,0.09,0.42,-0.01,0.21,0.28,0.46,-184.82,1.13,10.26,0.69,0.33,0.15,0.6,0.77,0.52,-119.83,45.64,138.98,0.65,0.72,0.52,1.1,1.77,1.19
0.71,-146.4,72.17,175.42,0.11,0.49,-0.15,0.44,0.44,0.28,-141.69,80.63,98.33,0.08,0.62,-0.09,0.13,0.37,0.21,-185.06,1.04,11.1,0.64,0.43,0.24,0.72,0.65,0.46,-118.67,45.01,141.33,0.78,0.74,0.6,1.35,1.75,1.23
0.72,-146.42,72.6,175.36,0.03,0.42,0.12,0.15,0.34,0.46,-141.59,80.76,95.61,0.18,0.63,-0.07,0.24,0.48,0.6,-185.52,0.83,12.02,0.72,0.44,0.31,0.62,0.63,0.56,-117.64,44.57,143.3,0.86,0.71,0.46,1.32,1.81,1.3
0.73,-146.42,73.23,174.95,0.18,0.34,0.04,0.18,0.3,0.16,-141.37,81.14,93.28,0.31,0.5,0.05,0.27,0.49,0.39,-186.04,0.94,12.68,0.53,0.33,0.41,0.73,0.9,0.47,-116.41,44.15,145.11,0.71,0.65,0.37,1.26,1.79,1.38
0.74,-146.4,73.8,174.74,0.09,0.34,0.0,0.24,0.52,0.25,-141.31,81.28,90.52,0.2,0.41,0.02,0.09,0.63,0.13,-186.34,0.88,13.3,0.75,0.5,0.52,0.49,0.64,0.59,-115.67,43.61,146.62,0.49,0.62,0.41,1.41,1.67,1.14
0.75,-146.28,74.08,174.63,0.05,0.27,0.09,0.34,0.55,0.18,-141.07,81.57,88.21,0.24,0.41,0.09,0.3,0.8,0.24,-187.0,1.07,14.07,0.67,0.58,0.32,0.56,0.79,0.35,-115.06,42.84,147.86,0.41,0.6,0.17,1.19,1.71,1.23
0.76,-146.45,74.67,174.33,0.06,0.36,-0.02,0.27,0.54,0.35,-141.16,81.49,85.81,0.35,0.38,0.02,0.31,0.79,0.36,-187.49,1.19,14.79,0.73,0.33,0.49,0.51,0.65,0.11,-114.51,42.21,149.29,0.38,0.48,0.26,1.38,1.62,1.15
0.77,-146.32,74.74,173.72,0.16,0.21,0.02,0.28,0.72,0.05,-141.02,81.69,83.4,0.14,0.22,0.12,0.29,0.81,0.06,-188.02,1.72,15.51,0.6,0.32,0.54,0.37,0.62,0.32,-114.27,41.54,149.95,0.4,0.54,0.21,1.15,1.37,1.21
0.78,-146.56,75.17,173.43,0.12,0.23,0.17,0.25,0.82,0.11,-141.12,81.76,81.13,-0.07,0.43,0.15,0.31,0.99,0.3,-188.64,1.96,16.47,0.63,0.66,0.35,0.54,0.82,0.31,-113.93,40.95,150.91,0.1,0.5,0.4,0.98,1.22,1.1
0.79,-146.83,75.51,172.93,0.05,0.36,0.08,0.05,0.86,0.05,-141.02,81.91,78.74,0.31,0.16,-0.02,0.33,0.99,0.36,-189.53,2.23,17.34,0.8,0.55,0.47,0.45,0.79,0.49,-113.65,40.13,151.55,0.31,0.51,0.21,1.17,1.26,0.97
0.8,-146.87,75.56,172.76,0.22,0.42,0.1,0.29,0.77,0.3,-140.97,81.82,77.87,0.16,0.05,-0.04,0.26,1.03,0.06,-189.95,2.67,17.77,0.67,0.38,0.55,0.57,0.7,0.27,-113.54,39.97,151.56,0.47,0.68,0.24,0.98,1.19,0.75
0.81,-147.15,75.61,172.35,0.2,0.21,0.13,0.29,0.87,0.39,-141.01,81.93,76.84,0.06,0.29,-0.08,0.44,0.99,0.32,-190.35,2.56,18.05,0.78,0.58,0.43,0.4,0.61,0.39,-113.58,39.5,151.98,0.34,0.36,0.36,0.77,1.27,0.92
0.82,-147.23,75.93,171.97,0.19,0.29,-0.01,0.33,1.09,0.08,-140.96,82.01,75.02,0.31,0.14,0.14,0.31,1.0,0.2,-190.77,3.24,19.24,0.71,0.52,0.37,0.57,0.57,0.21,-113.43,38.99,152.01,0.16,0.34,0.46,0.89,1.11,0.82
0.83,-147.56,76.13,171.49,-0.06,0.18,0.19,0.38,1.03,0.3,-141.32,82.09,73.52,0.05,0.04,0.03,0.4,0.93,0.39,-191.57,3.61,20.27,0.91,0.47,0.5,0.67,0.73,0.41,-113.14,38.32,152.29,0.03,0.26,0.4,0.96,1.09,0.65
0.84,-147.83,76.4,170.99,0.07,0.22,0.08,0.49,1.02,0.38,-141.4,82.13,72.05,0.2,0.16,0.06,0.1,1.05,0.31,-192.32,3.96,21.05,0.7,0.56,0.35,0.49,0.67,0.44,-112.83,37.82,152.55,0.28,0.33,0.4,1.16,1.07,0.69
0.85,-148.02,76.54,170.66,0.01,0.12,0.17,0.27,1.01,0.62,-141.47,81.93,71.13,-0.08,0.14,-0.06,0.27,0.97,0.34,-193.02,4.51,22.22,0.74,0.43,0.44,0.73,0.52,0.41,-112.64,37.36,152.33,0.17,0.15,0.3,1.02,1.08,0.65
0.86,-148.29,76.82,170.21,0.01,0.11,0.15,0.33,1.01,0.64,-141.64,82.09,70.27,0.09,0.07,0.07,0.27,1.11,0.6,-193.71,5.01,23.14,0.83,0.66,0.48,0.64,0.55,0.5,-112.41,36.89,152.3,0.19,0.3,0.49,1.18,1.02,0.54
0.87,-148.68,77.09,169.84,0.21,0.03,0.04,0.38,1.12,0.42,-141.87,82.17,69.49,0.01,-0.11,-0.04,0.2,0.99,0.38,-194.33,5.49,24.46,0.6,0.6,0.24,0.75,0.7,0.55,-112.1,36.62,152.08,0.09,0.26,0.53,1.02,0.76,0.94
0.88,-148.77,77.1,169.65,0.19,0.16,0.08,0.36,0.94,0.45,-142.17,82.21,69.27,0.02,0.04,0.12,0.29,0.98,0.43,-194.88,6.01,25.52,0.73,0.62,0.3,0.74,0.75,0.51,-111.74,36.24,151.96,0.14,0.18,0.33,1.13,1.01,0.84
0.89,-148.92,77.11,169.7,0.22,0.24,0.14,0.37,0.9,0.6,-142.09,82.32,69.07,0.01,0.02,0.08,0.4,1.02,0.83,-195.19,6.67,26.5,0.91,0.72,0.43,0.93,0.66,0.73,-111.6,35.98,151.85,0.07,0.24,0.47,1.33,0.84,0.79
0.9,-148.87,77.34,169.85,-0.02,0.03,0.01,0.19,0.69,0.49,-142.18,82.26,68.9,0.25,-0.09,0.01,0.2,0.66,0.78,-195.92,7.37,27.88,0.96,0.68,0.21,0.95,0.72,0.55,-111.09,35.77,151.75,0.01,0.19,0.42,1.27,0.64,0.68
0.91,-148.73,77.39,169.94,0.12,0.12,0.36,0.45,0.82,0.63,-142.23,82.15,69.12,0.0,0.22,-0.01,0.38,0.83,0.64,-196.43,8.06,28.99,0.97,0.73,0.45,0.84,0.67,0.6,-110.76,35.36,151.5,0.04,0.01,0.41,1.41,0.7,0.91
