0.17,-108.18,76.18,158.53,0.06,-0.0,-0.11,-0.1,0.05,0.19,-104.85,84.35,175.93,0.07,0.31,0.31,0.43,0.52,-0.06,-157.83,2.47,2.0,-0.1,0.31,0.2,0.04,0.2,0.15,-157.49,2.5,15.18,-0.06,0.08,-0.11,0.25,0.76,0.18
0.18,-108.52,76.47,158.82,-0.14,-0.28,-0.34,0.07,0.04,0.21,-104.68,84.71,175.93,-0.02,0.09,0.17,0.19,0.21,0.02,-157.48,2.66,1.65,0.02,0.18,0.11,-0.09,0.27,0.17,-157.38,2.74,15.41,-0.05,0.15,0.25,0.73,0.7,0.04
0.19,-108.19,76.07,158.88,-0.05,0.19,0.08,-0.02,0.11,-0.1,-104.58,84.49,175.99,-0.1,-0.1,0.05,0.16,0.11,0.0,-157.49,2.87,1.74,-0.01,-0.09,0.26,0.33,0.25,0.17,-157.8,2.42,15.2,0.15,0.12,-0.03,0.74,1.06,0.1
0.2,-108.38,76.49,158.97,0.08,-0.16,0.12,-0.18,0.08,0.08,-104.67,84.26,175.92,0.34,0.45,0.02,0.14,0.39,-0.11,-157.45,2.51,2.11,0.32,0.15,0.11,0.36,0.26,0.04,-157.07,2.53,15.33,-0.12,0.05,0.2,0.73,1.23,0.36
0.21,-108.57,76.19,158.62,0.06,0.07,0.07,0.12,-0.04,-0.21,-104.55,84.58,175.93,0.1,0.47,0.07,0.09,0.25,-0.11,-157.68,2.54,1.6,-0.0,0.15,0.06,0.44,0.7,0.02,-157.0,2.28,15.38,-0.18,-0.08,0.11,0.81,1.39,0.14
0.22,-107.93,76.49,158.74,0.14,0.03,0.17,0.17,-0.18,0.17,-104.81,84.34,176.37,0.28,0.13,0.18,0.52,-0.01,0.05,-157.75,2.55,1.76,-0.16,0.16,0.15,0.57,1.23,0.32,-156.42,2.41,15.2,0.21,0.2,0.13,1.1,1.31,1.01
0.23,-108.09,76.29,158.49,-0.13,-0.01,0.12,0.2,0.14,-0.2,-104.83,84.48,175.95,0.22,0.19,0.17,0.23,0.15,0.01,-157.11,2.01,1.69,0.21,-0.01,-0.26,1.07,1.41,0.16,-155.9,2.17,14.93,-0.06,0.02,0.4,0.9,1.21,1.24
0.24,-108.39,76.55,158.37,0.06,-0.28,-0.03,-0.18,-0.04,-0.12,-104.68,84.32,176.03,0.24,-0.09,0.07,-0.02,0.24,-0.06,-157.09,2.41,2.12,-0.08,0.31,0.19,0.93,1.47,-0.18,-155.66,2.56,14.97,0.16,-0.33,0.43,0.49,1.26,1.56
0.25,-108.34,76.22,158.81,0.06,-0.21,-0.08,-0.06,-0.06,0.04,-104.93,84.58,176.31,0.21,-0.13,0.17,0.37,0.34,0.12,-156.99,2.38,2.04,0.14,-0.0,0.21,0.4,1.76,0.79,-154.92,2.36,15.11,0.08,0.2,0.53,0.4,0.56,1.71
0.26,-108.15,76.12,158.56,0.07,-0.05,0.04,-0.05,-0.02,-0.08,-104.55,84.36,176.14,0.17,0.34,0.05,0.19,0.21,-0.27,-156.74,2.39,2.28,-0.11,0.14,0.73,0.9,1.51,0.95,-153.64,2.52,15.21,0.0,0.07,0.85,0.32,0.87,1.93
0.27,-108.12,76.44,158.45,0.08,0.06,-0.09,0.22,0.35,-0.04,-104.63,84.32,175.94,0.09,0.23,-0.07,0.27,0.33,-0.04,-155.7,2.22,1.83,-0.13,0.36,0.47,0.68,1.24,1.27,-152.79,2.81,14.9,-0.02,-0.12,0.73,0.38,0.43,2.29
0.28,-107.86,76.25,158.39,0.11,0.14,0.04,0.11,0.21,0.08,-104.69,84.5,176.09,0.13,0.13,-0.0,0.16,0.26,0.02,-155.42,2.34,1.86,-0.21,0.25,0.73,0.35,1.3,1.36,-151.84,2.94,15.05,-0.02,0.1,0.84,0.22,0.24,2.4
0.29,-108.41,76.27,158.57,0.05,0.24,-0.04,-0.02,0.11,0.14,-104.71,84.34,176.19,-0.04,0.09,0.09,0.24,0.34,0.01,-154.56,2.17,2.16,-0.13,0.25,0.76,0.37,0.84,1.66,-150.91,2.92,15.0,0.05,0.02,0.38,0.24,0.42,2.76
0.3,-108.15,76.48,158.41,-0.01,-0.26,0.02,-0.19,0.18,0.33,-104.78,84.41,175.93,0.04,0.18,0.43,0.2,0.09,-0.07,-153.39,2.2,2.05,0.27,0.04,0.7,0.36,0.95,2.02,-149.97,3.26,15.33,-0.06,-0.09,0.42,0.32,0.7,2.8
0.31,-108.15,76.51,158.46,-0.07,-0.11,0.06,0.08,0.05,0.1,-104.56,84.53,175.87,0.24,0.33,-0.19,0.19,0.49,-0.03,-152.57,2.11,1.98,0.06,-0.14,0.81,0.31,0.75,2.82,-148.89,3.36,15.32,0.08,-0.2,0.66,0.23,0.24,1.87
0.32,-107.5,76.52,158.47,0.05,0.09,-0.34,0.12,0.14,-0.04,-104.89,84.32,176.13,-0.17,0.13,-0.08,0.26,0.04,0.23,-151.82,2.31,1.67,0.06,0.01,0.85,0.14,0.67,2.73,-148.44,3.77,15.33,0.03,0.01,0.37,0.82,0.06,1.43
0.33,-107.85,76.24,158.34,0.14,0.26,-0.11,0.11,0.09,-0.19,-104.82,84.43,176.16,0.09,0.35,-0.14,-0.01,0.1,-0.01,-149.39,2.24,2.1,0.16,-0.11,0.4,0.43,0.11,2.98,-148.16,3.81,15.51,0.32,0.17,0.38,0.77,0.58,0.1
0.34,-107.77,76.67,158.35,-0.14,-0.14,0.11,-0.15,0.08,0.17,-104.76,84.62,175.97,-0.05,0.33,0.06,-0.06,0.39,-0.01,-148.72,2.31,1.83,-0.1,-0.02,0.46,0.71,0.09,1.67,-148.76,3.99,16.0,0.32,0.25,0.43,0.26,0.28,0.23
0.35,-107.82,76.5,158.25,0.05,0.2,-0.11,-0.11,0.2,-0.14,-104.71,84.52,176.09,-0.1,-0.05,0.28,0.0,0.17,0.31,-148.4,2.02,2.26,0.08,-0.12,0.37,0.6,0.01,1.45,-149.44,3.82,16.2,0.25,-0.0,0.48,0.65,0.19,0.42
0.36,-107.87,76.64,158.54,0.04,0.09,0.35,-0.03,-0.07,-0.13,-104.6,84.28,175.81,-0.13,0.02,0.02,-0.21,0.16,-0.25,-148.2,2.0,2.5,0.32,-0.22,0.09,0.77,0.46,1.06,-149.97,3.8,16.6,0.33,-0.14,0.58,0.41,0.11,0.62
0.37,-107.69,76.72,158.34,0.13,0.08,0.13,0.05,0.15,-0.13,-104.65,84.18,176.28,0.05,-0.14,-0.02,0.05,0.13,-0.12,-148.2,1.92,2.95,0.54,-0.3,0.13,0.53,0.63,0.47,-150.42,3.73,16.8,0.13,0.04,0.77,0.6,-0.07,0.66
0.38,-107.75,76.72,158.25,-0.14,-0.05,-0.11,-0.14,-0.0,0.05,-104.51,84.24,176.18,-0.16,0.18,-0.17,0.07,0.08,0.01,-148.57,1.9,3.73,0.7,0.21,0.27,0.64,0.08,0.2,-150.87,3.57,17.38,0.24,0.16,0.45,0.48,0.38,0.52
0.39,-107.63,76.66,158.02,-0.21,0.07,0.24,0.21,0.05,0.08,-104.68,84.38,176.26,-0.01,0.28,0.15,0.3,0.35,0.11,-148.88,2.22,4.39,0.67,-0.14,0.21,1.11,0.08,0.13,-151.83,3.3,17.78,0.32,0.17,0.67,0.33,0.16,1.38
0.4,-107.98,76.42,158.23,-0.09,0.0,0.08,0.06,0.19,-0.08,-104.65,84.14,176.15,-0.02,0.31,-0.14,0.17,0.34,0.2,-149.1,2.04,5.01,0.65,0.1,-0.05,0.79,-0.12,0.23,-152.14,3.11,18.03,0.38,-0.14,0.52,0.33,0.17,1.0
0.41,-107.76,76.44,158.29,-0.16,-0.08,0.07,-0.18,0.25,0.14,-104.41,84.4,176.0,0.09,0.17,0.17,0.33,0.3,0.0,-148.96,2.28,6.14,0.57,0.16,0.08,0.95,0.4,0.8,-152.15,3.64,18.37,0.41,0.08,0.35,0.61,0.4,1.35
0.42,-107.71,76.35,158.0,0.14,0.0,0.01,0.07,-0.21,-0.16,-104.88,84.3,175.94,0.11,0.15,0.22,0.04,0.4,0.1,-149.42,2.18,6.47,1.08,0.05,0.1,0.83,0.52,0.46,-152.16,3.65,19.05,0.47,0.12,0.42,0.19,0.72,1.93
0.43,-107.91,76.41,158.48,0.26,-0.21,-0.13,0.24,0.06,0.2,-104.52,84.44,176.2,0.22,-0.03,0.03,0.08,0.42,-0.03,-149.56,2.11,8.17,0.45,0.17,0.37,0.58,0.21,0.77,-150.77,3.91,19.19,0.4,0.17,0.58,0.82,1.39,1.53
0.44,-107.99,76.73,158.57,-0.01,-0.12,0.08,0.16,0.02,-0.27,-104.5,84.41,175.86,0.02,0.21,-0.19,0.49,0.04,0.1,-149.07,2.29,8.59,0.51,0.27,0.15,0.61,0.8,1.13,-150.64,4.05,19.24,0.38,0.08,0.15,1.04,1.1,2.1
0.45,-108.14,76.41,158.29,-0.02,-0.08,0.04,-0.28,-0.23,-0.05,-104.99,84.38,176.1,0.07,0.19,0.01,0.07,0.46,-0.01,-148.77,1.91,8.95,0.51,-0.2,0.39,0.52,0.41,1.56,-150.36,3.9,19.83,-0.01,0.01,0.43,0.9,1.27,1.96
0.46,-108.03,76.51,158.44,0.18,0.05,0.04,0.0,-0.07,-0.05,-104.87,84.18,175.94,0.09,-0.08,0.03,0.41,0.12,0.15,-147.89,1.71,9.24,0.17,0.0,0.55,0.62,1.08,1.2,-150.2,4.16,19.82,0.12,0.04,0.71,1.32,0.7,1.45
0.47,-107.95,76.23,158.62,-0.12,-0.1,0.0,-0.2,0.07,-0.36,-104.61,84.21,176.23,0.25,0.11,0.21,0.09,0.24,0.14,-147.47,1.91,9.85,0.45,0.13,0.16,1.1,1.0,1.42,-150.01,4.08,19.97,0.17,0.23,0.38,1.84,0.97,1.24
0.48,-108.23,76.22,158.36,0.12,0.08,-0.43,0.14,0.15,-0.09,-104.57,84.2,176.16,-0.08,0.2,-0.02,0.3,0.04,0.1,-147.2,1.94,10.02,0.19,0.05,0.44,1.55,0.46,1.62,-150.11,3.81,19.64,0.09,-0.07,0.2,1.59,0.94,1.48
0.49,-107.97,76.69,158.41,0.01,-0.17,0.25,-0.06,0.16,0.18,-104.87,84.27,176.07,0.4,0.03,0.05,0.08,0.27,-0.01,-146.35,1.92,10.03,0.06,-0.01,0.15,0.88,1.45,1.81,-150.17,4.26,19.95,0.28,0.13,0.18,1.81,0.78,1.52
0.5,-108.18,76.29,158.47,-0.22,-0.02,0.07,-0.17,0.05,0.05,-104.76,84.53,176.0,0.09,0.23,0.06,0.22,0.21,-0.14,-146.46,1.8,10.02,-0.02,-0.06,0.07,1.0,1.01,1.81,-150.06,3.87,19.46,0.14,0.16,0.46,1.59,0.85,1.48
0.51,-108.12,76.57,158.43,0.09,-0.05,0.08,-0.22,0.17,0.09,-104.43,84.53,176.19,0.01,0.39,-0.16,0.04,-0.09,0.11,-146.49,2.05,9.8,0.39,0.28,0.11,1.74,1.38,2.06,-149.96,4.06,19.93,0.26,0.06,0.16,1.58,1.17,1.52
0.52,-108.09,76.69,158.54,0.06,-0.14,-0.03,-0.07,0.23,0.14,-104.5,84.35,176.0,0.32,0.0,0.15,0.35,0.1,0.1,-146.3,2.03,9.8,2.64,0.53,3.34,1.47,1.28,2.61,-149.89,4.15,19.66,-0.06,0.07,0.51,1.66,0.99,1.82
0.53,-107.67,76.46,158.68,-0.08,0.12,-0.11,-0.11,-0.12,-0.05,-104.76,84.33,176.02,0.2,0.16,0.04,0.07,0.17,-0.25,-148.7,2.85,10.34,0.11,-0.13,0.54,-0.17,1.12,3.1,-149.94,3.97,19.91,0.16,-0.16,0.39,1.8,0.76,1.56
0.54,-107.95,76.65,158.57,0.1,-0.03,0.05,0.08,-0.08,0.06,-104.74,84.41,176.23,0.34,0.22,-0.17,0.09,0.3,0.08,-149.35,2.82,9.89,0.6,0.08,0.81,0.39,1.79,3.0,-150.0,4.03,19.61,0.3,-0.08,0.6,1.64,0.79,1.7
0.55,-108.08,76.29,158.42,0.19,0.1,-0.07,0.41,0.06,-0.12,-104.79,84.28,176.05,0.28,0.18,-0.17,0.1,0.2,-0.07,-149.03,2.9,9.43,0.8,0.2,0.75,0.16,1.82,3.16,-149.85,3.96,19.76,0.37,0.13,0.41,1.68,0.87,1.76
0.56,-107.99,76.65,158.32,0.13,-0.19,-0.18,0.07,0.14,0.01,-104.73,84.09,175.91,-0.04,0.24,0.08,0.16,0.33,0.15,-149.26,2.83,9.97,0.65,-0.06,0.49,0.26,1.79,3.06,-150.11,4.05,19.78,0.11,-0.09,0.29,1.8,0.88,1.48
0.57,-108.06,76.37,158.36,0.2,0.08,-0.26,-0.06,-0.08,-0.29,-104.43,84.43,176.13,-0.11,0.16,0.03,-0.0,0.23,0.25,-149.18,2.86,9.6,0.3,0.13,0.68,0.23,1.84,3.3,-150.31,4.37,19.69,0.39,0.11,0.46,1.55,0.79,1.47
0.58,-107.81,76.53,158.25,-0.05,-0.25,0.11,0.1,-0.1,0.08,-104.64,84.31,175.88,-0.05,0.01,-0.27,0.44,0.2,0.09,-149.24,2.7,9.96,0.35,0.41,0.84,0.44,1.9,2.91,-150.17,3.72,19.62,0.06,0.28,0.48,1.52,0.97,1.46
0.59,-108.16,76.66,158.7,0.16,0.0,0.02,-0.07,0.11,0.28,-104.72,84.35,176.24,0.09,0.43,-0.18,0.4,0.23,0.36,-149.07,2.8,10.06,0.79,0.17,0.84,0.29,1.67,2.99,-150.0,4.08,19.74,0.31,0.09,0.1,1.55,0.79,1.68
0.6,-108.17,76.79,158.32,-0.09,-0.12,-0.14,0.17,0.32,0.05,-104.71,84.61,175.88,0.0,-0.06,-0.06,-0.1,0.3,0.06,-149.07,2.7,9.73,0.51,0.3,0.83,0.22,1.83,3.0,-149.92,4.05,19.67,0.3,-0.02,0.27,1.45,0.73,1.44
0.61,-107.87,76.73,158.34,-0.15,0.1,-0.3,-0.12,-0.13,-0.05,-104.77,84.37,175.94,0.08,-0.01,0.17,-0.04,0.05,-0.08,-148.91,2.87,9.94,0.62,-0.13,0.9,0.27,1.82,3.06,-150.01,4.09,19.66,-0.04,-0.12,0.42,1.69,0.93,1.77
0.62,-108.23,76.61,158.36,0.35,0.14,0.0,0.02,0.11,-0.01,-104.51,84.3,176.33,0.07,0.3,0.15,0.21,0.17,0.34,-149.0,2.69,9.76,0.38,0.18,0.77,0.32,1.6,3.37,-150.21,4.26,20.1,0.34,-0.02,0.47,1.77,0.67,1.34
0.63,-108.36,76.48,158.28,-0.09,0.13,-0.09,-0.02,0.25,0.05,-104.46,84.4,176.15,-0.01,0.31,0.01,0.34,-0.01,-0.01,-149.09,2.77,9.66,0.75,0.2,1.1,0.11,1.86,2.95,-150.07,4.03,19.53,-0.04,0.13,0.54,1.65,0.6,1.88
0.64,-108.03,76.71,158.43,-0.02,0.29,-0.01,0.18,-0.04,0.2,-104.81,84.36,176.2,-0.29,-0.11,0.02,-0.12,0.03,0.04,-149.22,2.57,9.44,0.37,0.02,0.76,0.29,2.0,3.03,-150.01,4.12,19.63,0.13,0.11,0.27,1.66,0.57,1.41
0.65,-108.51,76.76,158.47,0.52,0.03,0.03,0.37,-0.03,0.33,-104.6,84.43,175.93,0.22,0.05,-0.24,0.2,0.14,0.06,-149.23,2.76,9.67,0.5,0.27,0.77,0.2,1.85,3.27,-150.03,3.99,19.78,0.09,0.12,0.11,1.67,0.59,1.69
0.66,-108.15,76.87,158.61,0.06,0.14,0.13,-0.1,0.07,0.39,-104.66,84.67,176.12,0.06,0.35,0.32,0.32,0.1,0.06,-149.07,3.04,9.62,0.39,0.15,0.84,0.58,1.75,3.39,-150.17,4.11,19.67,0.3,-0.17,0.34,1.5,0.82,1.52
0.67,-107.99,76.4,158.6,0.24,0.29,0.22,-0.07,0.22,0.36,-104.64,84.4,176.03,-0.14,-0.1,0.04,0.18,0.33,-0.17,-148.98,2.83,9.81,0.43,0.18,0.68,0.27,1.95,3.01,-150.19,4.27,19.72,0.02,0.01,0.5,1.93,0.71,1.58
0.68,-108.24,76.69,158.29,-0.11,0.09,0.06,0.19,0.46,0.84,-104.72,84.27,175.91,0.08,0.15,-0.1,0.19,0.24,-0.08,-149.22,2.71,9.96,0.44,0.06,0.84,0.49,1.82,3.37,-149.74,4.1,19.85,-0.04,0.14,0.48,1.59,0.79,1.44
0.69,-108.2,76.53,158.52,-0.01,0.28,-0.13,0.1,0.52,0.93,-104.56,84.41,175.77,0.05,0.15,0.32,0.23,0.48,-0.17,-149.09,2.88,9.9,0.56,0.32,0.87,0.17,1.52,3.0,-149.99,4.38,19.6,0.06,0.02,0.47,1.93,0.63,1.73
0.7,-108.08,76.46,158.74,0.1,0.04,0.04,0.06,0.29,1.34,-104.9,84.24,176.09,0.18,0.17,0.05,0.16,0.23,-0.1,-149.18,2.88,9.72,0.58,0.05,0.91,0.15,1.89,3.34,-150.17,3.99,19.53,0.13,0.03,0.53,1.56,0.64,1.76
0.71,-108.35,76.34,159.42,0.3,0.4,0.09,0.45,0.32,1.77,-104.51,84.26,175.8,0.12,0.06,-0.23,0.38,0.16,0.13,-149.42,2.78,9.74,0.76,0.15,0.85,0.15,1.59,3.28,-150.18,4.0,19.53,0.22,0.01,0.52,1.82,0.9,1.69
