0.46,-114.4,77.43,163.51,0.16,1.1,0.03,0.67,0.39,0.71,-98.16,72.05,154.54,0.01,1.57,0.02,1.39,0.63,0.58,-156.27,5.48,6.56,1.76,1.7,0.34,0.42,0.81,0.94,-103.26,53.97,77.42,1.16,1.51,1.6,0.85,0.63,0.89
0.47,-114.99,78.5,162.2,0.04,1.0,0.08,0.81,0.33,0.48,-98.28,74.02,153.0,0.02,1.61,0.03,1.18,0.52,0.75,-156.27,6.15,7.89,1.77,1.89,0.16,0.61,0.62,0.97,-101.05,56.41,80.39,1.05,1.37,1.45,0.99,0.72,0.87
0.48,-115.16,79.43,161.12,-0.02,0.74,-0.03,0.63,0.49,0.67,-98.46,75.73,151.42,0.15,1.4,-0.05,1.02,0.64,0.74,-156.03,7.5,9.82,2.04,1.89,0.37,0.73,0.85,0.79,-98.84,58.63,83.18,0.82,1.5,1.5,0.95,0.9,0.61
0.49,-115.34,80.42,160.04,0.23,0.47,0.06,0.99,0.62,0.35,-98.28,77.22,149.8,0.07,1.48,0.09,1.05,0.49,0.48,-156.13,9.12,12.1,1.79,1.96,0.38,0.58,0.87,1.14,-96.8,60.81,86.34,0.96,1.44,1.58,0.94,0.84,0.92
0.5,-115.33,81.03,158.86,0.35,0.57,0.22,0.74,0.57,0.54,-98.53,78.79,148.06,0.13,1.28,0.19,1.02,0.51,0.48,-156.0,10.8,14.55,1.91,1.81,0.0,0.72,0.81,1.08,-94.98,62.33,89.13,0.63,1.49,1.56,1.07,0.98,0.75
0.51,-115.39,81.82,158.26,-0.04,0.38,0.08,0.77,0.59,0.34,-98.42,80.09,146.42,0.13,1.22,0.0,0.96,0.62,0.6,-156.03,12.65,17.27,1.89,2.12,0.19,0.66,0.82,1.16,-92.53,64.13,92.11,0.63,1.6,1.37,1.03,0.98,0.62
0.52,-115.64,82.47,157.43,0.11,0.38,-0.11,0.66,0.41,0.34,-98.23,81.53,144.64,0.09,1.1,-0.19,0.98,0.37,0.49,-155.85,14.93,19.91,2.09,1.96,0.09,0.62,0.76,1.12,-90.98,65.59,95.05,0.72,1.51,1.22,1.13,1.04,0.91
0.53,-115.8,82.74,156.91,0.05,0.31,0.21,0.95,0.49,0.33,-98.31,82.58,143.16,-0.09,1.13,0.1,0.95,0.55,0.46,-155.54,17.42,22.69,1.99,1.89,0.18,0.83,0.81,1.07,-88.81,66.49,97.98,0.67,1.39,1.25,1.19,1.21,0.88
0.54,-115.68,83.0,156.51,0.03,0.22,0.11,0.65,0.69,0.51,-98.17,83.74,141.75,0.12,1.18,0.04,0.95,0.2,0.67,-155.4,19.75,25.45,2.03,2.04,0.18,0.76,0.74,1.03,-87.24,67.28,101.13,0.67,1.24,1.22,0.98,1.16,0.91
0.55,-115.72,83.29,156.27,0.27,0.12,0.06,0.76,0.56,0.27,-97.89,84.26,140.49,0.09,1.03,0.09,0.84,0.36,0.51,-155.2,22.33,28.73,2.11,1.98,0.27,0.52,0.85,0.97,-85.74,68.21,104.18,0.46,1.19,1.23,1.12,1.41,0.89
0.56,-115.67,83.42,156.05,0.14,0.26,0.18,0.53,0.46,0.46,-98.03,84.73,140.08,0.15,1.28,0.02,0.88,0.34,0.77,-155.22,23.53,30.23,2.14,2.1,0.28,0.57,0.77,1.04,-84.73,68.47,105.82,0.53,1.13,1.31,1.28,1.46,0.81
0.57,-115.63,83.75,155.94,0.25,-0.1,-0.01,0.64,0.66,0.36,-97.89,84.81,139.48,0.17,0.92,0.16,0.85,0.49,0.42,-154.84,24.85,31.69,2.23,2.06,0.13,0.81,0.93,1.01,-84.23,68.69,107.41,0.44,1.19,0.98,1.2,1.72,0.78
0.58,-115.78,83.58,156.29,0.2,-0.11,0.17,0.87,0.45,0.36,-97.81,85.45,138.97,0.17,0.74,0.06,0.85,0.41,0.59,-154.53,27.48,34.71,2.03,1.91,0.33,0.75,1.19,1.03,-82.49,68.92,110.82,0.27,0.89,1.1,1.21,1.65,0.72
0.59,-115.69,83.57,156.52,0.12,0.2,0.12,0.68,0.58,0.5,-97.84,85.92,138.27,0.07,0.89,0.0,0.98,0.6,0.67,-153.88,30.04,38.08,2.22,2.07,0.44,0.67,1.14,1.02,-81.22,69.1,114.17,0.43,1.0,1.16,1.41,1.56,0.98
0.6,-115.96,83.61,156.97,0.09,0.09,0.12,0.72,0.53,0.51,-97.76,86.04,138.01,0.15,0.69,0.03,0.66,0.38,0.77,-153.38,32.33,41.18,1.96,1.93,0.49,0.81,1.22,1.08,-80.44,69.2,117.72,0.19,0.76,1.06,1.66,1.4,0.93
0.61,-115.84,83.4,157.59,0.08,0.14,0.2,0.62,0.59,0.76,-97.87,86.25,137.97,0.33,0.86,-0.03,0.88,0.42,0.9,-152.42,34.79,44.28,1.82,2.09,0.66,0.76,1.09,1.15,-79.4,69.11,120.91,0.29,0.7,1.21,1.54,1.78,1.03
0.62,-116.03,83.13,157.97,0.13,0.2,0.07,0.74,0.44,0.68,-97.87,86.25,137.73,0.27,0.61,0.02,0.85,0.44,0.93,-151.76,37.11,47.45,1.8,2.02,0.58,1.04,1.43,1.1,-78.43,69.02,124.22,0.43,0.56,0.99,1.77,1.91,0.97
0.63,-116.33,82.86,158.78,0.13,0.26,0.23,0.84,0.64,0.76,-97.93,86.13,137.95,0.05,0.59,0.24,0.73,0.68,1.0,-150.83,39.36,50.21,1.85,1.91,0.78,0.81,1.12,1.05,-77.84,69.09,127.3,0.27,0.49,1.12,1.84,1.91,1.06
0.64,-116.33,82.7,159.41,0.09,0.32,0.18,0.69,0.65,0.96,-98.03,86.03,137.96,0.0,0.4,0.11,0.74,0.51,1.31,-149.85,41.84,53.29,1.71,1.91,0.98,1.01,1.34,1.02,-77.16,68.99,130.9,0.43,0.48,1.01,1.9,1.95,1.06
0.65,-116.42,82.45,160.26,0.13,0.35,0.25,0.86,0.69,0.99,-98.02,85.82,138.17,0.18,0.45,-0.03,0.48,0.55,1.11,-148.75,43.72,56.34,1.63,1.92,1.21,1.15,1.28,0.86,-76.81,68.91,133.81,0.33,0.32,1.06,1.96,1.94,1.03
0.66,-116.69,81.92,161.0,0.18,0.38,0.36,0.9,0.76,0.84,-98.15,85.74,138.62,-0.08,0.43,-0.01,0.63,0.55,0.96,-147.63,45.9,59.15,1.49,1.95,0.96,0.87,1.18,0.88,-76.65,68.66,136.59,0.29,0.47,0.99,2.13,1.85,0.93
0.67,-117.09,81.43,161.66,-0.09,0.32,0.22,0.78,0.93,1.22,-98.1,85.41,138.65,0.05,0.18,0.08,0.58,0.5,0.92,-146.49,47.67,62.03,1.58,1.83,1.28,0.91,1.24,0.79,-76.22,68.72,138.91,0.38,0.24,0.89,1.69,1.62,0.79
0.68,-117.06,81.24,162.28,0.19,0.3,0.42,0.9,0.72,1.19,-98.49,85.3,138.47,0.06,0.2,-0.04,0.41,0.62,1.03,-145.44,49.64,64.81,1.47,1.66,1.14,1.12,1.03,0.81,-76.3,68.59,141.12,0.48,0.25,0.86,2.04,1.53,0.87
0.69,-117.53,80.52,162.37,0.16,0.52,0.26,0.62,0.72,1.49,-98.55,85.31,138.78,-0.07,0.11,-0.04,0.65,0.86,1.0,-144.12,51.44,67.63,1.11,1.76,1.03,1.14,1.23,1.02,-76.31,68.31,143.34,0.5,0.26,0.73,1.92,1.31,0.79
0.7,-117.48,80.36,162.48,0.28,0.27,0.21,0.82,0.65,1.43,-98.62,85.46,139.0,0.07,0.18,-0.06,0.73,0.74,1.02,-143.46,52.27,69.12,1.49,1.58,0.94,0.96,1.01,0.99,-76.42,68.39,144.04,0.54,0.26,0.62,1.98,1.46,0.67
0.71,-117.64,80.18,162.55,0.19,0.51,0.21,0.8,0.71,1.42,-98.65,85.24,138.8,-0.0,0.12,-0.04,0.43,0.58,1.08,-142.86,53.18,70.45,1.2,1.56,1.05,1.06,1.08,1.06,-76.47,68.18,144.84,0.54,0.12,0.66,1.97,1.31,0.67
0.72,-117.89,79.45,162.64,0.3,0.52,0.28,0.69,0.88,1.44,-98.9,85.37,138.8,0.03,0.11,0.15,0.62,0.58,1.12,-141.98,54.82,73.01,1.17,1.4,1.07,0.95,0.85,1.01,-76.78,68.04,146.06,0.7,0.28,0.6,1.76,1.01,0.73
0.73,-117.95,79.29,162.62,0.11,0.38,0.09,0.69,0.76,1.43,-98.76,85.11,138.99,0.1,0.21,-0.04,0.54,0.8,1.04,-140.6,55.92,75.66,1.02,1.45,0.79,1.24,0.86,0.95,-77.36,67.93,147.13,0.65,0.23,0.48,1.86,1.05,0.65
0.74,-118.08,78.61,162.74,0.16,0.49,0.38,0.8,0.78,1.41,-98.83,85.72,138.83,0.15,0.17,-0.08,0.37,0.74,0.89,-139.57,57.19,78.36,1.28,1.41,0.93,1.07,0.7,0.97,-78.01,67.86,147.91,0.46,0.05,0.44,1.87,0.78,0.3
0.75,-118.08,78.09,162.65,0.04,0.36,0.18,0.67,0.93,1.47,-98.76,85.62,138.84,-0.0,0.05,0.11,0.69,0.7,0.85,-138.44,58.4,81.03,0.93,1.2,0.85,1.14,0.7,1.01,-78.4,67.56,148.08,0.5,0.09,0.29,1.83,0.73,0.72
0.76,-118.08,77.78,162.72,0.04,0.47,0.19,0.68,0.76,1.22,-99.09,86.0,139.04,0.05,0.23,0.04,0.5,0.5,0.69,-137.54,59.26,83.58,0.94,0.98,0.79,1.02,0.96,0.81,-79.05,67.25,148.42,0.56,0.02,0.3,1.63,0.84,0.49
0.77,-118.18,77.31,162.88,0.34,0.33,0.15,0.6,0.91,1.11,-99.04,86.05,138.84,0.05,0.19,0.03,0.81,0.74,0.73,-136.37,59.85,86.44,0.83,0.96,0.76,1.05,0.76,1.13,-79.81,67.11,148.29,0.26,0.23,0.32,1.86,0.44,0.61
0.78,-117.79,76.93,163.02,0.28,0.17,-0.11,0.53,1.01,1.02,-99.08,86.2,138.98,-0.02,0.27,-0.03,0.56,0.84,0.95,-135.55,60.55,88.98,0.77,1.01,0.61,1.05,0.98,1.0,-80.26,66.83,148.08,0.44,0.16,0.14,1.7,0.62,0.51
0.79,-117.75,76.68,163.12,0.2,0.29,-0.13,0.69,1.02,0.91,-98.94,86.49,138.83,0.1,0.33,0.13,0.79,0.65,0.78,-134.75,61.12,91.67,0.9,0.73,0.47,0.97,0.87,1.02,-81.04,66.86,147.75,0.41,0.27,0.32,1.88,0.54,0.64
0.8,-117.16,76.43,163.36,0.47,0.21,0.08,0.41,1.04,0.68,-98.99,86.54,139.01,0.13,0.33,0.15,0.89,0.56,0.89,-133.9,61.31,94.06,0.76,0.79,0.44,1.08,0.94,1.21,-81.72,66.6,147.37,0.22,0.33,0.22,1.97,0.41,0.54
0.81,-116.86,76.03,163.67,0.3,0.24,-0.04,0.65,0.82,0.72,-98.6,86.78,138.94,0.02,0.49,-0.04,0.83,0.63,0.94,-133.14,61.36,96.28,1.0,0.71,0.33,1.02,1.05,0.76,-82.18,66.62,147.07,0.29,0.23,0.13,1.88,0.5,0.71
0.82,-116.21,75.92,164.13,0.36,0.27,-0.02,0.46,1.02,0.56,-98.34,86.93,138.95,-0.02,0.29,0.13,0.73,0.66,1.03,-132.23,61.74,98.88,0.84,0.69,0.41,0.98,1.25,0.9,-82.59,66.43,146.58,0.1,0.32,0.25,1.9,0.77,0.71
0.83,-115.55,75.45,164.87,0.49,-0.04,-0.11,0.45,1.04,0.52,-98.07,87.02,139.25,0.18,0.46,-0.01,0.75,0.51,1.27,-131.34,61.91,101.24,0.93,0.47,0.47,0.97,1.22,1.04,-82.84,66.35,146.39,0.07,0.34,0.03,1.82,0.61,0.89
0.84,-115.33,75.4,164.98,0.47,0.45,-0.07,0.48,1.01,0.56,-98.2,87.02,139.15,0.14,0.31,0.11,0.48,0.69,1.04,-131.18,62.05,102.11,0.93,0.56,0.2,1.02,1.44,0.64,-83.05,66.61,146.39,-0.05,0.15,0.1,1.61,0.49,0.87
0.85,-114.91,75.53,165.1,0.52,0.23,-0.01,0.32,0.98,0.65,-97.92,87.07,138.79,0.39,0.5,0.02,0.68,0.57,1.24,-130.59,61.96,103.19,0.73,0.29,0.19,0.93,1.18,0.74,-83.07,66.44,146.57,0.15,0.18,-0.0,1.57,0.88,1.14
0.86,-114.36,75.19,165.68,0.36,0.09,0.01,0.47,1.1,0.24,-97.63,86.95,138.96,0.31,0.37,-0.04,0.66,0.49,1.16,-129.98,61.98,105.15,0.67,0.45,0.47,0.85,1.26,0.71,-83.22,66.84,146.52,0.11,0.42,0.16,1.6,0.88,1.01
0.87,-113.4,75.07,166.07,0.48,0.17,-0.04,0.45,0.93,0.26,-97.16,86.81,139.09,0.2,0.44,-0.02,0.66,0.61,1.45,-129.08,62.1,106.88,0.57,0.55,0.33,0.94,1.24,0.8,-83.19,67.3,146.68,-0.02,0.38,0.19,1.42,0.69,1.18
0.88,-112.6,74.81,166.3,0.52,0.14,0.06,0.36,1.28,0.29,-96.76,86.73,138.95,0.26,0.34,0.09,0.73,0.54,1.07,-128.58,62.08,108.35,0.65,0.35,0.21,0.9,1.32,0.8,-83.13,67.75,146.94,0.01,0.24,0.28,1.21,0.96,1.4
0.89,-111.7,74.41,166.34,0.4,0.23,0.12,0.4,0.98,0.24,-96.37,86.48,138.89,0.13,0.35,0.18,0.58,0.51,1.21,-127.7,62.0,109.52,0.5,0.08,0.25,0.78,1.23,0.72,-83.11,67.98,147.35,-0.23,0.47,0.47,0.99,0.86,1.11
0.9,-110.99,74.14,166.25,0.62,0.05,-0.08,0.3,1.11,0.19,-95.8,86.39,138.66,0.35,0.4,0.26,0.52,0.49,1.35,-127.1,62.45,110.69,0.5,0.11,0.4,0.53,1.33,0.79,-82.65,68.7,147.87,0.17,0.3,0.3,1.02,0.61,1.35
0.91,-110.15,74.1,165.91,0.57,0.01,0.14,0.56,0.81,0.15,-95.22,85.87,138.58,0.25,0.35,-0.09,0.39,0.46,1.34,-126.46,62.47,111.47,0.6,0.28,0.36,0.58,1.21,0.77,-82.59,69.08,148.49,-0.05,0.45,0.24,0.61,0.76,1.27
