0.23,-106.71,54.23,179.68,0.06,0.66,0.04,0.91,0.28,0.58,-106.39,27.41,179.7,0.03,0.41,0.09,0.98,0.34,1.38,-180.47,14.09,59.84,1.94,0.65,0.33,0.56,0.53,0.48,-127.45,20.08,26.44,0.33,0.17,0.5,1.25,1.52,1.82
0.24,-106.24,55.22,179.75,0.01,0.7,0.1,0.88,0.3,0.59,-106.63,27.75,179.81,0.31,0.69,0.08,0.89,0.24,1.06,-180.16,14.84,62.21,1.94,0.73,0.35,0.55,0.57,0.21,-127.58,19.93,27.09,0.28,0.03,0.27,0.95,1.73,2.07
0.25,-106.32,55.7,179.73,-0.0,0.69,-0.18,0.94,0.35,0.41,-106.52,28.55,179.71,0.02,0.7,0.01,1.04,0.38,1.15,-179.89,15.25,64.42,1.84,0.76,0.46,0.12,0.47,0.28,-127.74,19.88,27.68,0.37,0.2,0.24,1.18,1.98,2.14
0.26,-106.06,56.7,179.57,0.05,0.67,-0.05,0.75,0.1,0.51,-106.47,29.15,179.63,-0.11,0.7,0.04,0.95,0.22,1.05,-179.46,16.11,66.44,2.0,0.55,0.51,0.3,0.56,0.49,-128.1,19.82,27.97,0.34,0.37,0.53,1.17,1.64,2.39
0.27,-105.74,58.64,179.45,0.1,0.78,0.13,0.66,0.5,0.3,-106.86,31.24,179.62,0.13,0.81,0.08,1.09,0.05,0.9,-178.65,17.65,70.21,1.7,0.49,0.49,0.4,0.65,0.45,-128.77,19.54,29.32,0.51,0.31,0.41,1.21,1.78,2.67
0.28,-105.87,59.66,179.28,0.09,1.07,0.03,0.52,0.33,0.34,-106.8,32.18,179.37,0.19,1.13,0.02,0.95,0.4,0.76,-178.07,18.67,72.3,1.78,0.49,0.55,0.25,0.9,0.23,-129.3,19.47,29.88,0.71,0.31,0.18,1.23,1.67,2.77
0.29,-105.7,61.13,179.28,-0.0,0.97,0.12,0.69,0.2,0.48,-106.9,33.19,179.32,0.04,1.02,-0.06,0.73,0.14,0.73,-177.31,19.38,74.35,1.8,0.73,0.68,0.11,0.7,0.39,-129.56,19.31,30.72,0.62,0.36,0.25,1.43,1.84,2.83
0.3,-105.89,62.24,179.08,0.07,0.93,0.03,0.67,0.28,0.24,-107.05,34.56,178.94,-0.02,1.25,0.24,0.76,0.29,0.53,-176.66,20.43,76.26,1.81,0.49,0.71,0.19,0.66,0.34,-130.0,19.56,31.63,0.43,0.52,0.45,1.27,1.84,2.8
0.31,-105.44,63.87,178.85,0.15,0.98,0.01,0.76,0.15,0.33,-106.99,35.72,178.88,0.19,1.21,0.14,0.75,0.11,0.41,-175.66,21.4,78.24,1.69,0.38,0.82,0.35,0.73,0.65,-130.11,19.67,32.39,0.49,0.64,0.27,1.4,1.95,2.57
0.32,-105.5,65.16,178.62,0.12,1.22,0.07,0.59,0.41,0.35,-106.95,37.12,178.82,0.3,1.17,0.21,0.72,0.01,0.41,-174.82,22.39,80.23,1.79,0.42,0.88,0.24,0.94,0.48,-130.38,20.17,33.46,0.79,0.53,0.38,1.37,1.8,2.46
0.33,-105.4,66.38,178.41,0.04,0.99,0.01,0.85,0.32,0.27,-107.1,38.56,178.56,0.25,1.5,0.02,0.6,0.19,0.46,-174.11,23.36,81.79,1.67,0.23,0.93,0.54,0.71,0.55,-130.22,20.74,34.43,0.91,0.6,0.3,1.44,1.46,2.41
0.34,-105.48,67.71,178.36,-0.0,1.03,0.01,0.6,0.17,0.26,-106.92,40.16,178.06,0.21,1.4,0.02,0.47,0.15,0.35,-172.91,24.52,83.89,1.45,0.26,0.98,0.4,1.01,0.53,-130.28,21.6,35.74,0.92,0.75,0.29,1.57,1.68,1.89
0.35,-105.16,69.4,178.0,0.17,0.96,0.11,0.7,0.24,0.47,-107.0,41.86,177.58,0.26,1.77,0.29,0.58,0.13,0.58,-171.74,25.34,85.69,1.72,0.52,1.02,0.57,0.97,0.47,-130.06,22.47,37.09,0.92,0.72,0.49,1.71,1.81,1.77
0.36,-105.12,70.39,177.66,0.21,1.02,0.02,0.79,0.15,0.22,-106.87,43.49,177.45,0.35,1.58,0.15,0.74,0.16,0.5,-170.52,26.45,87.44,1.36,0.35,0.88,0.5,1.03,0.44,-129.8,23.42,38.62,0.67,0.84,0.64,1.6,1.6,1.42
0.37,-105.05,71.72,177.36,0.03,0.79,-0.09,0.74,0.25,0.31,-106.9,45.23,177.08,0.31,1.61,0.15,0.7,0.31,0.5,-169.08,27.8,89.12,1.38,0.43,0.85,0.67,1.16,0.56,-129.14,24.28,39.87,1.08,0.83,0.63,1.76,1.48,1.09
0.38,-104.92,72.94,177.04,0.1,0.94,0.16,0.67,0.1,0.39,-106.73,46.75,176.51,0.03,1.53,0.16,0.59,0.03,0.52,-167.84,28.7,90.69,0.99,0.31,0.96,0.6,1.12,0.46,-128.95,25.53,41.04,0.95,0.79,0.38,1.61,1.55,1.09
0.39,-104.5,74.12,176.84,0.19,1.0,0.05,0.92,0.19,0.37,-106.42,48.49,176.19,0.24,1.37,0.07,0.75,0.04,0.49,-166.32,29.92,92.19,1.14,0.11,0.86,0.86,1.13,0.47,-128.23,27.05,42.34,1.05,0.93,0.58,1.71,1.55,0.92
0.4,-104.28,76.14,176.01,0.06,0.86,0.01,1.07,0.04,0.38,-105.93,51.94,175.21,0.22,1.58,0.22,0.79,0.16,0.48,-163.48,31.95,94.71,0.91,0.26,0.86,0.99,1.27,0.45,-126.66,29.47,45.12,0.99,0.84,0.82,1.53,1.62,0.81
0.41,-104.26,77.14,175.27,0.21,0.71,-0.18,0.78,-0.01,0.25,-105.76,53.6,174.93,0.25,1.51,0.04,0.75,0.13,0.59,-162.41,32.86,95.73,0.89,0.16,0.63,0.63,1.2,0.69,-125.85,31.2,46.54,1.01,1.08,0.71,1.54,1.52,0.69
0.42,-104.39,77.9,174.99,-0.02,0.74,-0.03,0.83,0.15,0.3,-105.39,55.04,174.55,0.29,1.7,-0.01,0.91,0.23,0.26,-160.82,33.78,96.63,0.8,0.2,0.56,0.7,1.38,0.87,-124.99,32.79,47.96,1.11,1.09,0.88,1.42,1.83,0.63
0.43,-104.15,78.73,174.55,-0.06,0.71,-0.08,0.9,0.28,0.3,-105.05,56.74,173.9,0.38,1.58,0.17,0.47,0.2,0.64,-159.59,34.66,97.44,0.56,-0.03,0.48,0.62,1.38,0.89,-124.2,34.36,49.45,1.29,1.15,0.78,1.32,1.78,0.73
0.44,-104.2,79.38,174.08,0.25,0.68,-0.11,0.9,0.21,0.24,-104.69,58.24,173.2,0.43,1.49,0.04,0.63,0.21,0.59,-158.57,35.33,98.12,0.44,0.28,0.34,0.76,1.34,0.92,-123.19,36.09,50.53,1.19,1.34,0.76,1.08,1.74,0.73
0.45,-104.0,80.1,173.5,-0.21,0.46,0.14,0.77,0.27,0.29,-104.49,59.86,172.62,0.12,1.39,0.1,0.89,0.32,0.42,-157.69,35.88,98.68,0.46,0.19,0.49,0.81,1.01,0.9,-122.26,37.71,52.57,1.24,1.2,0.82,0.96,1.72,0.96
0.46,-103.98,80.38,172.95,-0.08,0.56,0.13,0.77,0.05,0.24,-104.28,61.36,171.88,0.15,1.45,0.17,0.94,0.21,0.38,-156.45,36.61,99.14,0.36,-0.05,0.46,0.53,1.11,0.96,-121.33,39.46,54.35,0.91,1.49,0.9,0.99,1.88,1.03
0.47,-104.03,81.04,172.52,-0.13,0.51,-0.1,0.85,0.06,0.46,-103.98,62.76,170.85,0.1,1.35,0.07,1.01,0.31,0.41,-155.47,36.97,99.63,0.52,0.22,0.33,0.71,1.03,0.97,-120.64,41.22,56.22,1.11,1.29,0.93,1.03,1.75,1.2
0.48,-104.11,81.24,172.09,0.08,0.4,0.09,0.92,0.24,0.39,-103.78,64.26,170.12,0.23,1.43,0.06,0.87,0.2,0.36,-154.7,37.47,99.99,0.35,0.2,0.39,0.56,1.09,1.06,-119.67,43.06,58.01,1.01,1.55,0.84,0.9,1.98,1.16
0.49,-103.88,81.44,171.61,0.01,0.31,0.14,0.95,0.41,0.37,-103.72,65.71,168.94,0.26,1.29,0.08,0.95,0.14,0.19,-153.67,37.79,100.18,0.52,0.12,0.33,0.56,0.99,0.91,-118.91,45.04,60.38,1.09,1.57,0.68,0.7,1.48,1.09
0.5,-103.81,81.77,171.58,0.08,0.31,0.07,1.01,0.17,0.45,-103.34,67.17,167.86,0.3,1.23,-0.08,0.82,0.36,0.27,-153.07,37.98,100.93,0.55,0.08,0.14,0.46,0.79,1.04,-118.01,46.89,62.75,1.07,1.61,0.93,0.75,1.77,1.21
0.51,-103.81,82.05,171.21,0.1,0.41,0.13,0.72,0.16,0.57,-103.15,68.21,166.84,0.17,1.3,0.22,1.04,0.36,0.12,-152.13,38.7,101.31,0.38,0.05,0.15,0.41,0.66,1.07,-117.06,48.55,65.42,1.1,1.42,0.88,0.83,1.69,0.95
0.52,-103.54,82.14,171.15,0.01,0.25,0.01,0.75,0.31,0.61,-102.94,69.97,165.53,0.06,1.31,-0.04,1.03,0.33,0.08,-151.19,39.25,101.78,0.52,0.11,0.29,0.62,0.77,1.03,-116.2,50.32,68.38,1.09,1.8,0.9,0.76,1.52,1.16
0.53,-103.51,82.41,171.47,0.04,0.1,0.05,0.7,0.36,0.74,-102.38,72.35,162.46,0.12,1.05,0.02,0.92,0.26,-0.03,-149.17,39.84,102.95,0.74,0.1,0.17,0.45,0.69,0.91,-114.41,53.68,74.9,1.16,1.74,0.82,0.86,1.41,1.12
0.54,-103.34,82.05,171.51,0.13,0.23,0.06,0.58,0.39,0.84,-102.39,73.68,160.9,0.05,1.19,-0.04,1.0,0.56,0.21,-148.23,40.38,103.5,0.63,0.07,0.6,0.61,0.63,0.82,-113.23,55.29,78.48,1.14,1.84,1.01,0.82,1.33,0.81
0.55,-103.18,81.99,172.12,0.08,0.34,0.03,0.92,0.67,0.77,-102.09,74.57,159.48,0.17,1.2,-0.01,1.14,0.53,0.22,-147.3,41.08,104.37,0.36,0.13,0.71,0.37,0.66,0.8,-112.3,56.56,82.47,1.06,1.79,0.95,0.62,1.08,0.64
0.56,-103.03,81.87,172.5,0.32,0.22,-0.02,0.72,0.74,0.62,-102.1,75.56,157.86,0.38,0.95,0.03,1.08,0.4,0.08,-146.05,41.43,104.92,0.48,0.24,0.51,0.59,0.79,0.73,-111.22,57.74,86.5,1.12,1.66,0.87,0.91,0.94,0.4
0.57,-102.79,81.84,173.1,0.19,0.02,-0.0,0.65,0.89,0.67,-101.98,76.53,156.06,0.26,1.09,0.06,1.21,0.57,0.32,-144.85,42.05,105.38,0.68,0.22,0.52,0.32,0.7,0.79,-109.95,58.8,90.67,1.05,1.75,0.87,1.02,0.96,0.42
0.58,-102.84,81.54,173.72,0.12,0.3,-0.07,0.65,0.76,0.86,-101.72,77.59,154.34,0.28,0.75,0.04,1.21,0.58,0.33,-143.71,42.58,105.86,0.48,0.07,0.52,0.42,0.73,0.9,-108.96,59.79,95.08,1.2,1.55,0.93,1.13,1.02,0.4
0.59,-102.77,81.41,174.34,0.17,0.3,0.02,0.82,0.78,0.84,-101.63,78.28,152.71,0.13,0.87,0.06,1.23,0.58,0.18,-142.54,43.46,106.37,0.52,0.08,0.49,0.53,0.58,0.59,-107.68,60.29,99.49,1.06,1.47,0.9,1.0,0.87,0.44
0.6,-102.77,81.27,174.99,-0.04,0.05,0.0,0.7,0.89,0.64,-101.6,78.82,151.2,0.34,0.68,0.1,1.23,0.61,0.41,-141.5,44.14,107.04,0.5,0.28,0.59,0.5,0.77,0.77,-106.47,60.75,104.12,0.87,1.55,0.95,1.15,0.75,0.46
0.61,-102.69,80.77,175.48,0.15,0.13,0.13,0.81,0.85,0.8,-101.32,79.5,149.88,0.16,0.77,-0.03,1.11,0.78,0.43,-140.42,44.81,107.34,0.39,0.34,0.54,0.55,0.67,0.8,-105.15,60.99,108.63,0.91,1.53,0.68,1.18,0.54,0.26
0.62,-102.74,80.78,175.97,0.31,0.08,0.2,0.98,0.9,0.76,-101.42,80.01,148.38,0.26,0.6,0.05,1.12,0.77,0.44,-139.29,45.37,107.62,0.46,0.21,0.66,0.51,1.05,0.86,-104.02,61.16,113.23,0.85,1.62,1.0,1.14,0.7,0.22
0.63,-102.85,80.51,176.45,0.2,0.27,0.32,0.61,1.09,0.79,-101.56,80.4,147.04,0.4,0.48,0.03,1.01,0.7,0.3,-138.4,46.05,108.08,0.37,0.23,0.44,0.42,0.75,0.9,-102.73,61.06,117.32,0.91,1.32,0.82,1.29,0.7,0.34
0.64,-102.85,80.4,176.81,0.3,0.18,0.19,0.65,0.92,0.71,-101.57,80.78,145.87,0.13,0.33,-0.0,1.04,0.69,0.39,-137.6,46.51,108.31,0.13,0.19,0.5,0.54,0.72,0.88,-101.65,60.85,121.45,0.79,1.43,0.95,1.23,0.88,0.15
0.65,-103.1,80.25,176.91,0.25,0.28,0.04,0.85,0.9,0.54,-101.56,80.83,144.93,0.19,0.25,0.05,1.09,0.78,0.13,-136.91,46.99,108.35,0.27,0.18,0.35,0.51,0.67,0.85,-100.57,60.51,125.51,0.72,1.41,0.64,1.35,0.83,0.36
0.66,-103.36,79.99,177.12,0.26,0.12,0.09,0.74,0.77,0.64,-101.93,81.5,142.99,0.2,0.23,0.04,0.93,0.62,0.34,-135.42,47.7,108.49,0.3,-0.01,0.42,0.4,1.03,0.93,-98.67,59.58,133.06,0.71,1.03,0.49,1.55,0.89,0.18
0.67,-103.53,79.69,177.01,0.06,0.01,0.15,0.62,0.71,0.74,-102.23,81.74,142.31,0.06,0.25,-0.02,0.89,0.82,0.37,-135.06,48.27,108.8,0.04,-0.09,0.33,0.23,0.99,1.02,-97.61,59.04,136.74,0.33,0.91,0.4,1.25,0.77,0.21
0.68,-103.58,79.79,176.65,0.18,0.18,0.1,0.5,0.6,0.67,-102.27,82.01,141.5,-0.09,0.11,0.11,0.71,0.58,0.33,-134.48,48.37,108.91,0.14,0.16,0.36,0.26,1.13,1.01,-96.61,58.61,139.9,0.56,0.81,0.51,1.47,0.79,0.22
0.69,-103.66,79.7,176.46,0.11,-0.01,-0.16,0.59,0.72,0.81,-102.55,82.06,140.89,0.12,0.11,0.38,0.9,0.4,0.1,-134.19,48.73,108.7,0.05,0.13,0.18,0.2,1.3,1.16,-95.82,57.88,143.0,0.35,0.6,0.36,1.37,0.91,0.08
0.7,-103.79,79.56,176.23,0.32,-0.12,-0.03,0.44,0.71,0.84,-102.66,82.05,140.19,0.05,-0.09,0.21,0.91,0.49,0.07,-133.96,48.77,108.85,-0.03,0.14,-0.01,0.05,1.36,0.86,-94.93,57.44,146.09,0.24,0.69,0.26,1.37,0.86,0.07
