0.17,-114.23,57.26,179.2,0.07,0.91,0.04,0.65,0.2,0.22,-107.28,51.09,200.68,0.28,1.43,-0.01,0.38,0.21,0.41,-147.17,1.75,10.35,0.42,-0.0,0.56,1.2,0.84,1.91,-150.02,3.93,20.72,0.36,0.13,0.29,0.9,0.86,2.24
0.18,-113.88,58.21,179.43,0.11,0.77,0.03,0.44,0.37,0.12,-107.06,52.83,200.39,0.06,1.53,0.18,0.42,0.22,0.23,-147.16,1.84,10.55,0.41,0.2,0.61,1.22,1.0,2.07,-149.51,3.99,20.74,0.15,0.02,0.38,1.1,1.0,2.36
0.19,-113.73,59.43,179.45,0.05,0.8,0.14,0.35,0.13,0.18,-106.4,54.47,199.95,0.26,1.42,0.15,0.2,0.25,0.22,-147.29,2.09,10.51,0.49,0.11,0.7,1.15,0.81,2.11,-149.1,3.97,20.68,0.1,0.03,0.5,0.93,1.07,2.69
0.2,-113.4,60.25,179.21,0.19,0.8,0.18,0.41,0.31,0.38,-106.34,56.45,199.44,0.13,1.34,0.05,0.48,0.12,0.16,-147.47,2.05,10.35,0.57,0.31,0.55,1.17,0.77,2.44,-148.52,3.9,20.78,0.31,-0.02,0.24,0.83,1.1,2.9
0.21,-113.12,61.21,178.99,0.1,1.0,0.0,0.13,0.12,0.22,-105.77,58.16,199.16,0.18,1.37,0.01,0.64,0.12,0.41,-147.76,2.36,9.92,0.53,0.12,0.69,1.26,0.95,2.59,-148.08,4.11,20.39,0.46,0.13,0.41,0.83,1.26,2.99
0.22,-112.79,62.1,178.85,0.09,0.93,0.13,0.24,0.13,0.29,-105.37,59.79,198.59,0.24,1.37,-0.04,0.68,0.12,0.22,-148.21,2.86,9.6,0.54,0.0,0.75,1.29,0.7,2.37,-147.62,3.91,19.97,0.7,0.15,0.2,0.81,1.22,3.11
0.23,-112.6,63.45,178.38,-0.04,0.95,-0.21,0.14,0.12,0.3,-105.24,61.47,198.18,0.42,1.53,-0.04,0.78,0.15,0.21,-148.85,3.37,9.2,0.76,0.18,0.67,1.09,0.78,2.57,-147.25,3.89,19.28,0.53,0.15,0.25,0.8,1.47,2.87
0.24,-112.59,63.8,178.19,0.13,1.06,0.1,0.32,0.04,0.41,-105.0,62.32,197.91,0.26,1.42,0.01,0.81,0.17,0.36,-149.04,3.44,8.92,0.52,0.29,0.66,1.08,0.94,2.6,-147.1,3.8,19.19,0.48,0.32,0.15,0.86,1.35,2.98
0.25,-112.52,64.12,177.87,0.09,1.03,0.29,0.24,0.06,0.28,-104.87,63.27,197.45,0.22,1.51,0.03,0.67,0.19,0.25,-149.35,3.68,8.97,0.53,0.22,0.9,1.06,0.6,2.46,-146.92,3.81,19.0,0.42,0.1,0.26,0.59,1.27,2.93
0.26,-112.27,65.22,177.54,0.08,0.86,0.25,0.26,-0.06,0.29,-104.71,64.73,197.18,0.21,1.57,-0.01,0.92,0.33,0.43,-150.14,4.19,8.12,0.6,0.25,0.62,0.96,0.75,2.48,-146.85,3.94,18.18,0.73,0.17,0.29,0.78,1.4,2.71
0.27,-111.83,66.19,177.01,0.14,0.98,0.11,0.28,0.19,0.24,-104.37,66.68,196.61,0.1,1.53,0.07,0.85,0.34,0.42,-150.69,4.42,7.25,0.49,0.01,0.68,1.04,0.82,2.4,-146.54,3.86,17.61,0.83,0.45,0.25,0.73,1.7,2.76
0.28,-111.54,67.31,176.4,0.09,0.75,0.21,0.48,0.07,0.21,-104.09,67.93,196.01,0.22,1.35,0.09,1.02,0.49,0.28,-151.6,4.86,6.62,0.37,0.25,0.8,0.84,0.67,2.16,-146.5,4.06,17.06,0.77,0.19,0.25,0.7,1.59,2.39
0.29,-111.31,68.4,175.75,0.13,0.97,0.06,0.43,0.24,0.12,-104.05,69.31,195.42,0.36,1.34,0.13,0.9,0.34,0.32,-152.26,4.97,5.98,0.59,0.17,0.64,1.0,1.0,1.85,-146.46,4.34,16.73,1.17,0.32,0.3,0.72,2.11,2.2
0.3,-110.93,69.28,175.32,0.15,0.94,0.15,0.6,0.28,0.32,-103.76,70.76,195.07,0.34,1.22,0.06,1.22,0.44,0.37,-153.24,5.24,5.28,0.44,0.17,0.68,0.96,1.07,1.61,-146.5,4.73,16.76,0.94,0.33,0.16,0.82,1.89,2.2
0.31,-110.56,70.0,174.41,0.14,0.99,0.28,0.62,0.26,0.22,-103.85,72.06,194.58,0.25,1.23,-0.07,0.98,0.64,0.7,-154.02,5.42,4.64,0.27,0.06,0.77,0.8,0.9,1.6,-146.35,5.05,16.87,1.23,0.39,0.2,1.19,2.16,1.9
0.32,-110.28,71.02,173.69,0.2,0.78,0.02,0.54,0.16,0.06,-103.67,73.54,194.21,0.3,1.24,0.1,0.84,0.49,0.65,-154.71,5.2,4.14,0.44,0.29,0.61,0.73,0.99,1.23,-146.65,5.47,17.31,1.45,0.57,0.26,1.46,2.38,1.77
0.33,-110.19,71.74,172.95,0.13,0.63,-0.14,0.65,0.36,0.19,-103.33,74.7,193.68,0.35,1.32,0.24,0.79,0.49,0.55,-155.53,4.98,3.77,0.41,0.24,0.5,0.92,1.23,1.28,-146.61,6.41,18.22,1.43,0.89,0.12,1.5,2.48,1.44
0.34,-109.79,72.41,172.32,0.32,0.55,0.18,0.69,0.37,0.09,-103.59,75.75,193.23,0.27,1.0,-0.1,0.48,0.72,0.53,-156.12,4.71,3.32,0.46,0.29,0.52,0.83,1.51,0.81,-146.73,7.23,19.23,1.72,0.83,0.13,1.79,2.56,1.28
0.35,-109.47,73.31,171.85,0.12,0.54,0.12,0.79,0.51,0.16,-103.26,76.88,192.73,0.19,0.77,0.03,0.74,0.69,0.6,-156.71,4.37,3.33,0.39,0.38,0.59,0.77,1.49,0.63,-146.5,8.0,20.89,1.65,0.9,0.27,1.88,3.05,1.06
0.36,-109.49,73.29,171.47,0.23,0.44,0.12,0.61,0.54,0.25,-103.21,77.36,192.53,0.11,0.8,0.15,0.74,0.79,0.78,-157.06,4.21,3.55,0.52,0.55,0.54,0.76,1.54,0.83,-146.34,8.64,21.45,1.74,1.07,0.35,1.87,2.8,0.99
0.37,-109.29,73.62,171.24,0.19,0.61,0.06,0.49,0.28,0.1,-103.47,77.5,192.3,0.14,0.9,0.11,0.55,0.74,0.51,-157.31,3.73,3.57,0.57,0.4,0.54,0.93,1.53,0.77,-146.5,9.13,22.33,1.93,1.09,0.17,2.02,2.89,0.96
0.38,-109.07,74.07,170.93,0.34,0.39,-0.05,0.73,0.65,0.03,-102.95,78.78,191.8,0.08,0.71,0.08,0.47,0.61,0.73,-157.6,3.28,3.85,0.72,0.51,0.5,0.92,1.6,0.6,-146.31,10.56,24.45,1.93,1.16,0.31,2.09,2.81,0.72
0.39,-109.07,74.61,170.47,0.2,0.52,0.02,0.83,0.55,0.23,-102.82,79.27,191.18,-0.09,0.62,0.1,0.43,0.62,0.5,-158.0,3.28,4.75,0.75,0.63,0.53,0.82,1.59,0.6,-146.11,11.87,26.54,2.05,1.48,0.46,2.39,2.9,0.71
0.4,-109.0,74.96,170.28,0.04,0.21,-0.08,0.47,0.3,0.09,-102.49,80.06,190.76,0.05,0.33,0.19,0.32,0.65,0.53,-158.18,2.93,5.51,0.89,0.82,0.32,0.82,1.56,0.58,-145.83,13.37,29.12,2.29,1.25,0.68,1.98,2.87,0.59
0.41,-108.85,75.18,170.38,-0.08,0.31,0.13,0.54,0.55,0.11,-102.08,80.68,190.09,0.1,0.25,0.09,0.37,0.75,0.3,-158.28,2.88,6.83,1.25,0.93,0.28,0.96,1.6,0.62,-145.58,14.83,31.63,2.24,1.48,0.65,1.98,2.54,0.65
0.42,-108.8,75.53,170.33,0.14,0.27,0.26,0.48,0.3,0.3,-101.95,81.06,189.4,-0.05,0.38,0.33,0.34,0.56,0.51,-158.32,3.33,7.91,1.17,1.04,0.59,0.82,1.38,0.56,-145.21,16.31,34.39,2.16,1.49,0.96,2.22,2.35,0.68
0.43,-108.84,75.64,170.63,0.04,0.16,0.03,0.3,0.35,0.05,-101.59,81.61,188.6,-0.11,0.16,-0.05,0.17,0.68,0.6,-158.18,3.87,9.74,1.38,1.28,0.18,0.71,1.28,0.49,-144.81,18.17,36.94,2.42,1.37,0.75,2.08,2.39,0.52
0.44,-108.93,75.95,170.93,0.26,0.07,0.02,0.15,0.42,0.12,-101.13,81.65,187.78,0.14,0.18,0.07,0.07,0.38,0.61,-158.01,4.76,11.42,1.72,1.49,0.5,0.61,1.11,0.59,-144.17,19.72,39.95,2.54,1.67,0.69,1.64,2.09,0.7
0.45,-109.12,75.82,171.15,0.08,0.32,0.23,0.25,0.49,0.33,-100.94,82.05,186.76,0.07,0.17,-0.13,0.46,0.59,0.62,-157.97,5.85,13.4,1.69,1.64,0.47,0.85,1.03,0.74,-143.51,21.48,42.89,2.46,1.61,0.89,1.71,1.9,0.8
0.46,-109.24,75.72,171.66,-0.15,0.06,0.06,0.15,0.47,0.41,-100.33,82.21,185.71,-0.16,0.29,0.14,0.18,0.74,0.57,-157.52,7.26,15.53,1.96,1.68,0.58,0.65,0.87,0.65,-142.49,23.19,45.81,2.37,1.52,1.0,1.3,1.68,0.95
0.47,-109.3,75.8,172.25,-0.03,-0.03,0.12,0.16,0.38,0.21,-100.09,82.23,185.07,-0.23,0.15,0.19,0.16,0.39,0.3,-157.19,9.27,17.81,2.11,1.96,0.37,0.61,0.84,0.64,-141.72,24.98,48.81,2.3,1.52,0.99,1.33,1.38,0.67
0.48,-109.28,75.84,172.54,-0.09,-0.01,0.19,0.26,0.27,0.26,-99.96,82.2,184.46,0.03,0.11,0.14,0.08,0.55,0.37,-156.95,10.16,19.04,2.08,1.63,0.4,0.44,0.72,0.64,-141.22,26.02,50.39,2.15,1.5,1.1,1.17,1.32,0.95
0.49,-109.37,76.03,172.74,0.23,-0.0,0.36,0.15,0.22,0.31,-99.7,82.25,184.2,0.15,0.04,0.04,0.31,0.44,0.36,-156.85,11.09,20.22,2.23,1.81,0.39,0.72,0.69,0.86,-140.82,26.92,51.72,2.21,1.74,1.01,0.91,1.18,1.01
0.5,-109.57,75.88,173.23,-0.01,-0.05,0.17,0.24,0.26,0.15,-99.18,82.16,183.49,-0.15,0.06,-0.09,0.26,0.57,0.54,-156.49,13.56,22.51,2.22,1.97,0.36,0.45,0.96,0.83,-139.87,28.74,54.75,2.43,1.61,1.21,0.76,1.0,0.9
0.51,-109.44,75.81,173.85,0.34,-0.05,0.09,0.16,0.11,0.17,-98.85,82.0,182.98,-0.04,0.14,0.03,0.26,0.59,0.28,-155.97,15.93,25.28,2.32,2.06,0.52,0.49,0.86,0.73,-138.5,30.43,57.79,2.21,1.56,1.21,0.72,0.84,1.21
0.52,-109.54,75.76,174.35,0.23,0.05,0.06,0.21,0.16,0.29,-98.46,82.08,182.89,-0.03,-0.02,0.14,0.21,0.65,0.19,-155.46,18.59,27.99,2.34,2.12,0.47,0.53,0.6,0.43,-137.52,32.2,60.9,2.11,1.57,1.17,0.51,0.66,1.24
0.53,-109.41,75.85,174.78,0.19,0.02,-0.04,0.19,0.13,0.19,-98.3,82.11,182.86,-0.07,0.05,0.1,0.22,0.3,0.12,-154.87,21.23,30.87,2.15,1.79,0.68,0.33,0.8,0.44,-136.1,33.82,63.81,2.1,1.47,1.28,0.57,0.55,1.3
0.54,-109.05,75.67,175.2,0.16,0.22,0.12,0.3,0.27,0.28,-97.97,82.04,183.02,0.21,0.3,0.08,0.25,0.42,0.22,-154.26,23.85,33.71,2.27,2.02,0.71,0.51,0.8,0.55,-134.99,35.26,67.02,1.95,1.43,1.34,0.46,0.49,1.5
0.55,-109.03,75.83,175.58,0.38,0.14,0.02,0.31,0.19,0.22,-97.62,81.89,183.52,0.11,0.24,0.05,0.35,0.67,0.22,-153.95,26.55,36.61,2.16,1.89,0.53,0.36,0.76,0.31,-133.51,37.0,69.92,1.99,1.5,1.36,0.52,0.52,1.67
0.56,-108.87,75.72,175.69,0.49,0.15,0.05,0.47,0.28,0.34,-97.34,81.94,183.99,0.44,0.33,0.02,0.3,0.61,0.23,-153.03,28.98,39.56,2.32,1.78,0.54,0.45,0.77,0.26,-132.14,38.64,72.91,1.65,1.52,1.16,0.74,0.37,1.54
0.57,-108.21,75.41,176.05,0.52,0.0,0.24,0.61,0.32,0.53,-97.05,81.92,184.89,0.32,0.25,-0.07,0.2,0.56,0.24,-152.59,31.22,42.66,2.05,1.85,0.53,0.43,0.76,0.24,-130.84,39.88,76.04,1.54,1.4,1.19,0.72,0.64,1.39
0.58,-108.04,75.62,176.01,0.34,0.3,0.11,0.61,0.43,0.41,-96.76,82.05,186.09,0.25,0.26,0.28,0.57,0.9,0.27,-152.0,33.53,45.68,2.0,1.69,0.58,0.4,0.98,0.32,-129.15,41.34,78.97,1.5,1.35,1.1,0.57,0.59,1.55
0.59,-107.19,75.28,175.96,0.17,0.17,0.14,0.43,0.44,0.43,-96.43,81.9,187.63,0.46,0.46,0.14,0.57,0.76,0.47,-151.23,35.72,48.82,1.93,1.74,0.77,0.46,0.82,0.38,-127.93,42.51,81.7,1.47,1.35,1.13,0.87,0.67,1.47
0.6,-107.19,75.08,175.83,0.51,0.02,-0.13,0.58,0.58,0.6,-96.12,81.89,188.37,0.19,0.5,0.15,0.6,0.83,0.4,-151.02,36.6,50.22,1.78,1.58,0.77,0.32,0.79,0.13,-127.09,43.19,83.31,1.36,1.24,1.08,0.85,0.52,1.46
0.61,-106.7,75.13,175.64,0.52,0.09,0.06,0.29,0.46,0.68,-96.17,82.05,189.03,0.21,0.32,-0.01,0.78,0.94,0.27,-150.68,37.29,52.14,1.81,1.66,0.73,0.54,0.92,0.2,-126.37,43.71,84.65,1.48,1.29,1.14,0.8,0.6,1.44
0.62,-106.31,74.99,175.23,0.35,0.16,0.09,0.37,0.34,0.62,-95.62,81.88,190.86,0.25,0.51,0.23,0.94,0.86,0.35,-149.79,39.29,55.0,1.76,1.51,0.69,0.55,0.98,0.18,-125.3,44.59,87.42,1.22,1.22,0.91,0.95,0.88,1.4
0.63,-105.45,74.88,175.16,0.36,0.16,0.03,0.55,0.77,0.69,-95.28,81.89,192.5,0.4,0.65,0.33,0.93,0.79,0.32,-149.32,40.8,58.03,1.78,1.33,0.79,0.39,0.98,0.15,-124.05,45.67,89.9,0.87,1.09,0.97,1.05,0.85,0.95
0.64,-104.64,74.81,174.45,0.44,0.1,0.08,0.46,0.63,0.67,-94.65,82.03,194.33,0.47,0.72,0.33,1.07,0.91,0.28,-148.19,42.18,61.23,1.51,1.22,0.47,0.59,0.71,0.38,-122.87,46.65,92.56,0.88,0.83,0.96,1.28,0.85,1.02
0.65,-103.78,74.77,173.72,0.27,0.14,0.12,0.43,0.87,0.7,-94.07,81.92,196.32,0.45,0.64,0.25,1.27,0.88,0.14,-147.56,43.69,64.23,1.41,1.42,0.62,0.73,0.72,0.06,-121.64,47.38,94.89,0.89,0.71,1.01,1.26,1.11,0.91
0.66,-102.87,74.6,173.3,0.51,0.11,0.15,0.2,0.63,0.71,-93.69,82.04,198.15,0.48,0.91,0.3,1.34,0.99,0.4,-146.79,44.76,67.18,1.33,1.33,0.58,0.65,0.82,0.17,-120.66,47.98,97.28,0.8,0.64,0.93,1.09,1.06,0.83
0.67,-101.7,74.68,172.65,0.43,0.13,0.17,0.58,0.89,0.75,-93.01,81.79,200.37,0.6,0.92,0.15,1.44,0.96,0.3,-146.39,45.83,70.05,1.54,1.25,0.66,0.75,0.7,0.08,-119.67,48.57,99.24,0.51,0.7,0.88,1.31,0.98,0.7
0.68,-100.62,74.73,171.9,0.4,0.03,0.15,0.48,0.69,0.79,-92.56,81.91,201.96,0.52,1.31,0.61,1.41,0.85,0.39,-145.66,46.61,72.87,1.4,1.14,0.82,0.74,0.72,0.27,-119.09,49.06,101.17,0.72,0.65,0.89,1.35,1.08,0.72
0.69,-99.73,74.74,171.2,0.68,0.06,-0.11,0.6,0.78,0.71,-92.05,82.08,203.82,0.38,1.23,0.4,1.56,1.08,0.44,-145.0,47.48,75.51,1.35,0.91,0.57,0.87,0.87,0.37,-118.47,49.5,102.58,0.32,0.46,0.67,1.49,1.17,0.61
0.7,-98.35,74.81,170.7,0.4,0.09,0.03,0.55,0.77,1.04,-91.68,81.75,205.11,0.35,1.37,0.55,1.56,0.89,0.4,-144.31,48.2,78.08,1.22,0.96,0.69,0.72,0.8,0.54,-118.16,49.84,104.12,0.32,0.56,0.76,1.33,0.9,0.66
0.71,-97.08,74.8,170.35,0.63,0.03,0.05,0.55,0.6,0.83,-91.41,82.03,206.75,0.34,1.36,0.47,1.62,0.77,0.41,-143.8,48.79,80.77,1.2,0.84,0.42,0.86,0.87,0.58,-117.93,50.31,105.51,-0.02,0.41,0.56,1.52,1.06,0.96
0.72,-96.64,74.97,170.43,0.78,0.16,0.02,0.56,0.82,0.84,-91.4,81.98,207.47,0.37,1.5,0.29,1.49,0.93,0.25,-143.59,49.14,81.8,1.05,1.03,0.45,0.84,0.96,0.47,-117.84,50.18,105.78,0.23,0.28,0.43,1.35,0.93,0.78
0.73,-96.22,75.05,170.39,0.49,0.15,-0.06,0.74,0.83,0.82,-91.24,81.93,207.94,0.48,1.51,0.43,1.26,0.69,0.46,-143.18,49.74,83.07,1.24,1.0,0.37,0.68,1.15,0.42,-117.71,50.35,106.36,0.14,0.26,0.46,1.38,0.85,0.98
0.74,-95.03,75.06,170.4,0.58,0.11,0.24,0.65,0.58,0.71,-91.09,81.9,209.21,0.32,1.67,0.37,1.32,0.83,0.52,-142.42,50.0,85.43,1.22,0.58,0.55,0.69,0.84,0.87,-117.63,50.37,107.17,0.01,0.29,0.46,1.16,0.84,1.03
0.75,-94.03,75.01,170.56,0.72,0.3,0.13,0.79,0.72,0.66,-91.32,81.91,210.15,0.37,1.65,0.57,1.4,0.65,0.22,-141.76,50.58,87.33,0.9,0.7,0.56,0.88,1.02,0.74,-117.62,50.53,107.78,0.19,0.1,0.31,1.43,0.74,1.26
0.76,-93.28,75.11,171.18,0.6,0.02,0.23,0.49,0.66,0.82,-91.8,81.88,210.76,0.4,1.81,0.48,1.06,0.72,0.55,-141.01,51.21,89.41,0.97,0.64,0.45,0.8,0.97,0.8,-117.63,50.88,108.21,0.15,0.19,0.41,1.56,0.55,1.27
0.77,-92.18,75.08,172.08,0.6,0.41,0.38,0.82,0.55,0.85,-92.53,81.97,211.1,0.36,1.61,0.42,1.02,0.56,0.38,-140.21,51.72,91.21,1.07,0.47,0.47,0.81,0.84,1.21,-117.92,50.91,108.52,0.11,0.08,0.51,1.35,0.67,1.46
0.78,-91.85,74.56,173.27,0.49,0.42,0.32,0.84,0.5,0.68,-93.3,81.91,211.3,0.53,1.81,0.42,0.86,0.39,0.43,-139.63,52.15,92.97,0.72,0.34,0.61,0.8,0.97,0.96,-118.25,51.02,108.73,0.12,0.16,0.55,1.32,0.61,1.56
0.79,-91.24,74.13,174.8,0.45,0.46,0.28,0.66,0.56,0.7,-94.47,82.04,211.23,0.44,1.81,0.31,0.84,0.61,0.45,-138.77,52.62,94.56,0.66,0.42,0.75,0.9,1.06,1.04,-118.15,51.27,108.97,0.27,0.04,0.34,1.4,0.46,1.55
0.8,-91.08,73.71,175.93,0.46,0.74,0.39,0.91,0.64,0.61,-95.74,82.0,210.71,0.46,1.79,0.28,0.81,0.43,0.39,-137.99,53.08,96.02,0.64,0.34,0.62,1.03,1.03,1.06,-118.61,51.27,109.23,0.15,0.03,0.48,1.5,0.42,1.82
0.81,-91.13,73.1,177.57,0.59,0.64,0.3,0.69,0.46,0.65,-97.21,81.95,210.31,0.65,1.71,0.4,0.67,0.54,0.5,-136.89,53.79,97.26,0.49,0.32,0.55,1.18,0.97,1.06,-118.44,51.77,109.08,0.29,0.03,0.48,1.23,0.22,1.76
0.82,-91.41,72.45,179.31,0.57,0.66,0.12,0.88,0.53,0.76,-98.77,81.97,209.76,0.65,1.81,0.54,0.69,0.37,0.46,-136.24,54.21,98.32,0.73,0.19,0.5,0.91,1.06,1.26,-118.74,51.96,108.96,0.08,-0.02,0.27,1.59,0.36,1.85
0.83,-92.13,71.61,180.9,0.4,0.6,0.26,0.73,0.24,0.85,-100.45,81.92,208.67,0.75,1.65,0.42,0.78,0.34,0.6,-135.45,54.78,99.47,0.54,0.16,0.76,1.04,0.67,1.22,-118.77,52.35,108.59,0.25,0.12,0.59,1.32,0.37,1.63
0.84,-92.34,71.0,181.68,0.49,0.72,0.41,0.62,0.48,0.65,-101.09,81.93,207.93,0.72,1.63,0.55,0.72,0.17,0.51,-135.08,54.94,99.81,0.72,0.07,0.57,1.01,0.94,1.03,-118.81,52.49,108.77,0.37,-0.13,0.45,1.34,0.27,1.88
0.85,-92.85,70.74,182.52,0.58,0.7,0.31,0.7,0.51,0.73,-102.08,82.01,207.5,1.0,1.56,0.1,0.53,0.44,0.68,-134.55,55.09,100.67,0.58,0.03,0.63,1.18,0.96,1.11,-118.88,52.74,108.55,0.29,0.15,0.35,1.35,0.23,1.74
0.86,-93.95,69.75,183.77,0.63,0.91,0.22,0.85,0.5,0.67,-103.72,82.15,206.35,0.87,1.45,0.25,0.54,0.58,0.51,-133.81,55.64,101.08,0.57,0.08,0.67,1.05,0.62,1.32,-118.74,53.23,108.36,0.38,0.19,0.38,1.32,0.33,1.69
0.87,-95.4,68.52,184.82,0.59,0.95,0.27,0.71,0.38,0.85,-105.13,81.74,205.06,0.87,1.24,0.37,0.58,0.56,0.74,-133.36,56.18,101.8,0.48,0.1,0.63,1.1,0.51,1.24,-118.89,53.46,108.11,0.11,0.14,0.34,1.36,0.46,1.61
0.88,-97.41,67.66,185.93,0.47,0.9,0.26,0.81,0.47,0.77,-106.79,81.88,203.88,0.66,1.16,0.12,0.75,0.59,0.61,-132.42,56.53,102.18,0.58,0.23,0.49,0.88,0.74,1.01,-119.06,53.85,108.01,0.14,0.13,0.37,1.15,0.42,1.5
0.89,-99.46,66.52,186.46,0.55,0.68,0.29,0.98,0.47,0.76,-108.19,81.99,202.55,0.69,0.81,0.09,0.46,0.81,0.69,-131.88,57.02,102.72,0.35,0.16,0.36,0.85,0.67,0.96,-119.02,54.43,107.44,0.02,0.28,0.3,1.08,0.42,1.18
0.9,-101.66,65.48,186.96,0.69,0.61,0.11,1.02,0.39,0.8,-109.33,81.9,201.06,0.95,0.89,-0.08,0.73,0.92,0.5,-131.25,57.63,103.19,0.49,0.04,0.36,0.91,0.59,0.9,-118.93,54.77,107.17,0.28,0.09,0.13,1.07,0.33,1.34
0.91,-103.89,64.46,187.23,0.67,0.55,0.18,0.87,0.36,0.9,-110.34,82.1,199.58,0.78,0.78,0.24,0.81,0.74,0.56,-130.69,58.05,103.28,0.37,0.08,0.14,0.94,0.36,0.86,-118.97,55.16,106.94,0.23,0.16,0.19,0.91,0.6,1.33
