0.21,-109.74,55.25,179.85,0.16,0.61,-0.13,0.64,0.24,0.44,-109.7,36.56,178.27,0.14,1.01,-0.06,0.51,0.25,0.5,-177.14,17.58,78.24,1.9,0.5,0.81,0.54,0.97,0.57,123.99,21.9,37.51,0.95,0.96,0.33,0.85,0.95,0.64
0.22,-109.7,56.41,179.55,0.09,0.81,0.07,0.76,0.01,0.22,-109.66,37.79,177.82,0.11,1.26,0.04,0.55,0.17,0.34,-176.19,19.04,80.62,1.78,0.55,1.08,0.61,0.95,0.42,123.9,23.07,39.14,1.13,1.02,0.34,0.9,0.96,0.87
0.23,-109.51,57.47,179.59,0.07,0.86,-0.01,0.64,0.31,0.33,-109.45,38.96,177.59,0.25,1.14,-0.03,0.42,0.16,0.29,-175.64,20.34,82.86,1.69,0.71,0.91,0.44,0.81,0.43,123.53,24.17,40.82,1.18,1.11,0.21,0.79,0.87,0.78
0.24,-109.48,58.91,179.3,0.11,0.84,0.16,0.56,0.17,0.15,-109.63,40.74,177.37,0.09,1.32,-0.07,0.44,0.32,0.46,-174.38,21.74,84.88,1.65,0.74,0.76,0.6,1.08,0.25,123.3,25.68,42.18,1.17,1.36,0.31,0.79,0.85,0.43
0.25,-109.59,60.14,179.11,-0.02,1.05,0.01,0.54,0.33,0.35,-109.56,41.94,176.96,0.06,1.31,0.18,0.45,0.09,0.07,-173.4,22.94,86.95,1.49,0.54,0.84,0.63,1.1,0.31,122.92,26.98,44.13,1.02,1.15,0.4,0.67,0.94,0.67
0.26,-109.44,61.66,178.84,0.04,1.02,0.09,0.52,0.1,0.39,-109.41,43.26,176.46,0.11,1.28,0.15,0.23,0.32,0.17,-172.1,24.37,89.15,1.39,0.44,0.99,0.51,1.06,0.35,122.82,28.04,46.06,1.23,1.44,0.34,0.54,0.73,0.56
0.27,-109.28,62.79,178.59,0.03,1.09,0.16,0.55,0.13,0.28,-109.42,44.85,176.18,0.09,1.15,0.05,0.47,0.18,0.15,-171.14,25.47,90.92,1.23,0.61,0.97,0.62,0.86,0.2,122.13,29.78,47.7,1.36,1.34,0.34,0.46,0.56,0.59
0.28,-109.15,64.21,178.34,0.22,0.91,0.19,0.35,0.31,0.32,-109.03,46.31,175.82,0.2,1.37,0.14,0.4,0.25,0.12,-169.91,26.82,92.69,1.16,0.39,0.85,0.65,1.27,0.14,121.82,31.22,49.78,1.36,1.51,0.49,0.23,0.67,0.51
0.29,-109.03,65.67,178.14,0.09,1.13,0.04,0.2,0.14,0.14,-108.76,47.99,175.18,0.21,1.27,-0.07,0.33,0.12,0.18,-168.65,27.84,94.36,1.0,0.4,0.84,0.86,1.35,0.36,121.35,32.7,51.66,1.26,1.57,0.67,0.32,0.58,0.44
0.3,-109.07,66.48,177.99,-0.1,1.07,0.12,0.46,0.22,0.18,-108.61,48.57,175.31,0.1,1.17,-0.01,0.23,0.16,0.18,-168.08,28.44,95.09,0.96,0.39,0.74,0.86,1.38,0.31,121.24,33.52,52.55,1.32,1.59,0.52,0.39,0.69,0.44
0.31,-108.87,67.15,178.06,0.25,0.95,0.05,0.42,0.27,0.15,-108.5,49.23,174.84,0.32,1.23,0.19,0.28,0.08,0.12,-167.55,28.82,95.92,0.77,0.23,0.87,0.87,1.48,0.21,121.0,34.3,53.6,1.25,1.32,0.63,0.57,0.34,0.55
0.32,-108.72,68.35,177.57,0.1,1.06,-0.1,0.36,0.32,0.12,-108.16,50.97,174.53,0.37,1.13,0.27,0.29,0.22,0.23,-166.51,29.91,97.23,0.95,0.11,0.69,0.84,1.45,-0.03,120.46,35.9,55.49,1.24,1.51,0.6,0.32,0.59,0.37
0.33,-108.51,69.64,177.29,0.08,1.01,-0.01,0.46,0.06,0.03,-107.85,52.33,174.08,0.23,1.29,0.23,0.23,0.17,0.16,-165.44,30.79,98.38,0.86,0.18,0.61,1.15,1.46,0.43,120.12,37.44,57.71,1.36,1.39,0.72,0.52,0.52,0.21
0.34,-108.56,70.75,176.9,0.26,0.87,0.04,0.37,-0.05,0.33,-107.46,53.77,173.39,0.46,1.14,0.2,0.32,0.09,0.16,-164.5,31.4,99.8,0.67,0.12,0.46,1.17,1.48,0.37,119.71,39.04,59.79,1.34,1.51,0.76,0.41,0.69,0.23
0.35,-108.44,71.92,176.75,0.16,1.02,-0.1,0.32,0.24,0.01,-107.34,55.45,172.8,0.19,1.17,-0.06,0.26,0.17,0.3,-163.54,32.04,100.28,0.49,0.04,0.43,1.09,1.45,0.55,118.95,40.65,61.81,1.33,1.47,0.64,0.63,0.62,0.35
0.36,-108.15,73.17,176.38,-0.22,0.94,-0.04,0.58,0.37,0.21,-106.87,57.07,172.0,0.09,1.3,-0.02,0.3,0.11,0.18,-163.04,32.46,100.92,0.45,0.04,0.19,0.96,1.67,0.37,118.59,42.22,64.15,1.43,1.73,0.79,0.61,0.67,0.38
0.37,-108.08,74.2,176.12,-0.12,0.72,-0.08,0.25,0.26,0.23,-106.4,58.33,171.55,0.43,1.17,0.13,0.31,0.16,0.39,-162.37,32.86,101.56,0.28,0.12,0.32,1.1,1.62,0.61,117.68,43.79,66.3,1.55,1.24,0.72,0.91,0.82,0.39
0.38,-107.79,75.04,175.72,0.05,0.61,0.07,0.47,0.34,0.18,-105.87,59.49,170.64,0.36,1.22,0.12,0.52,0.29,0.37,-161.64,32.98,102.08,0.17,0.24,0.24,1.02,1.63,0.79,117.09,45.28,68.95,1.49,1.54,0.78,1.05,0.83,0.41
0.39,-107.47,76.0,175.2,0.06,0.62,0.01,0.37,0.14,0.07,-105.59,61.02,170.04,0.27,1.22,0.14,0.52,0.12,0.33,-161.27,33.37,102.49,0.47,0.04,0.28,1.03,1.48,0.78,116.52,46.81,71.39,1.45,1.88,0.96,0.91,0.73,0.26
0.4,-107.36,76.62,174.75,-0.03,0.76,-0.09,0.47,0.31,0.31,-105.27,62.51,169.31,0.05,1.16,-0.15,0.67,0.0,0.3,-160.81,33.46,102.48,0.25,0.2,0.16,1.1,1.36,0.92,115.32,48.04,74.14,1.59,1.59,1.05,1.09,0.85,0.43
0.41,-107.12,77.51,173.9,0.18,0.49,-0.13,0.45,0.2,0.09,-105.0,63.9,168.13,0.11,1.24,-0.0,0.72,0.25,0.29,-160.56,33.62,102.52,0.28,0.07,0.13,0.85,1.64,0.84,114.46,49.65,77.25,1.73,1.61,0.9,1.22,0.69,0.11
0.42,-107.21,78.49,173.36,0.11,0.53,0.02,0.58,0.22,0.14,-104.82,65.18,167.36,0.09,1.09,0.23,0.57,0.09,0.38,-160.23,33.61,102.29,0.22,0.15,0.46,0.84,1.49,1.06,113.56,50.8,80.37,1.31,1.55,0.97,1.05,0.78,0.49
0.43,-106.94,79.11,172.6,0.07,0.46,-0.01,0.45,0.32,0.21,-104.71,66.46,166.48,0.1,1.18,0.07,0.8,0.18,0.41,-159.96,33.67,102.18,0.23,0.15,0.3,0.92,1.26,0.98,112.21,51.8,83.71,1.42,1.57,0.98,1.09,0.8,0.25
0.44,-106.92,79.66,172.17,0.06,0.49,-0.08,0.52,0.27,0.06,-104.48,67.66,165.6,0.16,1.12,0.12,0.66,-0.02,0.3,-159.78,33.81,102.16,0.04,0.19,0.37,0.83,1.25,0.97,111.12,53.0,87.35,1.4,1.62,0.88,1.14,0.69,0.27
0.45,-106.76,79.96,171.54,0.13,0.72,-0.02,0.63,0.27,0.09,-104.39,68.17,165.03,0.15,1.36,-0.06,0.89,0.1,0.31,-159.68,33.57,101.82,0.18,0.39,0.11,0.85,1.15,1.16,110.41,53.3,89.16,1.43,1.47,0.91,1.11,0.77,0.43
0.46,-106.67,80.37,171.31,0.05,0.38,0.07,0.65,0.21,0.19,-104.21,68.85,164.48,0.16,1.1,0.07,0.83,0.18,0.37,-159.77,33.93,101.9,0.25,0.28,0.53,0.79,0.91,1.08,109.82,53.77,91.28,1.6,1.57,1.01,0.94,0.66,0.36
0.47,-106.65,81.04,170.69,-0.04,0.54,-0.05,0.6,0.29,0.41,-104.32,69.68,163.53,0.24,1.15,0.08,0.67,0.05,0.18,-159.38,33.9,101.56,0.18,0.23,0.32,0.81,0.81,0.9,108.42,54.79,95.09,1.35,1.31,0.92,1.1,0.61,0.32
0.48,-106.71,81.36,170.07,0.07,0.33,-0.02,0.4,0.29,0.21,-104.17,70.94,162.3,0.1,1.11,0.25,0.8,0.11,0.16,-159.24,34.39,101.19,0.19,0.33,0.41,0.79,0.98,0.99,107.2,55.26,99.09,1.2,1.38,0.98,1.07,0.71,0.63
0.49,-106.57,82.02,169.34,0.14,0.37,-0.06,0.49,0.25,0.33,-104.12,72.05,161.02,-0.0,1.18,-0.19,0.77,-0.08,0.33,-159.1,34.31,100.54,0.28,0.05,0.44,0.52,0.79,0.86,105.86,55.93,102.97,0.99,1.42,1.09,1.17,0.53,0.3
0.5,-106.48,82.38,169.06,0.23,0.15,-0.02,0.68,0.24,0.43,-104.14,73.04,159.79,0.31,1.0,-0.05,0.81,0.13,0.2,-158.83,34.42,100.28,0.15,0.26,0.31,0.69,0.67,0.68,104.35,56.51,106.9,1.01,1.38,0.9,1.14,0.68,0.59
0.51,-106.53,82.85,168.33,0.19,0.14,-0.03,0.38,0.1,0.29,-104.33,73.96,158.3,-0.11,0.96,0.09,0.77,0.05,0.24,-158.72,34.66,100.0,0.29,0.28,0.45,0.65,0.82,0.91,102.89,57.09,111.19,1.2,1.34,1.23,1.23,0.5,0.6
0.52,-106.43,83.07,168.12,0.03,0.22,0.08,0.54,0.16,0.61,-104.27,75.07,157.14,0.09,1.03,0.2,0.75,0.13,0.18,-158.58,34.88,99.59,0.01,0.24,0.19,0.78,0.74,0.59,101.26,57.04,115.06,1.11,1.25,0.79,0.97,0.53,0.65
0.53,-106.35,83.33,167.76,-0.14,0.13,-0.11,0.66,0.13,0.53,-104.36,75.99,155.7,0.12,0.88,0.11,0.57,-0.02,0.06,-158.36,35.06,99.2,0.15,0.29,0.22,0.65,0.71,0.67,100.1,57.2,118.96,1.04,1.38,0.84,0.96,0.6,0.72
0.54,-106.37,83.53,167.58,0.19,0.2,0.06,0.6,0.03,0.43,-104.34,76.82,154.15,-0.08,0.92,0.18,0.79,0.18,0.06,-158.28,35.17,99.24,0.08,0.35,0.21,0.55,0.82,0.39,98.53,57.1,122.81,0.97,1.21,1.05,1.17,0.69,0.54
0.55,-106.46,83.69,167.51,0.05,0.09,0.08,0.29,-0.01,0.54,-104.63,77.73,152.72,0.1,0.75,0.06,0.58,-0.03,0.28,-157.87,35.4,99.01,0.07,0.12,0.29,0.57,0.77,0.38,97.36,56.93,126.28,1.0,1.25,0.71,0.99,0.82,0.79
0.56,-106.35,84.06,167.24,-0.01,0.21,-0.05,0.43,-0.1,0.56,-104.82,78.6,151.09,0.25,0.87,0.18,0.65,0.08,0.2,-157.6,35.66,98.88,-0.02,0.29,0.19,0.68,0.93,0.24,96.04,56.84,129.72,1.01,1.14,0.74,0.95,0.82,1.1
0.57,-106.28,83.98,167.21,0.14,-0.04,0.11,0.42,0.17,0.67,-104.72,79.42,149.84,0.13,0.84,0.1,0.54,0.01,0.2,-157.52,35.74,98.69,0.01,-0.03,0.15,0.47,0.79,0.4,94.86,56.15,133.13,0.98,1.28,0.76,0.99,0.61,0.92
0.58,-106.09,84.14,167.07,0.06,0.13,0.07,0.16,0.08,0.57,-104.91,80.08,148.44,-0.04,0.54,0.01,0.74,0.04,0.07,-157.1,36.15,98.85,0.03,0.17,0.28,0.48,0.92,0.2,94.03,55.74,135.97,0.86,1.0,0.78,0.9,1.02,1.01
0.59,-105.97,83.85,166.92,0.21,0.07,-0.1,0.25,0.08,0.65,-104.87,80.76,147.15,0.15,0.63,0.1,0.4,0.14,0.25,-156.92,36.33,98.88,0.01,0.05,0.28,0.62,0.75,0.36,92.66,55.13,138.79,0.67,1.22,0.61,0.9,1.13,0.86
0.6,-106.01,84.03,166.84,-0.0,0.16,0.04,0.09,0.02,0.64,-105.09,81.11,146.57,0.03,0.49,0.12,0.64,0.27,0.33,-156.76,36.32,98.85,0.08,0.24,0.19,0.6,0.65,0.18,92.19,55.09,140.07,0.57,1.21,0.65,0.92,1.02,1.0
0.61,-105.89,84.0,166.81,0.02,0.07,0.11,0.18,0.05,0.62,-105.02,81.36,146.19,0.04,0.51,0.0,0.53,0.26,0.16,-156.72,36.48,99.07,-0.09,-0.01,0.44,0.44,0.85,0.38,91.74,54.73,141.53,0.71,1.11,0.75,0.78,1.16,0.87
0.62,-105.75,83.88,166.89,0.04,0.0,-0.01,0.36,0.29,0.55,-105.09,81.65,145.12,0.04,0.47,0.18,0.45,0.34,0.21,-156.42,36.59,99.13,0.19,0.17,0.36,0.43,0.92,0.39,91.05,54.08,143.83,0.83,1.01,0.52,0.51,1.18,0.81
0.63,-105.59,83.74,166.79,0.41,0.05,-0.01,0.39,0.27,0.66,-105.1,82.48,144.23,0.0,0.34,0.05,0.35,0.51,0.29,-156.09,36.95,99.38,0.2,0.08,0.27,0.51,1.05,0.29,89.86,53.65,145.78,0.76,0.9,0.44,0.41,1.34,1.06
0.64,-105.46,83.73,166.98,0.19,0.08,-0.02,0.28,0.27,0.62,-105.25,82.93,143.93,0.13,0.38,0.11,0.48,0.55,0.26,-155.47,37.25,99.52,0.32,0.18,0.31,0.43,1.06,0.21,89.27,52.9,147.71,0.42,0.87,0.53,0.57,1.25,0.94
0.65,-105.26,83.7,166.89,0.16,0.15,0.0,0.46,0.34,0.68,-105.49,83.32,143.48,0.11,0.27,0.13,0.43,0.38,0.42,-155.09,37.51,99.7,0.4,0.35,0.39,0.36,0.98,0.32,88.32,52.53,149.59,0.41,0.68,0.47,0.53,1.36,0.98
0.66,-105.05,83.49,167.2,0.28,0.24,0.14,0.34,0.55,0.66,-105.51,83.84,142.97,0.04,0.3,0.28,0.28,0.67,0.35,-154.36,37.98,99.93,0.18,0.08,0.49,0.17,1.02,0.27,87.71,52.23,151.21,0.44,0.6,0.43,0.36,1.2,0.65
0.67,-105.13,83.28,167.43,0.11,0.11,-0.16,0.32,0.79,0.82,-105.89,83.98,143.01,0.31,-0.0,0.1,0.33,0.78,0.46,-153.77,38.44,100.04,0.26,0.26,0.39,0.3,1.01,0.45,86.92,51.95,152.38,0.45,0.56,0.5,0.6,1.4,0.79
0.68,-105.03,83.12,167.87,0.26,0.04,-0.2,0.54,0.68,0.63,-105.87,84.13,142.87,0.13,0.06,0.19,0.48,0.8,0.53,-153.24,38.63,100.53,0.23,0.19,0.53,0.33,1.02,0.34,86.31,51.78,153.7,0.6,0.48,0.41,0.62,1.33,0.57
0.69,-105.16,82.77,168.49,0.27,0.23,0.12,0.37,0.85,0.69,-106.17,84.65,142.91,0.18,0.22,0.0,0.55,0.73,0.31,-152.14,39.41,100.66,0.38,0.16,0.44,0.22,0.96,0.59,85.56,51.65,154.94,0.17,0.27,0.53,0.88,1.16,0.69
0.7,-105.32,82.6,169.1,0.22,0.16,0.09,0.35,0.74,0.55,-106.23,84.61,143.15,0.15,0.1,0.19,0.32,1.07,0.41,-151.47,39.84,101.14,0.27,-0.0,0.35,0.38,0.97,0.52,85.07,51.65,155.72,0.24,0.25,0.56,0.65,0.98,0.55
0.71,-105.36,82.66,169.97,0.2,0.21,0.12,0.56,0.77,0.55,-106.75,84.77,143.51,0.1,0.12,0.27,0.66,0.99,0.36,-150.54,40.43,101.43,0.21,0.15,0.44,0.4,0.84,0.61,84.25,51.88,156.69,0.28,0.34,0.45,1.1,1.2,0.5
0.72,-105.6,82.32,171.16,0.23,0.2,0.28,0.55,0.88,0.57,-106.89,85.02,143.74,0.32,0.09,0.14,0.73,1.1,0.33,-149.76,40.84,101.86,0.31,0.24,0.55,0.47,0.98,0.75,83.68,52.14,157.39,0.24,0.18,0.6,1.09,1.05,0.56
0.73,-105.65,82.27,172.27,0.21,0.3,0.27,0.38,0.72,0.32,-107.3,84.82,144.22,0.34,0.06,0.12,0.88,1.11,0.34,-148.72,41.39,101.86,0.45,0.01,0.46,0.84,1.13,1.17,83.48,52.25,158.62,0.29,0.11,0.46,1.54,0.91,0.59
0.74,-106.3,82.22,173.26,0.33,0.19,0.24,0.29,0.58,0.5,-107.77,85.1,144.48,0.19,0.07,0.16,1.14,0.96,0.15,-147.96,42.08,102.44,0.21,0.2,0.33,0.55,1.18,1.22,82.9,52.74,159.28,0.15,0.39,0.44,1.65,1.21,0.56
0.75,-106.48,81.79,174.11,0.07,0.26,0.4,0.11,0.51,0.32,-107.92,85.29,144.79,0.21,-0.0,0.25,0.83,1.07,0.11,-147.39,42.35,102.65,0.26,0.23,0.37,0.59,1.1,1.17,82.61,52.79,159.37,0.09,0.22,0.34,1.73,0.86,0.65
0.76,-106.62,81.71,174.72,0.07,-0.01,0.47,0.35,0.5,0.24,-107.95,85.15,144.64,0.19,-0.16,0.31,0.88,1.11,0.33,-146.9,42.54,102.61,0.24,0.1,0.38,0.83,0.96,1.36,82.47,52.86,159.9,0.27,0.32,0.45,1.96,0.91,0.69
0.77,-107.1,81.45,176.16,-0.07,0.07,0.27,0.14,0.4,0.27,-108.23,85.43,145.18,0.12,0.18,0.2,1.06,1.18,0.18,-146.03,43.18,103.09,0.23,0.03,0.36,0.82,1.11,1.41,81.95,53.44,160.5,0.23,0.45,0.38,2.07,1.14,0.52
