0.24,-108.83,72.47,169.6,0.04,0.52,0.04,0.48,0.34,0.37,-104.44,77.55,193.16,0.07,1.25,0.04,1.0,0.17,0.32,-173.69,2.65,18.07,2.44,1.1,0.11,0.55,2.41,0.7,-116.74,48.58,61.14,1.72,2.93,1.53,0.93,0.66,0.77
0.25,-109.33,73.41,169.07,0.23,0.77,-0.16,0.61,0.27,0.16,-104.66,79.37,192.55,-0.0,1.08,0.1,1.14,-0.03,0.45,-174.04,3.48,20.65,2.58,0.94,0.14,0.6,2.39,0.53,-115.04,51.34,65.06,1.67,3.02,1.38,0.87,0.83,0.74
0.26,-109.54,74.23,168.91,0.17,0.66,0.1,0.67,0.33,0.2,-105.06,80.66,192.72,0.12,1.11,0.22,0.85,0.11,0.35,-174.16,4.31,23.38,2.76,1.24,0.17,0.37,2.16,0.6,-113.16,53.87,68.99,1.59,2.96,1.59,0.69,0.63,0.62
0.27,-109.56,74.85,168.31,0.21,0.33,-0.08,0.64,0.08,0.18,-105.35,82.19,192.78,0.02,0.9,0.03,1.05,-0.11,0.4,-174.01,5.53,26.37,2.8,1.07,0.24,0.43,1.91,0.49,-110.91,56.38,73.31,1.54,2.7,1.46,0.59,0.63,0.65
0.28,-110.07,75.82,167.71,-0.0,0.38,-0.0,0.67,0.35,0.17,-106.3,84.61,192.89,-0.03,0.81,0.29,0.66,0.11,0.26,-173.83,8.78,33.28,3.11,1.24,0.33,0.43,1.66,0.65,-106.26,59.82,82.94,1.32,2.39,1.7,0.46,0.6,0.75
0.29,-110.22,75.96,167.32,0.0,0.46,0.15,0.59,0.2,0.27,-106.5,85.63,193.12,0.21,0.84,0.26,0.61,-0.0,0.33,-173.15,10.59,37.0,3.25,1.25,0.56,0.44,1.37,0.72,-103.72,61.13,88.02,1.15,2.42,1.58,0.43,0.67,0.44
0.3,-110.22,76.43,167.15,0.11,0.4,-0.05,0.47,0.3,0.23,-106.91,86.29,193.26,0.07,0.75,0.2,0.54,0.3,0.46,-172.5,12.63,41.21,3.18,1.3,0.86,0.6,1.29,0.63,-101.12,62.02,93.43,1.11,2.16,1.61,0.49,0.67,0.63
0.31,-110.58,76.59,166.8,0.18,0.34,-0.1,0.56,0.31,0.38,-107.19,87.04,193.37,0.02,0.66,0.16,0.76,0.25,0.36,-171.92,14.81,45.11,3.31,1.38,1.09,0.6,1.25,0.69,-98.98,62.48,98.94,1.01,1.98,1.61,0.65,0.66,0.53
0.32,-110.56,76.91,166.62,-0.25,0.16,0.1,0.67,0.35,0.32,-107.58,87.66,193.74,0.14,0.67,0.28,0.59,0.08,0.37,-170.88,17.13,49.7,3.2,1.31,0.96,0.63,1.04,0.8,-96.45,62.73,104.52,0.77,1.88,1.64,0.88,0.66,0.58
0.33,-110.69,77.05,166.37,0.06,0.16,-0.1,0.34,0.04,0.19,-107.94,87.83,193.98,-0.02,0.51,-0.03,0.38,0.09,0.41,-169.74,19.42,54.17,3.1,1.29,1.0,0.78,1.17,0.85,-94.22,62.87,109.9,0.73,1.43,1.44,0.87,0.67,0.68
0.34,-110.62,77.08,166.38,0.01,0.07,-0.0,0.44,0.08,0.29,-108.24,88.18,194.05,0.0,0.44,0.26,0.52,0.2,0.37,-168.61,21.88,58.78,3.22,1.35,0.99,1.16,1.09,0.89,-92.05,62.95,114.87,0.75,1.29,1.47,1.16,0.81,0.94
0.35,-110.77,77.12,166.33,0.15,0.17,-0.03,0.46,0.12,0.22,-108.55,88.49,193.97,0.08,0.27,0.02,0.48,0.1,0.3,-167.12,24.09,63.56,3.06,1.26,1.35,1.15,1.19,0.74,-90.32,62.87,119.58,0.75,0.9,1.37,1.26,0.95,0.89
0.36,-110.77,77.4,166.15,-0.06,-0.02,-0.17,0.39,0.14,0.2,-108.86,88.65,194.41,0.11,0.48,0.08,0.4,0.04,0.35,-165.39,26.62,68.09,2.82,1.09,1.46,1.2,1.22,0.85,-88.67,62.71,123.73,0.54,0.63,1.19,1.54,0.84,0.93
0.37,-110.93,77.31,166.63,0.0,-0.04,-0.05,0.19,0.11,0.07,-109.25,88.65,194.58,0.18,0.42,0.08,0.3,0.3,0.35,-161.9,31.39,76.99,2.64,0.96,1.4,1.44,1.44,0.82,-86.63,62.59,130.81,0.51,0.51,0.91,2.14,0.97,1.59
0.38,-110.96,77.51,166.7,0.07,0.13,-0.07,0.11,0.03,0.1,-109.22,88.65,194.91,-0.02,0.05,0.04,0.41,0.19,0.31,-160.2,33.2,81.18,2.28,0.9,1.33,1.63,1.47,0.98,-85.94,62.71,133.5,0.24,0.34,0.83,2.37,1.15,1.73
0.39,-111.01,77.21,166.85,0.06,0.11,0.06,0.26,0.15,-0.01,-109.25,88.33,194.87,0.2,0.04,-0.02,0.27,0.22,0.36,-157.96,34.95,85.25,2.11,0.85,1.39,1.48,1.85,1.09,-85.47,62.7,135.4,0.48,0.37,0.82,2.48,1.09,2.05
0.4,-110.87,77.4,167.25,0.2,0.2,-0.11,0.35,0.3,0.14,-109.32,88.13,194.89,0.15,0.11,0.2,0.47,0.44,0.41,-156.1,36.72,88.58,1.9,0.7,1.34,1.49,1.87,0.78,-85.27,63.04,136.92,0.64,0.18,0.8,2.52,1.11,2.16
0.41,-110.82,77.19,167.63,0.27,0.05,0.16,0.19,0.2,0.12,-109.3,88.21,194.99,0.13,0.12,0.03,0.33,0.31,0.24,-153.99,38.14,91.75,1.75,0.86,1.08,1.44,1.95,0.87,-85.54,63.36,138.05,0.44,0.12,0.52,2.77,0.71,2.2
0.42,-110.7,77.07,167.67,0.07,0.17,0.31,0.08,0.27,-0.1,-109.39,88.13,195.08,0.09,0.1,0.27,0.18,0.28,0.26,-151.99,39.56,94.5,1.78,0.73,1.09,1.36,1.83,1.1,-85.58,63.61,138.78,0.61,0.31,0.68,2.77,0.83,2.43
0.43,-110.59,77.02,168.02,-0.01,0.24,0.02,0.23,0.37,-0.03,-109.0,88.05,195.14,-0.02,0.26,0.14,0.41,0.35,0.29,-150.36,40.66,97.15,1.27,0.34,0.85,1.4,2.05,1.23,-86.04,64.32,139.03,0.53,0.15,0.65,2.6,0.89,2.26
0.44,-110.55,76.87,168.36,0.04,0.12,0.05,0.17,0.08,0.11,-109.13,87.94,195.21,0.23,0.23,-0.05,0.33,0.28,0.27,-148.54,41.65,99.03,1.04,0.48,0.8,1.37,1.84,0.99,-86.38,64.82,139.4,0.65,0.06,0.48,2.5,0.98,2.55
0.45,-110.2,76.83,168.58,0.3,0.11,0.21,0.23,0.3,-0.03,-108.86,88.14,195.23,0.11,0.25,0.1,0.35,0.47,0.22,-146.81,42.59,100.95,0.98,0.45,0.53,1.22,1.85,0.99,-86.96,65.39,139.48,0.67,0.26,0.46,2.62,0.88,2.46
0.46,-109.7,76.35,169.66,0.13,0.08,-0.01,0.07,0.25,0.11,-108.78,87.85,195.42,0.16,-0.14,0.03,0.13,0.47,0.2,-144.03,44.0,103.52,0.64,0.11,0.55,0.85,1.67,1.19,-88.18,66.51,139.36,0.35,0.06,0.22,2.02,0.8,2.3
0.47,-109.67,76.17,170.04,0.14,0.13,0.02,0.2,0.34,0.03,-108.58,87.9,195.55,0.28,0.06,0.24,-0.03,0.43,0.26,-142.86,44.54,104.34,0.37,0.18,0.4,0.64,1.5,0.93,-88.56,67.11,139.62,0.64,0.22,0.48,1.82,0.54,2.06
0.48,-109.51,76.01,170.38,0.12,0.09,0.14,0.15,0.41,0.13,-108.54,87.93,195.59,0.26,0.16,0.01,0.11,0.32,0.31,-141.91,44.92,105.13,0.28,0.26,0.47,0.61,1.24,1.12,-88.95,67.75,139.98,0.41,0.35,0.38,1.38,0.48,1.85
0.49,-109.34,75.84,170.61,0.22,0.13,0.14,0.23,0.27,-0.07,-108.4,88.11,195.41,0.27,0.14,0.24,0.07,0.36,0.25,-141.06,45.45,105.59,0.25,0.12,0.42,0.48,0.94,1.1,-89.3,68.0,140.51,0.46,0.07,0.43,1.42,0.59,1.91
0.5,-109.07,75.45,170.9,0.29,0.32,0.06,0.04,0.3,0.15,-108.07,88.01,195.58,0.08,0.18,0.12,0.25,0.2,0.39,-140.27,45.95,106.22,0.04,0.19,0.22,0.41,0.82,1.07,-89.64,68.48,141.01,0.45,0.38,0.39,0.91,0.56,1.73
0.51,-108.83,75.29,171.4,0.02,0.16,0.09,0.07,0.34,0.23,-108.04,87.95,195.52,0.15,0.17,0.04,0.24,0.43,0.36,-139.77,46.37,106.15,-0.05,0.1,0.41,0.32,0.79,1.11,-89.59,69.01,141.78,0.34,0.33,0.51,0.85,0.59,1.62
0.52,-109.04,74.98,171.53,0.14,0.28,0.1,0.05,0.53,0.2,-108.11,87.81,195.47,0.11,0.18,0.03,0.2,0.22,0.45,-139.18,46.66,106.51,-0.07,0.21,0.31,0.36,0.56,1.01,-89.88,69.27,142.81,0.19,0.15,0.23,0.5,0.54,1.34
0.53,-108.74,74.6,171.73,-0.06,0.24,0.09,0.28,0.37,0.23,-107.93,88.02,195.58,-0.03,0.46,-0.01,0.12,0.38,0.44,-138.8,46.98,106.88,0.08,0.2,0.41,0.29,0.58,0.86,-90.21,69.86,143.71,0.19,0.54,0.33,0.54,0.78,1.3
0.54,-108.76,74.41,172.42,0.24,0.13,-0.03,0.16,0.39,0.26,-107.85,87.71,195.51,0.05,0.09,-0.06,0.03,0.28,0.43,-138.47,47.43,107.15,0.14,-0.15,0.48,0.25,0.36,1.0,-90.24,70.1,144.61,0.22,0.31,0.39,0.45,0.4,1.34
0.55,-108.65,74.18,172.6,0.0,0.03,0.05,0.28,0.32,0.25,-107.88,87.81,195.48,0.13,0.24,0.03,0.18,0.11,0.5,-138.0,48.21,107.4,0.08,0.14,0.39,0.41,0.33,0.95,-90.44,70.7,146.32,0.15,0.38,0.28,0.33,0.66,1.01
0.56,-108.53,74.11,172.75,0.06,0.14,0.04,0.21,0.28,0.24,-108.07,87.58,195.5,0.05,0.18,0.3,0.23,0.02,0.63,-137.69,48.55,107.64,0.11,0.16,0.38,0.21,0.48,0.92,-90.21,70.94,147.2,0.13,0.42,0.3,0.16,0.45,0.9
0.57,-108.6,73.91,172.85,0.14,0.08,-0.08,0.3,0.08,0.12,-107.95,87.33,195.44,0.13,0.04,0.05,0.18,0.22,0.34,-137.33,49.11,107.94,0.11,0.17,0.36,0.34,0.47,0.68,-90.2,71.1,147.7,-0.04,0.23,0.18,0.23,0.63,0.85
0.58,-108.85,73.72,172.98,0.02,0.1,-0.11,0.3,0.24,0.15,-107.98,87.38,195.28,-0.06,0.19,-0.1,0.1,0.29,0.29,-137.2,49.34,108.14,-0.03,0.03,0.23,0.55,0.58,0.77,-90.3,71.33,148.07,0.06,0.23,0.37,0.28,0.59,0.93
0.59,-108.84,73.39,172.84,0.2,-0.03,-0.09,0.48,0.3,0.05,-107.83,87.07,195.5,-0.09,0.12,0.14,0.16,-0.01,0.4,-136.77,49.85,108.41,0.09,0.05,0.47,0.4,0.44,0.79,-90.29,71.58,147.99,0.1,0.1,0.3,0.18,0.55,0.91
0.6,-108.65,73.31,172.96,0.05,0.16,0.17,0.38,0.44,0.21,-108.16,86.96,195.4,0.06,0.27,0.02,0.16,0.2,0.38,-136.27,50.22,108.63,0.21,0.14,0.22,0.27,0.72,0.75,-90.27,71.89,147.68,-0.02,0.17,0.2,0.34,0.63,0.95
0.61,-108.84,73.31,173.15,-0.11,0.24,0.18,0.3,0.24,0.16,-108.2,86.93,195.36,-0.01,0.01,-0.03,0.27,0.08,0.2,-135.89,50.61,108.99,0.11,0.06,0.26,0.16,0.59,0.73,-89.83,72.16,147.05,0.19,0.29,0.39,0.44,0.61,0.98
0.62,-108.65,73.25,173.04,0.06,0.07,-0.09,0.33,0.26,0.14,-108.21,86.58,195.42,-0.11,0.13,0.06,0.07,0.29,0.36,-135.46,51.06,109.0,0.18,0.13,0.23,0.13,0.46,0.76,-89.97,72.2,146.3,0.13,0.05,0.28,0.46,0.72,0.97
0.63,-108.58,73.08,173.2,0.09,-0.04,0.06,0.19,0.22,-0.05,-108.06,86.82,195.44,0.1,0.07,-0.3,0.26,0.19,0.24,-135.08,51.26,109.23,0.12,0.08,0.3,0.38,0.56,0.73,-89.71,72.42,145.51,0.22,0.36,0.25,0.27,0.57,1.0
0.64,-108.38,72.88,173.01,0.16,0.24,-0.07,0.22,0.45,0.11,-108.25,86.1,195.36,-0.06,0.17,-0.04,0.3,0.45,0.11,-134.03,52.25,109.66,0.08,0.23,0.19,0.28,0.24,0.5,-89.2,72.5,143.04,0.1,0.06,0.29,0.32,0.51,0.82
0.65,-108.56,72.58,172.99,-0.06,-0.01,-0.03,-0.2,0.16,0.08,-108.28,86.27,195.45,0.02,0.08,0.14,0.03,0.31,0.14,-133.57,52.63,109.99,0.17,-0.06,0.24,0.24,0.18,0.52,-88.75,72.83,141.52,-0.02,-0.03,0.33,0.34,0.37,0.69
0.66,-108.19,72.41,172.8,0.01,0.19,-0.03,0.12,0.11,-0.06,-108.14,86.18,195.47,0.04,0.04,-0.14,0.24,0.31,-0.12,-132.97,53.23,109.9,0.03,0.21,0.02,0.18,-0.0,0.59,-88.59,72.93,140.26,0.22,-0.07,0.35,0.32,0.32,0.74
