0.11,-36.082541896304015,82.38443583210388,23.494057056602152,-0.036926410288897614,0.1401550879119587,0.15786490871911263,0.09345779092839661,-0.051384425110938436,0.5971965389394951,0.6598683565770807,0.8165760368323987,-0.5622593072083167,0.23288122487721807,0.10455333865497761,-4.311997376052515,89.02673493082588,0.5559708260202358,0.03832976804140816,-0.010791318021315409,-0.0188467835967384,0.11411340322615002,0.061831157333996245,-0.060461051653642406,0.4471216890813986,0.5139644830049614,-0.5038327424879454,0.3125177715071597,0.08100358893765601,-174.35611238427882,1.8211971060080403,13.234172781176836,0.17040782093451476,-0.08568261129752518,0.08536401998206528,0.24393483578565858,0.18251062265387105,0.5513241351709358,0.5397506970674898,0.26275424117407725,0.3299852795561975,0.5266960316530749,-0.04216702602717081,-355.93929332481804,16.340129909464927,10.188253822354751,0.5593945313796429,0.2544852025793889,0.4402421302656788,0.010194837392530652,-0.058496857366330354,0.16250031485151853,-0.6687083860300534,-0.6056929549017014,-0.3182336119554149,-0.606885026598367
0.12,-36.040388550854075,82.78942803693059,23.90092661093658,-0.13883611756932712,0.09682637984896567,-0.15811302698801002,-0.010018556584056301,0.06847614202407437,0.2076715296778116,0.7493509155674626,0.9237308380952802,-0.2807517524297213,0.4114017001296884,0.3517930694945066,-4.25864244818439,88.89056088326485,0.5661605051041934,0.10620449777579519,0.07760008253904913,-0.18525090990778967,0.21090103434778873,0.23353303874378972,0.26705092256128343,0.5074123374580065,0.8660316933449616,-0.6079055087117762,0.5899081349422212,-0.15654370950204272,-174.20518805631266,1.7835946039112374,12.990202626564692,-0.10253386233594719,-0.03463234462671435,0.4413809657044575,0.1611165120987447,0.44047149594584767,0.3638876507223912,0.5621421252689255,0.3795838087960925,0.3898205479095206,0.4000030524896602,0.1901862547742152,-355.4211948073981,16.410141265963333,10.326505628495857,0.3463674768558351,-0.12300828331249983,0.13491398390622666,0.029017695127722197,0.11764091877450691,0.18611337144924833,-0.5653535684698237,-0.4781538926966067,-0.423943625332218,-0.4121733595245982
0.13,-36.18172567392852,82.98825594348592,24.16242324209112,-0.17827407886474417,-0.06736768844799493,0.17087489920478902,0.224492679323468,0.05843757348559147,0.06647793819395668,0.4848492857128434,0.5385412508030024,-0.5186053984713352,0.4699009207398325,0.02012990523560236,-4.617323577820567,89.25969275299661,0.883122516925712,0.03557840133746954,0.15863578054647937,0.23822927228198176,0.47237292289768096,-0.0887131283904882,0.03491070591097831,0.24104894839846852,0.2805342746918883,-0.5970035930267498,0.4170861055146414,0.27112760271528924,-173.67661542758992,2.151200012212811,12.973259764186908,0.052844481485060636,0.0833878371642768,0.3185773857699518,-0.13862211188535384,0.3130405157346501,0.27158564691306936,0.575509615460671,0.7271043870894613,0.34948839973928214,0.5670651041072073,0.31157936333764774,-355.36977754360174,16.531385434847678,10.362558768959413,0.009934436080042422,0.08632022429302548,0.2665917552219514,0.03792510241999868,0.08172510076784935,0.035700720212158615,-0.6334292913650033,-0.5483882970174208,-0.28102160442693486,-0.7366561515694517
0.14,-36.03748888985448,83.04101233119508,24.208071768150152,-0.22846946343198155,-0.14641935936516742,0.013561425983465478,0.09183564617742605,0.1512783113041672,-0.017663386702843287,0.48000673065451904,0.432586138265218,-0.5016412930397293,0.48927603502930417,0.12136880928548827,-4.287653769153621,88.91974899006134,0.6009599366715019,0.0880003750287647,0.3534878284680805,0.08954340298288005,0.273615197850416,-0.21578330152412264,0.15143874132717472,0.31584739794569805,0.4148347102555721,-0.38839631861405816,0.6733460329977561,0.11473513732789603,-173.58633775038004,2.1693494763846646,12.929534666155952,0.2576607271894866,0.007732464073530688,0.34248977733480424,0.3263448618636709,0.4073251343696025,0.26989504025153277,0.542873121615125,0.5861680550502987,0.3716734505261188,0.5091130950772507,0.10608422759523378,-355.0755209159518,16.648191021518876,10.626659906614137,0.2997770216472503,-0.0033145574935897065,0.2901382413037089,0.0567055984216529,0.308758873550705,0.07181455844155768,-0.6615553428212227,-0.5711458091393784,-0.45007714292118367,-0.5162519403591541
0.15,-36.136413066333475,82.9865378257248,24.33762289448578,0.19285987870581728,-0.08705562135645473,0.020342892685331026,0.16832145175161656,0.11332839737357023,-0.03006611545483894,0.48909055981013044,0.5098267916343165,-0.13949485413618765,0.450927275817444,-0.0685076122314221,-4.2491436346618885,89.27933215299166,0.5823634527536031,-0.08658594794531123,0.43544122958918413,-0.18338166752236723,0.4822636815042278,-0.06804184514226352,0.11798587239360206,0.7196743692580592,0.5774652770477517,-0.25963181557895926,0.5519331052134678,0.23309520345191884,-173.57365949538155,2.068796125678936,13.132809528943653,0.3995052024620522,0.05642050320288615,0.4701694221177338,0.10926159334863511,0.5160810091044973,0.11341051428051127,0.6632408030603961,0.5282535625874737,0.40996089140669495,0.4464350612008135,0.22543582067843781,-355.1242872456542,16.691049603709242,10.735653635598437,0.22592397623460336,-0.007490244392787199,0.327070453983092,0.24693060343145642,0.2715987851208466,0.4387493764014719,-0.6219424437780272,-0.43047981951347997,-0.6270145897144862,-0.3443070723909266
0.16,-36.24911437867793,82.98575409273789,25.156596500516294,0.09018876548653738,0.06521139496506276,0.16220345770674455,0.16924818987893583,0.16742426167056954,0.24830009841617856,0.42047215969751406,0.47006668421890535,-0.47635028376105937,0.5398389947956633,0.15595272842792957,-4.327659586797126,88.99521105840594,0.7248879921501914,0.025126646548859807,-0.1080472860516119,0.17423037757743107,0.4175635174626968,-0.1441689300474236,-0.08768324060327415,0.7308759499066501,0.5492309660450886,-0.626568487039445,0.5980217004955533,0.07332498056219636,-173.15027922129394,2.2976269762860033,12.627113355643226,0.46165174187552993,0.3799062648641872,0.42826732374855847,0.08047474095171891,0.026799567193364904,0.40497980228341424,0.4129156928769663,0.49908114914355733,0.30939414647896835,0.4851771404734226,0.16280925011955738,-355.06100296889747,16.38909088209055,11.037325165771009,0.32577336495297804,-0.31023597545470527,0.33552236568922705,-0.21379969834274204,0.19109129176679568,0.4045768914199386,-0.2463009415938066,-0.28112446089730914,-0.4315598879851857,-0.4439442488572489
0.17,-36.18956361575518,82.92795596345987,24.913378760135934,-0.008172635653047461,0.11013041439360151,-0.19366716836034278,0.10953296269023287,0.10515785309693484,0.19074923102725383,0.5832971914901163,0.8443602426415682,-0.3764099737216254,0.2294928677526938,0.12601061845129263,-4.489236676217761,89.22454332947959,0.7394964857200818,0.2923105950503486,0.0022713305921024524,-0.1797790758257775,0.3215461526609621,0.17684454818108647,0.03447849392483962,0.5284568503526554,0.4363601929092725,-0.4194830139217115,0.4843324732973573,0.19282624315773583,-172.89257072630357,1.8503824381281484,12.619806383348623,0.3550877236852038,0.15800737960802452,0.17742753753590745,0.3466517741880032,0.3191972409205487,0.2998213401229206,0.3529563499825265,0.5787483760248471,0.42925834994501544,0.37649890027639926,0.14460907703904358,-354.7018808773066,16.738760552046863,10.895990983806598,-0.0034565792000312914,-0.049980361062053204,0.45573245879644025,0.06949642273216958,0.04285561120494196,0.2683592791395797,-0.31333930075397287,-0.3183033179623183,-0.3599456433046222,-0.4424244253796295
0.18,-36.087353363988655,83.09113327153462,25.02308859758159,0.12898329940970535,0.27953816024126965,0.00631366633001465,-0.01105502100782027,-0.03319153533753724,0.1877140901488967,0.7334965461472925,0.5918808338230913,-0.39897961525504716,0.4741544568420355,0.3459252841002343,-4.341888800277381,88.97949045838828,0.6809821215007417,0.07724175132231466,-0.1628037897381039,0.060355962570046086,0.27088999888888815,-0.15378293848852567,0.17849649589400993,0.5928474639982301,0.45201959064663444,-0.4589477306739025,0.6148324466359768,0.08227483374618194,-172.5165122772335,1.968735631794314,12.467234266632035,0.4287367176468535,-0.2071857105537187,0.29555770731912445,0.2560669329132876,0.38844175532213066,0.6296326359198962,0.4605449101420312,0.48208887546561957,0.4531661746476493,0.36931755609896283,0.06395237956725959,-354.63650367776563,16.653334664073135,10.974609330845166,0.29668432128364175,-0.12424928977869856,0.31077856117157165,0.07768128929037196,0.3045570759619017,0.01692097165667543,-0.2961580243206551,-0.3380694081698365,-0.6484327168200754,-0.3302546130700649
0.19,-36.371134273016104,82.82009007107617,25.103565682300356,-0.0847620403708559,0.1879116074765656,0.1668852214438435,0.07556054975259364,0.15609352409812194,0.33709579789077687,0.6487172508724519,0.4744194753951269,-0.593932894733819,0.27283607736655663,0.09575485544454837,-4.4491652157700265,88.9193036794419,0.6395619241655109,0.08744623786862096,-0.015487983589699465,-0.008570916744734619,0.3889452675058086,0.2534493395342781,0.14904557474159114,0.5082655942691119,0.27156034000838536,-0.5180968690103368,0.41156075792797747,0.019059664356113788,-172.49757373493821,2.0584865670571317,12.405536155027539,0.27837164232364053,0.2970317156885164,0.20228992335979992,-0.06718008811650232,0.3768025958529452,0.2825739415083763,0.33173936128953435,0.36104512539004446,0.5874936017654042,0.5761981441881766,0.42909012834553384,-354.02423005229025,16.681795842595378,11.086338411014845,0.05343865491315572,0.18107316650136565,0.3378932070958858,0.07693507320982203,-0.034543887239461196,0.1532218670524244,-0.5265627326890532,-0.4768309292079219,-0.3247234342175272,-0.29833640504927317
0.2,-36.171027697668215,82.93883507784163,25.175967521229502,-0.07651198308696462,0.013563678334960964,0.1780976277550843,0.10894469745061565,0.21401857839092497,0.23035896730755714,0.5050506055613768,0.2468689879658768,-0.5221696976099054,0.30873490391709535,-0.04629842733097444,-4.510680301301504,89.01301948961635,0.7315904440167931,0.03513975666458983,0.15427214913422527,-0.12760741259156394,0.30500187853856947,0.11623609962467712,0.21734718425209615,0.4812346487002243,0.6440631006633232,-0.47450082631426244,0.7615529244263208,0.242542183705954,-172.2161431177396,2.1985414315749683,12.307892866120957,0.3765788271590495,0.17774613476267087,0.3590732143224669,-0.05728809603613216,0.4565841503180286,0.2829857612974869,0.519141737399167,0.6960215730063718,0.763564779272538,0.5369419173355171,0.18277082986094348,-353.5832082197036,16.755360509250284,11.243461899989123,-0.020595019529950492,0.22714596793050812,0.28243316049115097,0.19760228911934605,0.013913243091140198,0.19483327399847294,-0.6275537211544463,-0.5020654345001074,-0.5924970640126641,-0.21161447267378256
0.21,-36.20950252379614,82.75036609435416,25.600536803629947,0.040074146244045226,0.09945612691766989,-0.09637248663798074,0.02087954235147648,0.0293407207659096,0.06741281591718926,0.4840318179509074,0.6836379455191094,-0.7511498787186774,0.5146380190215617,0.07870400840531944,-4.431214180276967,89.09522477502742,0.666280400623787,-0.12073047585954956,0.057696449693107096,0.07242718867741266,0.2907234138052794,-0.04957893987536666,0.47363943720560986,0.5495744756758953,0.4562110364720032,-0.702464647565518,0.6335090914717371,0.16014109775466465,-171.7454096212433,1.8579425161619234,12.103813471263079,-0.011839375067305147,0.13244757296343918,-0.20828947470335196,0.173687274424847,0.20004088017013263,0.5847017081103755,0.47736407169360656,0.5753563114848408,0.3361110821050424,0.34632831109876294,0.18699092953950242,-353.28813612745404,16.588970610916647,11.166255438067791,0.1776096831753032,0.08473994113143171,0.48876725112694996,0.10406540284110721,0.09146035051323591,0.04540965049464823,-0.53154111796482,-0.5566324885842286,-0.48422070670993467,-0.4422135189615357
0.22,-36.24276158412169,82.91988825978505,25.399964739335186,-0.0018426332883740779,0.07837191501440308,-0.16698176402224585,0.2712838231599828,-0.16613840759803084,0.23301993622562084,0.5516415452085657,0.6117792489060652,-0.5169971146875108,0.6084322639840812,0.1800390348636534,-4.484414402130336,88.79706606664203,0.6799774650101986,0.0611306963316511,0.05982114571854865,0.17696661781289758,0.3010815250117386,-0.1599008174064923,0.013286460260400257,0.3717326511478273,0.36028113423331204,-0.6359431901402356,0.5452629664481875,0.20067448135669502,-171.82610945392244,1.8830856635533741,11.8892898024283,0.28261982489128734,0.14288599355343606,0.20281805004144432,-0.047955268382578756,0.45895497937962504,0.898223338898736,0.5393521289951684,0.47825255133294187,0.48024310678517856,0.6689429457352345,0.21473504005204885,-353.11860003166515,16.612801418752287,11.136748146463678,0.16317559300183204,-0.19718004427222816,-0.12503591704957057,0.059508080368573885,0.28806683554331936,0.479686449484796,-0.37211266373486324,-0.39939143110540665,-0.4256806492374219,-0.41977814266190944
0.23,-36.08330556356114,83.28560495106748,25.42739286303516,-0.18909594678003705,-0.031056976116445683,0.18865835422379268,0.12425141722576219,0.11931844753781726,0.30095075951558214,0.759977516970648,0.4034689754863072,-0.511998767519587,0.3835018860155368,0.1966212086615147,-4.528791166052775,88.92223907686552,0.6132879732159637,0.19845962305474435,-0.08980301099314919,0.21178425143584573,0.29377814843623123,-0.016529184670058678,0.19783556096691546,0.32214014248143163,0.4187147502668665,-0.5798458370703329,0.45749146287888165,0.4226277608256249,-171.48875105820292,1.6783891477791142,11.966983345081816,0.13928324519852256,0.285991827138049,0.2373635390308298,-0.12524830340131765,0.11237441704379204,0.6230999379444623,0.46768949528361126,0.39157159347810033,0.7664312732863299,0.49928632826126035,0.25877603765839347,-352.63180549115816,16.48501590794579,11.012066347261623,0.025663881927979346,0.4019220646648559,0.3744931028769751,-0.1384540045184196,0.28227915834293427,0.3469727782861744,-0.21712043529714192,-0.566609186349738,-0.5498626106849079,-0.25895658128645754
0.24,-36.154956332977974,83.00871145230616,25.865375658362915,0.10969097785128329,0.06708968073280383,-0.15034290742754242,0.0815812673977361,0.20220837011494092,0.2546504595882004,0.3964393470365634,0.4653863597672474,-0.16613375979071673,0.1857039611562701,0.2966452659020696,-4.30100714957002,88.76390569602508,0.6484046055333095,-0.008511450601530912,-0.0616729093825642,0.31080155454929986,0.17311026788923942,-0.05964296253457004,0.2582778641304476,0.41369590708284104,0.4310011390375207,-0.43723211950035523,0.45203854312653313,0.16200275100138148,-171.11542434422728,1.8655670075005566,11.447585654676828,0.15706132516071988,0.0791557506738446,0.1319808656140123,-0.0750266663671144,0.28481009551333625,0.568019695451246,0.6301193493864798,0.48667409537253925,0.5633622963457153,0.5239500670981432,0.27332894419675335,-352.6362051556152,16.51237832741055,11.237724019566079,0.049117036945839875,-0.02913426587164092,0.1619409707513748,0.23549410736537524,0.17253890595561325,0.462469859036103,-0.34437361797279664,-0.5722339029568182,-0.6232775017377787,-0.5481125577882848
0.25,-36.25825721920661,83.03683514789776,25.401568462692843,0.06613084436908467,-0.01915989782683837,-0.07229816508939257,-0.12378010010396794,-0.019868184166404033,0.16468098965641445,0.6583251938709214,0.6300114255427005,-0.49766550932258086,0.7211402361370262,0.24436519102201865,-4.526836543560289,88.6583333521243,0.6111542565315198,0.1676460819360841,0.10813843761564518,-0.07410776654138357,0.1706923117782092,-0.09592998569911887,-0.07035552106253004,0.4018186852431778,0.49945468446535285,-0.25381256372027783,0.4833031594466317,0.49622684479583923,-170.70531857716847,1.6009730333836831,11.156540306493467,-0.12391332469329645,0.25830438894362184,0.5164663843901578,0.15213834024554243,-0.1893519984339512,0.6261637735804583,0.32842124621743607,0.5643603445268724,0.49262737947728663,0.48449495796842473,0.03361561743784557,-351.758871639511,16.777592511654966,10.66508506431855,0.4062572787324369,-0.08703396298839333,0.04068680674347126,0.11838292696806132,0.25097179067945646,0.6830586148707668,-0.47528405247986016,-0.5517126950615476,-0.6715137950322052,-0.6139595649260734
0.26,-36.39294083684305,82.95436147110345,25.45857170486552,-0.057193218213090966,-0.05003077947180795,-0.2662939393136844,0.0548114533312747,0.2001001689988724,0.1815406702328438,0.32900490558123985,0.5999262501409302,-0.28260946819413524,0.5475480296992695,0.16391173864048983,-4.6426922952076115,89.04167999896411,0.3419423875772988,0.14803705068994477,0.09435426286891067,-0.20363192975117392,0.16264505739420393,-0.04748048836452397,-0.05701292689034211,0.41283702649408,0.37038403609140763,-0.3418862264775487,0.46954809120354424,0.10912878838987988,-170.20900570662917,1.3216747183899045,11.21961758222752,0.2768815124498054,0.21385547471618577,0.4828908474652063,0.005950914328746476,0.1777274439450139,0.5958846449490878,0.6620136402161402,0.3076433200190408,0.48084580156656287,0.6323892548103769,0.15284914196597257,-352.0415988732122,16.542852473020382,10.541985488308484,0.25476422209162664,0.1755718461745645,-0.13498368159155333,0.012247428503438837,0.29944045428674576,0.1990006975382429,-0.6770769451860008,-0.5076639486295234,-0.3771264031477033,-0.6493762044865588
0.27,-36.46078228185618,83.12041097002404,25.71113534034177,0.012754959323440757,-0.054128794062732064,0.08352330963550424,-0.2164185423503463,0.04560680822836344,0.1990444253953943,0.496330052407194,0.46595577589899384,-0.48139495802875903,0.5171138150707547,0.2793070615106132,-4.781683865208468,88.74117217301395,0.45501314672559223,0.17337665709697053,0.13147442268786677,0.1883082292000786,0.22055987953853767,0.1950223517494738,0.1035327817702345,0.5004506540227168,0.4616462025703494,-0.4250542075348972,0.5964545318156241,0.27504683046810124,-169.7595784406921,1.18522054074411,10.617666620555942,0.20312181072275645,0.27521115964467086,0.3546747400303114,0.2617150209127669,0.3020858558905688,0.5745103362035517,0.34863344134121804,0.6340246493654546,0.4809356970379691,0.7315749414181598,0.3098441391653509,-351.670152785008,16.322925288364566,10.306685688815493,0.04247528359319857,0.1265397466606757,-0.09150085843775754,0.05891412440713461,0.3253502971372241,0.3978496864368853,-0.4556037523404075,-0.4330263015866488,-0.5371377100098965,-0.4855068533084881
