0.91,-66.29,71.09,175.62,0.18,0.29,0.1,0.14,0.07,0.11,-12.55,73.01,-6.95,0.07,0.22,-0.03,0.11,0.19,0.25,-4.38,59.72,70.0,1.32,0.21,0.43,0.87,0.9,0.1,-321.15,56.99,124.9,0.5,0.45,-0.03,0.17,0.43,1.26
0.92,-66.29,70.95,175.58,0.2,0.5,-0.12,0.13,0.1,0.15,-12.65,72.8,-6.78,0.15,0.04,0.01,0.01,-0.02,0.2,-3.05,60.25,71.41,1.38,0.02,0.29,0.59,0.73,0.15,-321.43,57.4,123.56,0.47,0.6,0.04,0.14,0.38,1.37
0.93,-66.3,70.84,175.82,0.17,0.19,0.02,-0.08,0.37,0.04,-12.48,72.22,-6.54,0.19,0.13,-0.13,0.01,0.16,0.09,-2.0,60.55,72.61,1.47,-0.08,0.52,0.56,0.47,0.28,-321.88,57.69,122.58,0.35,0.41,0.14,0.28,0.31,1.38
0.94,-66.4,70.53,175.85,-0.03,0.16,0.01,0.03,0.25,-0.16,-12.62,72.21,-6.54,0.01,0.17,0.03,0.22,0.15,0.28,-0.71,60.82,74.07,1.37,0.17,0.43,0.46,0.46,0.2,-322.2,58.0,121.56,0.44,0.46,0.12,0.25,0.14,1.17
0.95,-66.45,70.54,175.84,0.07,0.15,0.13,0.14,0.21,-0.05,-12.64,72.0,-6.52,0.16,0.04,-0.09,0.16,-0.03,0.3,0.62,61.28,74.99,1.23,0.12,0.72,0.6,0.44,0.32,-322.33,58.29,120.44,0.3,0.39,0.01,0.37,0.25,1.17
0.96,-66.46,70.27,175.88,0.03,0.2,-0.06,0.19,0.21,0.03,-12.68,71.93,-6.46,0.0,0.28,-0.04,0.08,-0.01,0.2,1.64,61.82,76.04,1.34,0.12,0.52,0.67,0.47,0.22,-322.44,58.44,119.58,0.39,0.45,-0.02,0.37,0.4,1.3
0.97,-66.41,70.01,176.0,0.18,0.09,0.06,0.11,0.19,0.04,-12.69,71.99,-6.22,0.21,0.01,-0.11,0.19,0.14,0.14,3.48,62.26,77.7,1.22,0.24,0.48,0.43,0.5,0.26,-322.87,58.97,117.6,0.18,0.43,0.27,0.57,0.22,1.01
0.98,-66.4,69.87,176.03,-0.08,0.15,0.12,-0.04,0.28,0.12,-12.74,72.01,-6.36,0.14,-0.08,-0.05,0.08,0.32,0.27,4.52,62.47,78.34,0.98,0.07,0.38,0.43,0.47,0.04,-322.98,58.99,116.73,0.24,0.52,0.35,0.57,0.22,1.07
0.99,-66.35,69.7,176.05,0.17,0.11,0.05,-0.08,0.23,0.06,-12.56,72.16,-6.27,0.05,0.14,-0.04,0.02,0.18,0.22,5.34,62.48,78.9,0.92,0.18,0.57,0.37,0.51,0.28,-323.34,58.97,115.71,0.38,0.33,0.23,0.6,0.25,1.21
1.0,-66.3,69.86,175.92,0.06,-0.06,-0.12,-0.1,-0.07,0.21,-12.56,72.21,-6.28,0.16,0.04,-0.03,0.14,0.14,0.16,6.04,62.82,79.48,0.96,0.29,0.66,0.43,0.16,0.07,-323.84,59.1,114.67,0.29,0.37,0.4,0.62,0.35,1.13
1.01,-66.49,69.77,175.82,0.17,0.02,0.27,0.09,0.05,0.11,-12.59,72.44,-6.39,0.15,0.15,0.18,0.1,0.04,0.18,6.79,62.85,79.75,0.67,0.1,0.45,0.54,0.33,0.3,-324.3,58.82,113.96,-0.0,0.17,0.16,0.61,0.41,0.98
1.02,-66.3,69.45,175.96,0.03,-0.05,-0.02,0.05,0.11,0.32,-12.38,72.5,-6.42,0.14,0.05,0.02,0.13,0.16,0.23,7.57,62.95,80.15,0.93,0.37,0.78,0.41,0.3,0.14,-324.89,58.66,113.16,0.1,0.09,0.31,0.75,0.49,0.93
1.03,-66.18,69.64,175.86,0.02,0.18,0.01,0.13,0.28,0.11,-12.26,72.9,-6.54,-0.15,0.19,-0.07,0.05,0.17,0.05,8.13,62.82,80.65,0.71,0.27,0.77,0.48,0.13,0.09,-325.56,58.41,112.3,0.11,0.16,0.4,0.92,0.71,1.14
1.04,-66.18,69.62,175.77,0.15,-0.02,-0.05,0.07,0.08,0.07,-12.29,73.26,-6.45,0.06,0.12,-0.05,0.01,0.19,0.17,8.63,62.54,80.87,0.76,0.21,0.43,0.49,0.18,0.12,-326.03,58.16,111.69,0.18,0.13,0.45,0.56,0.76,0.75
1.05,-65.98,69.59,175.9,0.08,-0.06,0.08,0.17,0.16,0.31,-12.14,73.26,-6.64,0.09,0.25,0.04,0.08,0.17,0.16,9.39,62.99,81.28,0.76,0.38,0.34,0.45,0.28,-0.0,-326.83,57.69,111.04,0.26,0.11,0.44,0.83,0.84,0.74
1.06,-65.83,69.51,175.98,0.11,-0.08,-0.07,0.16,0.26,0.32,-12.26,73.49,-6.61,-0.0,0.26,0.09,0.1,0.31,0.16,9.98,62.87,81.3,0.76,0.31,0.43,0.5,0.36,0.28,-327.24,57.22,110.51,-0.02,-0.07,0.67,0.78,0.74,0.59
1.07,-66.0,69.78,175.95,0.14,0.06,0.07,0.13,0.11,0.36,-11.91,73.89,-6.52,-0.09,0.28,0.21,-0.01,0.25,0.25,10.79,63.07,81.27,0.54,0.35,0.36,0.22,0.22,0.12,-328.08,56.86,109.74,-0.19,0.25,0.55,0.87,0.95,0.67
1.08,-65.98,69.54,176.04,0.07,0.11,-0.05,0.15,0.03,0.4,-12.17,74.01,-6.79,0.09,0.29,0.03,0.16,0.18,-0.03,11.41,62.84,81.24,0.7,0.25,0.47,0.31,0.21,0.03,-328.71,56.71,109.34,-0.01,-0.07,0.45,0.82,0.91,0.74
1.09,-65.87,69.58,176.04,-0.02,0.15,-0.1,0.2,-0.04,0.32,-12.14,74.53,-7.09,0.18,0.17,0.14,-0.13,0.17,0.1,12.67,63.13,80.81,0.65,0.22,0.48,0.39,0.24,0.32,-329.54,55.65,108.83,0.05,-0.03,0.5,0.66,0.83,0.47
1.1,-66.02,69.57,175.96,-0.05,0.02,0.18,0.32,0.19,0.23,-12.04,74.74,-7.16,-0.07,-0.01,0.11,0.13,0.08,0.22,13.56,62.92,80.33,0.68,0.36,0.33,0.25,0.03,0.18,-329.74,55.42,108.55,0.17,-0.02,0.29,0.58,1.13,0.45
1.11,-65.98,69.36,176.22,0.14,0.05,-0.1,0.21,0.2,0.26,-12.06,74.88,-7.27,0.01,0.18,-0.09,-0.01,0.19,0.09,14.12,63.26,79.97,0.56,0.41,0.28,0.25,0.16,0.12,-330.17,55.12,108.58,0.04,0.03,0.23,0.47,0.86,0.38
1.12,-65.91,69.55,176.1,0.1,0.06,0.03,0.16,0.08,0.36,-12.12,75.08,-7.48,-0.08,0.06,0.14,0.14,0.18,0.22,14.96,63.45,79.4,0.51,0.44,0.19,0.36,0.28,0.24,-330.18,54.88,108.36,-0.02,-0.01,0.27,0.4,0.73,0.36
1.13,-66.06,69.46,176.09,-0.08,0.04,0.2,0.38,0.09,0.16,-12.25,75.39,-7.36,-0.15,0.02,-0.05,0.09,0.02,-0.09,15.74,63.78,78.46,0.4,0.26,0.31,0.28,0.24,0.17,-330.37,54.75,108.45,-0.02,-0.0,0.29,0.37,0.55,0.49
1.14,-66.18,69.34,176.22,-0.14,0.09,0.06,0.22,0.12,0.21,-12.36,75.33,-7.55,-0.04,-0.14,0.0,0.02,0.04,-0.14,16.53,63.9,78.19,0.3,0.3,0.22,0.41,0.05,0.53,-330.29,54.74,108.73,0.06,0.0,-0.05,0.22,0.73,0.56
1.15,-66.11,69.29,176.26,-0.03,0.05,0.16,0.29,0.22,-0.01,-12.51,75.63,-7.57,0.14,0.11,-0.03,0.14,0.04,0.03,17.25,64.19,77.37,0.3,0.27,0.09,0.44,0.07,0.3,-330.28,54.64,108.79,0.17,0.08,0.02,0.28,0.45,0.26
1.16,-65.98,69.28,176.2,0.18,0.07,-0.08,0.08,0.01,-0.05,-12.59,75.7,-7.77,-0.08,0.12,0.07,0.02,-0.07,0.04,18.21,64.45,76.65,0.1,0.5,0.21,0.56,0.23,0.26,-329.93,54.59,108.81,0.03,0.14,0.12,0.03,0.51,0.36
