0.11,-111.17,37.19,176.16,0.06,0.99,0.2,1.09,0.36,0.58,-92.69,33.84,172.86,0.06,1.13,-0.06,0.46,0.24,0.09,-136.39,9.1,5.78,0.5,0.26,0.34,0.34,0.44,0.63,-106.84,27.01,16.56,0.69,0.59,0.64,1.2,0.3,2.0
0.12,-111.37,38.57,176.12,0.14,1.11,0.21,0.98,0.25,0.45,-92.58,34.92,172.79,0.17,1.23,-0.06,0.4,0.28,0.18,-136.71,9.65,5.83,0.41,0.48,0.45,0.66,0.38,0.46,-106.3,28.1,17.52,0.84,0.71,0.33,1.38,0.15,1.66
0.13,-111.76,40.04,176.32,0.03,1.43,0.19,1.01,0.41,0.67,-92.78,36.52,172.58,0.17,1.3,-0.09,0.25,0.02,0.42,-137.22,10.44,5.97,0.38,0.51,0.59,0.58,0.62,0.54,-105.45,29.01,18.57,0.88,0.83,0.43,1.21,0.49,1.35
0.14,-112.25,41.53,176.67,0.0,1.05,0.14,0.67,0.39,0.71,-93.0,37.81,172.8,-0.05,1.29,-0.06,0.17,0.12,0.26,-137.63,10.96,5.98,0.29,0.51,0.54,0.66,0.62,0.6,-104.89,29.86,19.8,1.13,0.73,0.6,0.95,0.35,1.31
0.15,-112.47,43.36,177.21,0.07,1.3,0.27,0.63,0.31,0.78,-92.72,39.56,172.61,0.03,1.36,0.01,0.21,0.13,0.12,-138.1,11.96,5.64,0.14,0.76,0.49,0.87,0.47,0.59,-104.05,30.81,20.75,0.88,0.96,0.47,0.8,0.28,0.85
0.16,-112.84,45.12,177.29,0.23,1.35,0.22,0.68,0.43,0.95,-92.86,40.87,172.5,0.07,1.51,0.23,0.09,0.02,0.27,-138.39,13.03,5.44,0.02,0.68,0.46,0.65,0.47,0.76,-103.5,32.0,21.82,0.78,1.09,0.61,0.72,0.37,0.89
0.17,-113.3,47.11,177.85,0.33,1.44,0.19,0.61,0.39,1.04,-93.17,42.37,172.58,-0.13,1.3,0.04,0.31,0.47,0.33,-138.72,13.88,4.76,0.36,0.85,0.56,0.69,0.51,0.76,-102.87,33.11,22.86,0.77,0.95,0.37,0.77,0.34,0.54
0.18,-113.74,51.37,178.36,0.25,1.68,0.11,0.65,0.22,1.11,-93.37,46.2,171.97,0.08,1.71,0.17,0.42,0.23,0.46,-139.91,16.06,3.9,0.41,0.74,0.49,0.96,0.36,0.88,-101.46,35.54,24.61,0.64,0.95,0.5,0.65,0.46,0.43
0.19,-113.62,53.55,178.66,0.19,1.61,0.1,0.59,0.3,1.29,-93.63,48.12,171.41,0.14,1.79,-0.17,0.65,0.32,0.48,-140.41,17.53,3.58,0.47,1.07,0.41,0.84,0.49,1.25,-100.74,37.04,25.06,0.65,1.07,0.49,0.21,0.42,0.41
0.2,-113.69,55.59,179.04,0.05,1.65,0.28,0.61,0.23,1.28,-93.75,50.13,170.9,0.14,1.62,0.09,0.68,0.14,0.56,-141.1,18.88,3.02,0.62,1.02,0.51,0.7,0.44,1.39,-99.98,38.81,25.59,0.71,1.06,0.63,0.51,0.57,0.27
0.21,-113.41,57.55,179.14,-0.04,1.82,0.07,0.52,0.28,1.3,-94.45,52.49,170.35,-0.04,1.81,0.15,0.86,0.16,0.76,-141.99,20.17,3.23,0.6,1.05,0.85,0.94,0.55,1.56,-99.35,40.51,25.73,0.74,1.17,0.64,0.47,0.56,0.36
0.22,-113.24,59.8,179.24,0.04,1.67,0.26,0.75,0.25,1.25,-94.51,54.63,169.24,-0.09,1.74,0.07,1.05,0.12,0.69,-142.68,21.6,3.45,0.85,0.97,0.73,0.79,0.48,1.73,-98.62,42.17,26.0,0.72,1.4,0.43,0.17,0.59,0.3
0.23,-112.89,61.91,179.1,0.09,1.42,0.38,1.03,0.24,1.48,-94.71,57.15,168.17,-0.03,1.81,0.08,1.33,0.28,0.7,-143.5,22.91,3.79,0.87,1.13,0.92,1.09,0.58,1.73,-97.82,44.4,26.27,0.67,1.45,0.51,0.45,0.52,0.55
0.24,-112.75,64.08,178.97,0.06,1.63,0.2,1.08,0.28,1.1,-94.88,59.56,166.86,0.13,2.03,0.11,1.53,0.27,0.52,-144.7,24.44,4.77,1.12,1.07,0.92,0.84,0.69,1.59,-97.14,46.58,26.53,0.6,1.64,0.67,0.45,0.47,0.66
0.25,-112.1,65.79,178.54,0.05,1.5,0.3,1.13,0.17,1.24,-95.18,62.18,165.6,-0.02,1.86,-0.01,1.47,0.19,0.78,-145.46,25.54,6.19,1.36,1.15,1.03,0.97,0.65,1.82,-96.23,48.96,26.99,0.84,1.79,0.74,0.49,0.37,0.65
0.26,-111.78,67.82,177.79,0.04,1.51,0.27,1.44,0.03,0.96,-95.58,64.72,163.97,0.13,1.87,-0.07,1.69,0.28,0.61,-146.6,27.05,7.84,1.53,1.35,0.99,1.03,0.77,1.67,-95.64,51.46,27.78,0.83,1.83,0.57,0.5,0.37,0.79
0.27,-111.59,69.55,176.92,0.06,1.56,0.27,1.48,0.36,1.01,-95.73,67.31,162.26,0.18,1.92,0.18,1.68,0.19,0.58,-147.59,28.21,10.22,1.69,1.33,1.21,0.9,0.88,1.52,-94.46,54.13,29.28,0.64,1.87,0.78,0.7,0.58,0.46
0.28,-111.29,71.53,175.68,0.14,1.47,0.19,1.39,0.36,0.96,-95.93,69.89,160.31,0.02,1.92,0.24,1.74,0.35,0.69,-148.98,29.8,12.75,1.78,1.39,1.2,0.81,0.69,1.52,-93.52,56.94,31.21,0.7,1.97,0.65,0.85,0.69,0.66
0.29,-110.94,73.21,174.89,0.05,1.42,0.21,1.56,0.21,0.84,-95.92,71.91,158.36,0.09,1.86,0.27,1.73,0.35,0.75,-149.84,30.44,15.89,2.1,1.29,1.2,0.68,1.0,1.36,-92.61,59.68,33.96,0.76,2.07,0.83,0.68,0.46,0.96
0.3,-110.61,74.54,173.51,0.04,1.23,0.23,1.62,0.21,0.92,-95.86,74.08,156.35,0.04,1.73,0.15,1.74,0.29,0.64,-150.78,31.48,19.09,2.34,1.5,1.12,0.69,1.14,1.07,-91.67,62.29,37.79,0.78,2.38,0.89,1.06,0.52,0.82
0.31,-110.46,76.08,172.11,0.02,1.22,0.3,1.49,0.12,0.54,-95.98,76.14,154.62,0.09,1.63,0.27,1.49,0.38,0.61,-151.7,32.69,22.84,2.42,1.47,1.19,0.8,0.99,1.24,-90.75,64.79,42.61,0.86,2.5,0.64,0.96,0.56,0.77
0.32,-110.22,77.21,170.56,0.09,1.17,0.06,1.38,0.25,0.56,-95.97,77.95,152.91,0.15,1.63,0.02,1.52,0.32,0.33,-152.52,33.66,26.56,2.33,1.32,1.4,0.73,1.09,0.9,-89.95,67.46,48.47,0.92,2.5,0.91,1.18,0.58,0.65
0.33,-110.04,78.39,169.1,0.08,0.8,0.06,1.31,0.18,0.39,-95.95,79.49,151.38,0.11,1.68,0.07,1.65,0.44,0.44,-152.86,34.83,30.69,2.56,1.4,0.99,0.56,1.06,0.99,-88.98,69.52,55.59,0.83,2.72,0.56,0.95,0.71,0.71
0.34,-110.03,79.26,167.6,0.07,0.9,0.19,1.25,0.34,0.11,-95.63,80.48,149.94,0.26,1.47,0.03,1.26,0.27,0.62,-153.12,35.87,35.1,2.65,1.47,0.76,0.38,1.36,0.8,-87.86,71.47,63.54,1.04,2.79,0.69,1.03,0.76,0.63
0.35,-109.67,80.87,164.58,0.04,0.61,0.09,1.07,0.22,0.3,-95.33,82.23,147.91,0.11,1.22,-0.02,0.84,0.29,0.17,-153.0,38.12,43.29,2.83,1.6,0.85,0.41,1.27,0.48,-85.84,73.55,81.95,1.06,2.88,0.65,1.05,1.14,0.76
0.36,-109.62,81.7,163.33,0.06,0.58,0.04,0.93,0.26,0.24,-95.28,82.39,147.29,0.16,1.16,0.2,1.0,0.28,0.44,-152.29,39.36,47.88,2.71,1.37,0.88,0.33,1.6,0.68,-84.93,74.07,91.99,1.05,3.28,0.61,1.1,1.18,0.74
0.37,-109.59,82.09,161.84,-0.02,0.46,0.17,0.67,0.34,0.07,-95.05,82.91,146.97,0.2,0.97,0.17,0.83,0.35,0.41,-151.67,40.66,52.04,2.77,1.58,0.65,0.45,1.44,0.65,-83.78,74.18,102.23,0.94,3.03,0.56,1.1,1.56,0.74
0.38,-109.38,82.63,161.07,0.09,0.25,0.15,0.68,0.17,-0.02,-94.85,82.88,146.58,0.31,0.75,-0.0,0.98,0.26,0.44,-150.81,41.97,56.55,2.91,1.44,0.53,0.48,1.45,0.59,-82.63,73.62,112.08,1.09,2.84,0.51,1.05,1.54,0.79
0.39,-109.38,82.93,160.15,0.04,0.34,-0.03,0.39,0.36,-0.03,-94.75,82.74,146.51,0.24,0.8,0.09,0.78,0.22,0.46,-149.46,43.13,60.68,2.76,1.47,0.66,0.49,1.39,0.74,-81.47,72.64,121.79,0.84,2.9,0.64,1.05,1.64,1.08
0.4,-109.2,83.26,159.72,0.02,0.26,0.16,0.61,0.34,0.08,-94.26,82.56,146.62,0.48,0.55,0.35,0.7,0.51,0.38,-147.85,44.53,64.89,2.71,1.49,0.66,0.73,1.3,0.6,-80.49,71.24,130.81,0.96,3.01,0.37,0.81,1.8,0.69
0.41,-109.19,83.3,159.18,-0.11,0.25,0.1,0.56,0.45,-0.06,-94.29,82.53,146.76,-0.01,0.7,0.09,0.87,0.58,0.43,-146.49,45.89,69.16,2.3,1.36,0.7,0.8,1.29,0.65,-79.32,69.4,138.98,0.78,2.56,0.5,0.88,2.0,0.95
0.42,-109.24,83.39,159.0,0.2,0.22,0.12,0.46,0.47,0.03,-94.12,82.18,146.99,0.4,0.61,0.04,0.83,0.39,0.47,-144.84,47.23,73.08,2.23,1.4,0.58,0.78,1.22,0.74,-78.39,67.55,146.2,0.68,2.53,0.37,0.94,2.21,1.07
0.43,-108.71,83.63,159.06,0.12,0.17,0.07,0.41,0.65,0.01,-93.89,82.13,147.19,0.04,0.39,0.03,0.96,0.18,0.85,-143.37,48.46,77.0,2.06,1.25,0.73,1.01,1.17,0.66,-77.42,65.47,152.12,0.8,2.2,0.34,1.01,1.81,0.97
0.44,-109.11,83.65,159.28,0.18,0.31,0.11,0.59,0.59,0.05,-93.92,81.84,147.19,0.21,0.18,0.22,0.64,0.39,0.66,-141.57,49.64,81.0,1.97,1.33,0.56,0.95,1.03,0.71,-76.63,63.08,157.23,0.74,2.14,0.45,1.04,1.92,1.01
0.45,-108.68,83.68,159.43,0.23,0.19,0.08,0.47,0.58,0.45,-93.78,81.92,147.21,0.08,0.4,0.17,0.59,0.51,0.81,-140.18,50.59,84.69,1.81,1.21,0.61,1.19,0.86,0.72,-75.97,61.0,161.22,0.74,1.72,0.38,1.02,1.99,1.07
0.46,-108.67,83.39,159.7,0.09,0.13,0.11,0.46,0.69,0.49,-93.68,81.96,147.52,0.2,0.22,0.16,0.61,0.38,0.79,-138.79,51.29,88.17,1.65,1.08,0.57,1.25,1.0,0.63,-75.13,58.93,163.9,0.45,1.46,0.21,1.03,1.86,0.98
0.47,-108.41,83.39,160.13,0.29,0.16,0.03,0.41,0.72,0.6,-93.83,82.12,147.71,0.27,0.2,0.25,0.72,0.43,1.02,-137.47,52.05,91.58,1.52,1.12,0.53,1.22,1.02,0.74,-74.64,57.11,166.09,0.34,1.29,0.43,0.99,1.81,0.81
0.48,-107.98,82.99,160.49,0.08,0.14,0.04,0.4,0.96,0.77,-93.74,82.21,147.68,0.12,0.27,0.16,0.57,0.42,1.02,-136.58,52.48,94.93,1.49,1.16,0.42,1.41,0.82,0.74,-74.29,55.5,167.31,0.44,1.09,0.55,1.14,1.46,0.86
0.49,-107.99,82.6,160.78,0.02,0.09,0.05,0.26,0.86,0.79,-93.6,82.51,147.81,0.16,0.21,0.11,0.58,0.42,0.85,-135.53,53.14,98.12,1.38,1.32,0.56,1.32,0.98,0.57,-74.38,53.92,168.14,0.49,0.86,0.25,1.26,1.36,1.0
0.5,-107.61,82.48,161.18,0.26,0.25,0.28,0.38,0.78,1.09,-93.76,82.84,147.8,0.13,0.19,0.16,0.47,0.36,1.21,-134.47,53.23,101.04,1.09,1.05,0.52,1.39,0.79,0.43,-74.37,52.68,168.14,0.35,0.61,0.37,1.17,1.22,0.98
0.51,-107.3,81.94,161.58,0.13,0.37,0.04,0.18,1.11,1.56,-93.74,83.17,147.79,0.12,0.21,0.08,0.41,0.63,1.18,-134.0,53.5,103.81,1.08,0.93,0.44,1.43,0.97,0.64,-74.37,51.91,168.08,0.33,0.55,0.29,1.22,1.11,0.91
0.52,-106.69,81.01,161.68,0.03,0.44,0.03,0.42,1.02,1.78,-93.84,83.93,147.59,0.32,0.44,0.16,0.57,0.57,1.08,-132.61,53.6,109.07,0.9,0.88,0.6,1.46,0.98,0.63,-75.23,50.63,167.27,0.38,0.21,0.43,1.71,0.91,0.72
0.53,-106.36,80.46,161.71,0.1,0.52,0.04,0.42,0.92,1.94,-93.88,84.53,147.8,0.12,0.2,0.21,0.54,0.89,1.28,-131.98,53.31,111.43,0.58,0.83,0.49,1.69,1.15,0.46,-75.78,50.29,167.12,0.4,0.35,0.46,1.59,1.0,1.11
0.54,-106.35,79.63,161.87,0.13,0.3,0.07,0.38,1.13,1.96,-93.84,84.48,147.5,0.11,0.38,0.23,0.46,0.78,0.83,-131.83,53.2,113.47,0.39,0.71,0.32,1.86,1.14,0.52,-76.42,49.92,166.66,0.35,0.23,0.59,1.52,0.72,1.13
0.55,-106.12,79.21,161.86,0.08,0.31,-0.07,0.28,0.89,2.37,-93.77,84.8,147.39,-0.0,0.35,0.08,0.63,0.91,1.1,-131.22,53.05,115.4,0.71,0.83,0.67,1.76,1.13,0.24,-77.23,49.59,166.57,0.26,0.31,0.39,1.78,0.65,0.91
0.56,-105.96,78.76,161.86,0.06,0.44,0.09,0.37,0.99,2.21,-93.87,85.05,147.38,0.1,0.25,0.19,0.56,1.07,1.06,-130.99,52.93,117.36,0.42,0.86,0.47,1.69,1.14,0.42,-77.91,49.54,166.32,0.48,0.21,0.55,1.7,0.77,1.02
0.57,-105.91,78.53,161.81,0.22,0.43,0.18,0.53,1.0,2.47,-94.1,85.21,147.29,0.18,0.16,0.08,0.7,0.88,1.03,-130.72,52.9,119.36,0.47,0.81,0.49,1.5,1.14,0.52,-78.76,49.44,166.41,0.27,0.19,0.25,1.66,0.59,0.96
0.58,-105.98,77.84,161.87,0.27,0.43,0.17,0.62,0.85,2.43,-94.03,85.25,147.44,0.1,0.36,-0.09,0.53,1.09,0.78,-130.59,52.86,120.83,0.36,0.69,0.29,1.71,1.18,0.35,-79.69,49.18,166.39,0.33,0.15,0.37,1.72,0.62,1.16
0.59,-105.91,77.43,162.25,0.26,0.34,0.12,0.47,0.85,1.91,-94.42,85.27,147.28,-0.0,0.07,0.17,0.67,0.89,0.67,-130.86,52.81,121.9,0.18,0.65,0.37,1.53,1.12,0.49,-80.69,49.23,166.53,0.34,0.11,0.37,1.89,0.75,1.13
0.6,-106.18,77.13,162.31,0.21,0.45,0.12,0.78,1.01,2.17,-94.27,85.15,147.34,0.07,0.2,0.07,0.75,0.68,0.43,-130.84,52.55,123.12,0.12,0.56,0.16,1.42,1.06,0.38,-81.35,48.98,166.85,0.32,0.16,0.22,1.9,0.66,1.26
0.61,-106.37,77.08,162.67,0.24,0.13,0.14,0.57,0.77,1.86,-94.27,85.15,147.48,0.07,0.22,0.07,0.79,0.95,0.41,-130.98,52.25,124.04,0.3,0.5,0.45,1.41,0.87,0.7,-82.18,48.59,166.72,0.18,0.32,0.24,1.81,0.67,1.1
0.62,-106.74,76.83,163.05,0.03,0.31,0.16,0.82,0.83,1.62,-94.68,84.8,147.59,0.14,0.23,0.04,0.88,0.88,0.74,-131.4,52.23,124.88,0.09,0.56,0.19,1.26,0.64,0.61,-82.87,48.54,166.88,0.38,0.48,0.3,1.77,0.68,1.26
0.63,-107.01,76.79,163.42,0.49,0.34,0.17,0.85,0.84,1.56,-95.03,85.07,147.38,0.2,0.03,0.17,0.7,0.73,0.41,-131.9,52.05,125.64,0.11,0.41,0.34,1.03,0.67,0.69,-83.64,48.21,167.29,0.34,0.2,0.35,1.86,0.41,1.13
0.64,-107.25,76.5,163.89,0.27,0.19,0.06,0.95,0.82,1.37,-95.31,84.62,147.38,0.2,0.14,0.21,0.7,0.94,0.78,-132.34,51.8,125.76,0.11,0.28,0.06,1.01,0.69,0.52,-84.54,47.82,167.32,0.17,0.31,0.51,1.68,0.55,1.06
0.65,-107.71,76.79,164.55,0.41,0.09,0.25,0.78,0.84,0.99,-95.22,84.69,147.39,0.3,0.11,-0.13,0.85,0.88,0.66,-132.93,51.9,126.1,0.2,0.38,0.2,0.81,0.67,0.48,-85.23,47.49,167.36,0.08,0.01,0.33,1.76,0.62,1.04
0.66,-108.24,76.39,165.0,0.32,0.12,-0.07,0.83,0.84,0.78,-95.74,84.5,147.43,0.39,0.09,0.24,0.76,0.75,0.56,-133.68,51.82,126.25,0.33,0.29,0.27,0.77,0.47,0.61,-86.11,47.38,167.61,0.36,0.16,0.36,1.74,0.47,1.03
0.67,-108.78,76.28,165.45,0.41,0.09,0.09,0.85,0.93,0.85,-96.01,84.42,147.55,0.44,0.06,0.0,0.75,0.56,0.66,-134.44,51.49,126.16,0.32,0.3,0.2,0.76,0.66,0.43,-86.56,47.3,167.45,0.08,0.23,0.19,1.55,0.34,0.84
0.68,-109.35,76.57,166.18,0.54,0.1,0.25,0.83,0.7,0.56,-96.27,84.6,147.59,0.24,0.22,0.09,0.52,0.49,0.8,-135.17,51.31,126.09,0.1,0.19,0.01,0.6,0.71,0.56,-87.41,46.84,167.53,0.27,0.25,0.21,1.36,0.42,0.86
0.69,-110.56,76.64,167.24,0.54,0.06,0.14,0.55,0.67,0.24,-96.8,84.56,147.39,0.19,0.21,0.14,0.33,0.52,1.03,-136.44,51.33,125.53,0.26,-0.0,0.06,0.65,0.63,0.31,-88.74,46.69,166.96,0.39,0.26,0.32,1.19,0.55,0.9
0.7,-110.8,76.87,167.83,0.26,-0.02,0.1,0.7,0.76,0.12,-97.27,84.72,147.52,0.27,-0.06,0.15,0.27,0.56,0.98,-136.99,51.19,125.08,0.38,-0.01,0.19,0.57,0.49,0.45,-89.58,46.83,166.95,0.17,0.1,0.32,1.16,0.31,0.53
0.71,-111.56,76.87,168.44,0.45,0.17,0.12,0.58,0.53,0.36,-97.34,84.77,147.3,0.19,0.19,-0.01,0.51,0.36,0.95,-137.88,51.41,124.81,0.21,0.03,0.03,0.53,0.63,0.3,-90.18,46.87,166.82,0.25,0.0,0.3,1.09,0.63,0.4
0.72,-112.0,76.79,168.87,0.5,0.14,0.17,0.61,0.72,0.22,-97.84,85.12,147.48,0.1,0.18,0.02,0.38,0.54,0.99,-138.32,51.24,124.43,0.43,0.01,0.19,0.65,0.59,0.21,-90.87,47.0,166.64,0.18,-0.01,0.26,0.92,0.63,0.48
0.73,-112.77,76.75,169.35,0.34,-0.01,0.33,0.38,0.65,0.11,-97.94,85.37,147.36,0.28,0.32,0.16,0.17,0.64,0.99,-138.86,51.51,124.03,0.17,0.09,0.2,0.6,0.55,0.29,-91.43,47.09,166.52,0.49,-0.05,0.28,0.65,0.51,0.3
0.74,-113.25,76.85,169.91,0.13,0.05,0.29,0.42,0.68,0.26,-98.1,85.41,147.56,0.16,0.14,0.01,0.65,0.73,0.75,-139.44,51.46,123.82,0.34,0.03,0.26,0.49,0.78,0.37,-92.13,47.23,166.39,0.22,0.17,0.42,0.66,0.55,0.3
0.75,-113.88,76.82,170.04,0.25,0.04,0.36,0.41,0.58,0.34,-98.18,85.95,147.54,0.15,0.28,0.14,0.38,0.62,1.02,-139.57,51.72,123.63,0.27,0.21,0.28,0.48,0.71,0.44,-92.69,47.58,166.47,0.33,0.12,0.42,0.61,0.81,0.42
0.76,-114.24,76.89,170.2,0.32,-0.01,0.1,0.15,0.7,0.36,-98.27,86.24,147.52,0.16,0.19,-0.0,0.31,0.79,0.79,-139.9,51.98,123.34,0.32,0.33,0.32,0.44,0.59,0.54,-93.2,47.77,166.47,0.29,0.35,0.56,0.3,0.64,0.23
0.77,-114.8,76.74,170.04,0.37,0.08,0.11,0.49,0.59,0.09,-98.29,86.59,147.42,0.08,0.36,0.07,0.26,0.47,0.86,-139.83,52.32,123.29,0.04,0.04,0.15,0.4,1.04,0.33,-93.74,47.97,166.67,0.34,0.28,0.37,0.42,0.82,0.36
0.78,-115.01,76.5,169.87,0.32,0.23,0.13,0.0,0.49,0.49,-98.41,86.88,147.44,0.1,0.26,0.12,0.23,0.46,0.87,-140.1,52.52,123.17,0.32,0.16,0.13,0.51,0.84,0.58,-94.52,48.57,166.51,0.38,0.15,0.37,0.29,0.7,0.3
0.79,-115.43,76.39,169.81,0.29,-0.06,0.29,0.18,0.53,0.39,-98.1,86.97,147.54,0.14,0.4,0.04,0.29,0.56,0.7,-140.21,52.85,122.76,0.24,-0.01,0.19,0.54,0.88,0.62,-95.1,48.97,166.75,0.34,0.27,0.53,0.45,1.04,0.32
0.8,-115.85,76.15,169.34,0.14,0.24,0.2,0.26,0.49,0.44,-98.21,87.12,147.45,0.0,0.33,0.19,0.24,0.52,0.93,-140.07,53.1,122.63,0.05,-0.01,0.23,0.43,0.79,0.7,-95.59,49.3,166.78,0.44,0.43,0.29,0.44,1.12,0.44
0.81,-116.26,76.01,168.98,0.03,0.23,0.1,0.17,0.49,0.45,-98.14,87.25,147.36,0.1,0.29,0.28,0.36,0.34,0.8,-139.96,53.39,122.58,0.13,0.19,0.28,0.67,0.69,0.65,-96.0,49.7,167.16,0.25,0.09,0.43,0.3,1.07,0.46
0.82,-116.05,75.94,168.46,0.02,0.1,0.03,0.25,0.29,0.32,-97.65,87.29,147.37,0.24,0.14,0.12,0.4,0.26,0.53,-139.98,53.76,122.32,-0.08,0.22,0.26,0.48,0.73,0.53,-96.62,50.3,167.15,0.42,0.38,0.56,0.15,0.94,0.63
0.83,-116.17,75.44,167.76,0.08,0.23,0.05,0.32,0.37,0.25,-97.67,87.35,147.66,0.14,0.26,-0.04,0.27,0.37,0.72,-139.83,54.35,122.14,0.07,0.11,0.06,0.34,0.62,0.9,-97.01,50.68,167.28,0.33,0.33,0.3,0.28,0.85,0.72
0.84,-116.28,75.45,167.55,-0.02,0.2,0.27,0.29,0.18,0.39,-97.39,87.29,147.53,0.07,0.14,0.03,0.21,0.21,0.69,-139.86,54.45,122.09,0.2,-0.02,0.16,0.42,0.56,0.83,-97.31,51.03,167.46,0.28,0.44,0.4,0.14,0.99,0.83
0.85,-116.32,75.18,167.13,-0.0,0.09,0.09,0.4,0.37,0.46,-97.48,87.16,147.44,0.1,0.23,0.12,0.25,0.28,0.43,-139.84,54.65,122.03,0.19,0.22,-0.03,0.43,0.63,0.68,-97.98,51.65,167.43,0.25,0.48,0.21,0.18,0.9,0.87
0.86,-116.44,74.71,166.11,0.2,0.17,0.3,0.51,0.13,0.4,-96.99,87.12,147.64,0.0,0.34,0.05,0.47,0.37,0.65,-139.44,55.39,121.53,0.24,0.2,0.1,0.24,0.68,0.97,-98.68,52.45,167.06,0.23,0.22,0.35,0.17,0.78,0.84
0.87,-116.45,74.78,165.74,0.15,0.24,0.23,0.17,0.26,0.37,-96.68,86.76,147.62,0.1,0.27,-0.06,0.25,0.35,0.42,-139.49,55.72,121.52,0.17,0.19,0.12,0.33,0.53,0.68,-99.18,52.93,167.22,0.29,0.47,0.46,0.02,0.91,0.92
0.88,-116.31,74.33,165.49,0.21,0.21,0.04,0.32,0.32,0.38,-96.62,86.55,147.36,-0.19,0.19,0.19,0.18,0.16,0.66,-139.47,55.92,121.27,0.13,0.07,-0.01,0.29,0.63,0.93,-99.35,53.45,166.95,0.18,0.44,0.11,0.29,0.65,0.86
0.89,-116.21,74.12,165.22,0.11,0.23,0.02,0.29,0.39,0.33,-96.49,86.34,147.48,0.1,0.03,0.11,0.27,0.24,0.57,-139.24,56.01,120.94,-0.07,0.13,0.06,0.27,0.53,0.85,-99.81,53.75,166.89,0.1,0.27,-0.05,0.43,0.68,1.06
0.9,-116.23,73.98,164.99,0.08,0.14,0.04,0.18,0.23,0.16,-96.33,86.26,147.66,0.02,0.08,0.12,0.29,0.48,0.48,-139.38,56.05,120.84,0.2,0.25,0.32,0.29,0.64,0.85,-100.13,54.11,166.59,0.25,0.33,-0.02,0.61,0.61,1.15
0.91,-116.12,73.65,164.86,0.11,0.29,-0.13,0.25,0.42,0.29,-96.3,86.12,147.48,0.1,0.23,0.0,0.38,0.28,0.52,-139.26,56.3,120.42,0.1,0.29,0.13,0.3,0.73,0.86,-100.49,54.62,166.54,0.27,0.26,-0.02,0.6,0.66,1.05
