0.11,-108.5222843989575,30.737931884321085,179.27021371864882,0.21881892361332292,0.18935640304442608,0.044481574172849876,1.441168667020261,0.7197084622100359,2.5610967479369604,0.5606370482988994,0.7823039912664705,0.14772634897851294,0.21754219786481882,-95.9573299555898,27.0381934256601,169.4607109330703,0.12001024505082625,0.10094402493216074,0.07568540748413419,1.3640852394312935,0.6598060341757876,2.52506119067473,0.630537214757956,0.730965998971304,0.08976664829042678,0.2345323189785538,-134.0725531518259,6.483998745551824,7.580435471172061,0.25133973744111693,0.2813359733075225,0.37350465434433694,0.6378629493762452,2.5782757306762303,3.1423035766701974,-0.02601385408468516,0.0836326653610116,-0.9166454594334115,0.39075000968552304,-113.17737562268043,15.346409162561011,3.920846537274859,0.11401074598048906,0.22215055253767857,0.22686945787007182,0.6775843723034191,0.20473002737660534,2.451819622735479,-0.09054334218392199,0.10229222548558417,-0.823339234017336,0.5484040443217345
0.12,-108.54911095143349,30.71881452124051,179.2447173899778,0.21184701510211632,0.17472869031245467,0.04351388344414549,1.465543185709275,0.7038969232988841,2.4755497240556665,0.560642747677046,0.7827845680555193,0.14760782059295682,0.21774854371877517,-95.95127029080628,27.212417957030844,169.53336312586038,0.1118179306826144,0.10255821506972825,0.07100574457337544,1.4063673717932628,0.6584342285454131,2.4343691469182396,0.6305777153070105,0.7305954367924756,0.09126156793792312,0.2350408003331289,-134.29061143076453,6.664924053122605,7.49486792947815,0.2753245338030374,0.254595404060451,0.3889383735195925,0.6573755091788918,2.5948521167499377,3.1421577589392875,-0.027974632572296647,0.08381454778172845,-0.9174729913396124,0.3891018469537542,-113.14454614256152,15.521369092035147,4.024236232542901,0.10365384799311134,0.2073693020244771,0.22072830195611573,0.7104378359362196,0.37423132819989025,2.6606606851536845,-0.0911072766062136,0.1039476449161161,-0.8228747499455928,0.5487015513003729
0.13,-108.57085216059899,30.647305265986585,179.18519977420203,0.20472114543149872,0.15710550837788417,0.04299931033331617,1.4919188605605058,0.6836994742936024,2.345572732949394,0.5606984210786071,0.783403417230629,0.14707278100024634,0.21780120977026413,-95.94622669683666,27.383634887225053,169.59821761827993,0.10490398281555861,0.11145641631354401,0.06538039715119834,1.4492844384674914,0.6496966241767435,2.3270351221524885,0.6305576659700405,0.7303459760548725,0.0926807516362282,0.23555381435904763,-134.51184834946457,6.800561999520071,7.3160321711222585,0.3029004144145211,0.22585320010405416,0.40195164793105925,0.6716177226908226,2.5542924379017253,3.1354583452212803,-0.029874549013052646,0.0830606431391603,-0.9183056719371484,0.3873653564475878,-113.18116225969041,15.673217629854832,4.1424543877310285,0.095304410500625,0.1940843443599331,0.21734673380394529,0.7502560305680489,0.593241111015488,2.8613817104706163,-0.09162929250881786,0.1054659841830434,-0.8227597677204045,0.5485435059059003
0.14,-108.59262458008781,30.530213040527798,179.09062569097736,0.198221179078358,0.13854884669499515,0.04269493727026542,1.5208614261518818,0.6585674578746485,2.177818326361668,0.5607427805511453,0.7841602699145692,0.1461240680515839,0.21773174207836268,-95.93962471745951,27.562650861181908,169.64838926460712,0.0996968553607693,0.12963483297880565,0.05924115989132758,1.4901337210018852,0.6347981839286808,2.2053116626545863,0.6304571401259573,0.7301976663195531,0.09405859230955231,0.23617012441593133,-134.7339381873247,6.891772940423361,7.0487018328820685,0.33249929206384776,0.19718573168888576,0.41217432202693444,0.6784878491054934,2.45951295794218,3.1201997753624675,-0.031697166690024065,0.08138175695633769,-0.9191426350720909,0.38555239729431273,-113.28278938995406,15.806180928684539,4.278094433881431,0.09085641030654165,0.1841266716158879,0.2181448970232037,0.7980584950164898,0.8543024729728419,3.047253231554034,-0.09213666200576201,0.10688416282019582,-0.8229796841686791,0.5479479529585246
0.15,-108.61991296242317,30.379369263097573,178.96259094458807,0.19295170172429343,0.12152668870989054,0.04241405120062687,1.5524343878688114,0.628058152893193,1.980599292908578,0.5607114436650733,0.7850425689560272,0.14480437756965953,0.2175968652723105,-95.9288957487403,27.762016651418104,169.67785889084502,0.09651968117008806,0.15867685581486965,0.053059722723051074,1.525266828669069,0.6146698639367166,2.0718315151623856,0.6302568835160987,0.7301214465432986,0.09544170789730137,0.2369940672027014,-134.95548770390582,6.942493896307109,6.701809707932744,0.36239183764842253,0.17047330403071764,0.41915628342411293,0.6767846674487984,2.3173919757175647,3.094371877795102,-0.0334408938202873,0.07883810187455809,-0.9199861849047825,0.3836723550267758,-113.44145447268886,15.926118364341706,4.433953178731581,0.09193123785678885,0.17877598643733666,0.22396869569731376,0.8535401003261951,1.1467994972908235,3.212115680990066,-0.09265652905273898,0.10826047203337469,-0.8234967051791838,0.5469631737485605
0.16,-108.65830212660678,30.211588238013135,178.80536878727534,0.18931241251588654,0.10884021099779861,0.04203939166887246,1.5860767647067882,0.5919842287051618,1.7634417388992747,0.5605404859959635,0.7860262439977421,0.14319721077050163,0.21747915345852067,-95.91164667062786,27.995346560632594,169.68205045766788,0.09554678371267186,0.1996627306722857,0.047310228159416254,1.5503655179592937,0.5900087136526686,1.9294644319243444,0.629939510584749,0.7300808357333939,0.09688835367141652,0.23812873292497141,-135.17585379965303,6.959549306094156,6.288109228760184,0.39086693059048777,0.1472797039044926,0.4223908508359956,0.6662804960147234,2.138192661570047,3.056008230791444,-0.035118869400498354,0.0755379873812313,-0.9208398118530947,0.38173451088877514,-113.6458027283147,16.040208223421665,4.612840349540705,0.09976259931806547,0.17871469495044054,0.23502390792733494,0.9151256299134638,1.4573258180222357,3.350742873312509,-0.09321306071567374,0.1096727255028213,-0.8242509166034727,0.5456671683468499
0.17,-108.71317342370656,30.048221728450624,178.62578675283834,0.18748865834953107,0.1035196953647793,0.04152639208376164,1.6205522143941324,0.550559405521007,1.536589336592389,0.5601702064896018,0.7870770687154338,0.14142464456992015,0.21748534076784284,-95.8858416746232,28.27658718323238,169.65828529065152,0.09677856716172746,0.25313496788276585,0.04243180913639805,1.5608867620203843,0.5613866126520711,1.7811831711089217,0.6294904712588152,0.7300342070268956,0.09846726797740622,0.23967010474072845,-135.39484774908794,6.952201451725264,5.823489414635205,0.41641157979947574,0.1287840550264601,0.4213692924879354,0.6477086406482457,1.9345545882589599,3.0031963455756783,-0.036757434955281755,0.07163207703881866,-0.921705744405219,0.37975077908648625,-113.88149850906716,16.156551783571977,4.817378256310599,0.11511748501511868,0.18407006145877103,0.2508883934189365,0.9802136330749013,1.7703633770623428,3.459145948899659,-0.09382505240132126,0.11121439080707075,-0.82516331189794,0.5441646273747974
0.18,-108.78937393407465,29.914323174127233,178.4329470827515,0.1874600446053065,0.10868231882019387,0.040896832065480754,1.6539835356262074,0.504510658644245,1.3104973115942022,0.5595488702392802,0.7881520686650423,0.13964220863650964,0.2177422557176813,-95.84999931305084,28.61932832487376,169.60606984834502,0.10003640681056357,0.31911873286231246,0.03879541435711962,1.5526345644413477,0.5293876803677383,1.62995294871827,0.6288985457968981,0.7299374305675322,0.10025583513441894,0.24170274672544104,-135.61237506291977,6.9314946431265,5.325991464164826,0.43785569069551605,0.11576220126640081,0.41565725898530403,0.6226722854414171,1.7202116419519013,2.9340971261165683,-0.03839338215922382,0.06730379816152958,-0.922582585166097,0.3777382545907111,-114.13185889971126,16.283756101362673,5.049831377016978,0.13825293183611737,0.1945266571430826,0.270598751806166,1.0455560376530215,2.069258716310065,3.5348237488358736,-0.09450438733110836,0.11298915734128609,-0.8261403189625528,0.5425815051982014
0.19,-108.89086842290702,29.837476734305337,178.2377962156465,0.18902588730409162,0.12735109186152488,0.04022523511155905,1.6839694152109266,0.4551311154946935,1.0953407827910948,0.5586361350746578,0.7892005725703599,0.13803133918167562,0.21839060454286505,-95.80340205232734,29.036237326220814,169.5271890735218,0.10497667603494203,0.3971900003463161,0.03667754884950952,1.522385642225134,0.4947335935841081,1.4786570006393447,0.6281556110640005,0.7297466548248358,0.1023375362174421,0.2442972932440122,-135.82807109018717,6.909461061413056,4.814615341507371,0.4544530203563001,0.10860889831002178,0.4049860273498273,0.5934809266901009,1.5086252024326172,2.8470383716048735,-0.04007019193096621,0.06275689958059703,-0.9234635799279892,0.3757210118868807,-114.37869456606593,16.430545084016394,5.312001179826483,0.16890661634110662,0.2094787376499508,0.2928003608932959,1.1076924922708062,2.3374439977198582,3.5769443510098404,-0.09525551335042863,0.11510456476231933,-0.8270791373381997,0.541057530084203
0.2,-109.02038417066758,29.846380631814856,178.0525431773566,0.19184556310230513,0.16224410116715557,0.03962163563551347,1.7077686181876586,0.4042593392422151,0.9005544016667127,0.5574058334744417,0.7901647497368279,0.13678993914850515,0.21957707089448206,-95.74630811441706,29.538677329428587,169.42559123521596,0.1111212016307453,0.4865789754259139,0.03624220787143173,1.46847627251318,0.4583688140200942,1.330067100451146,0.6272554409463242,0.7294209885095684,0.10479881363964387,0.24750978114870853,-136.04101316424294,6.898268210066039,4.308031528642596,0.4658836443220972,0.107389493348872,0.38935433590395724,0.5629245001709389,1.3117163753165093,2.740729256499215,-0.04183361075316502,0.058201404308378224,-0.9243359823043036,0.3737305702113973,-114.60331712341747,16.60542500977906,5.605213010739288,0.20632049269539968,0.2281854302970378,0.31594423286228407,1.1633540296918583,2.5598059307916152,3.5864150290709573,-0.09607580866917667,0.11766533962888992,-0.8278731187753554,0.5397371888504912
0.21,-109.17905995604039,29.96930071199922,177.8899295432875,0.1954899762436407,0.21555338804079746,0.03921448756859546,1.7225322748974707,0.354184936100937,0.7344154996080245,0.55584778908248,0.7909797348002492,0.13612157658424667,0.22144542829982036,-95.68014700754104,30.136541582910894,169.3070610421762,0.11790017673327421,0.586291238293473,0.03753173915130099,1.3912602691610465,0.4214935752067625,1.1868562159595606,0.6261913696489394,0.7289248468455816,0.10772557767440699,0.2513827394991413,-136.249600922813,6.909395543900307,3.8233230253000574,0.4721804368418693,0.11191009159542138,0.369133942058709,0.5340057764898842,1.1388488912555736,2.6145974531291603,-0.043727092187688964,0.053839302274821685,-0.9251818026332297,0.3718045043806191,-114.78765196373864,16.816402640563847,5.930410382198955,0.24929794782584966,0.24989376983645775,0.33850755473647715,1.2097725343994643,2.7240591800273757,3.565790735253879,-0.09695646032812423,0.12076697665857745,-0.8284165400325941,0.5387598990395919
0.22,-109.36611569781458,30.23252629263606,177.7623657896916,0.19949820546395008,0.28873943462346224,0.0391367334201723,1.7255662076246747,0.3074925833488908,0.6036774844061771,0.5539684178894719,0.7915736273579508,0.1362239029230742,0.22412755075672833,-95.60767208456322,30.838301418357666,169.17868663061628,0.12470286858414506,0.6952249171487495,0.040467206204671646,1.2933741753371675,0.3855435287322415,1.0516355615910455,0.6249527735253244,0.7282297417203154,0.11119955897374377,0.2559478333415993,-136.45167761093765,6.952925807631792,3.37487426707366,0.4735996489393177,0.12179724936983677,0.34516371325123707,0.5096620831205161,0.9961665147391777,2.4691976280246934,-0.045787754561510616,0.04985125924516218,-0.9259799718006587,0.36998290981505233,-114.91536687433488,17.07073352374284,6.288354791698488,0.2962933461953559,0.2739072201277795,0.359206276084906,1.2448723955235177,2.8219405361291163,3.519005478844583,-0.09788338381554329,0.12448991404504514,-0.8286083655467734,0.5382502335382204
0.23,-109.5785684479842,30.658963329271153,177.68096703547005,0.20343152739859843,0.3823673942174595,0.03951706787448145,1.7146098043582307,0.26686504809878797,0.5132594701167852,0.551789998360538,0.7918677438905953,0.13727700313644312,0.2277353155500461,-95.53303754106307,31.651229733194292,169.0481352133371,0.13093129064587267,0.8122617991600588,0.04485853691768243,1.179779615004984,0.35212119983967705,0.9269889977356957,0.6235205260708235,0.7273153343961545,0.11529458618961556,0.26122972858045335,-136.64491294263755,7.037022192170411,2.9734990687701126,0.4704697623648177,0.13658009146980202,0.3188078770778634,0.4925084762411915,0.8863353501804689,2.306602639007558,-0.04804348998661208,0.046385375352040244,-0.9267096362059688,0.36830282557874566,-114.97289586510294,17.37467526700243,6.679904887084141,0.345528528412781,0.2995974457136751,0.37716266565502465,1.26735735747865,2.8500286095988283,3.4509728260709105,-0.09883781817971546,0.1288944939144428,-0.8283548727393268,0.5383091566633275
0.24,-109.81103043147509,31.266987238747554,177.65454136310436,0.2069171633253842,0.4960044583129523,0.040477493869301245,1.6881222950396777,0.23487105659671823,0.46600452772174134,0.5493486438596621,0.7917774980715044,0.13943251470595244,0.2323543705317138,-95.46176556641846,32.581731633646754,168.9227649172544,0.1360522004024926,0.9363150310329107,0.0504241483397683,1.0575793699147045,0.3228892599243515,0.8154769328604773,0.6218618400799397,0.7261696451805506,0.12007273820892547,0.2672507021906335,-136.82739890511533,7.167638292371297,2.6258662571112694,0.4630588630783453,0.15576840633643885,0.2919512116656825,0.4846257686387099,0.8086917378642968,2.1306806261523947,-0.05051169667963385,0.04354869123824649,-0.9273540098512196,0.3667911977397891,-114.95022351942899,17.733236474592598,7.106323598839042,0.3951265038261259,0.32637691398147745,0.3919957144958377,1.2767160758931977,2.810037265045485,3.367143942163527,-0.09979647636825013,0.13401685965500795,-0.827571249610193,0.5390071954395711
0.25,-110.05563216806696,32.06964880013219,177.68860206822796,0.20967735497899462,0.6281872329951896,0.042137115570534435,1.6455656671177905,0.21376471481095274,0.4625244928471408,0.546691095357499,0.7912142089052802,0.14280433544607418,0.23804054546444847,-95.40057401268113,33.63569500077213,168.8086183226942,0.13964322782285749,1.0663241198322546,0.05681874110604357,0.9356217072610508,0.2994407340651412,0.7195873421129966,0.6199251685736701,0.7247884393545689,0.12558027811082575,0.2740353515371433,-136.99835091722986,7.34848042673338,2.334249344868078,0.4514969300287293,0.17892084142727305,0.26691334351688084,0.4874068459963217,0.7597549883648826,1.9471797194595266,-0.053199858618906075,0.04140186041012416,-0.9279040573211703,0.3654573818035012,-114.8413183199393,18.14993660472107,7.56954682410686,0.4432503450412777,0.35366095757666166,0.40381902268300224,1.273154985670916,2.7085288575364563,3.273098536672589,-0.10073139891969558,0.13986602759488875,-0.8261824662097255,0.5403802480263531
0.26,-110.30211586301945,33.07428322161373,177.78448783066287,0.21154361302910854,0.7764583445114539,0.04462046696887644,1.5876622651678087,0.2053174825977429,0.5011466272483616,0.5438704481845162,0.7900880072166685,0.14746153269319354,0.24481932621281327,-95.35704728144917,34.81876938920963,168.70936421598824,0.1414295164246097,1.201197411518379,0.06366658132867736,0.8239209336151604,0.28316585076469997,0.6416215300667666,0.6176359956830199,0.7231739744024578,0.13184334923820484,0.28161459978203424,-137.1587806262842,7.581216992305063,2.0966037229531658,0.4357771501394897,0.2056994907659211,0.24628462721233502,0.5014690909973707,0.7340294013119422,1.76357485468781,-0.056107958725995756,0.039957263165289185,-0.9283613274675945,0.36428639250558414,-114.64416415072361,18.626611761160365,8.07234746498718,0.48823533385871626,0.3808470581972499,0.41315264997068496,1.257455127861785,2.5561048497665904,3.1741906647312463,-0.10160986713428914,0.14642249262533305,-0.8241238718293458,0.5424283571319408
0.27,-110.53813893442754,34.282518876168176,177.93868015923002,0.21245843595288,0.9374648169238017,0.048066760275601195,1.5165905740912358,0.2106931114240961,0.5779694862920098,0.5409409139464518,0.7883118607783798,0.15342376876338562,0.2526883328585243,-95.3391525170348,36.13649401073431,168.62527307437225,0.14130786659331862,1.3397125021980991,0.07059624598644224,0.732932353730216,0.27513709871842496,0.5835171298292168,0.61489434808094,0.721333442383174,0.13886356870324704,0.2900281728855057,-137.31202026822376,7.865909535800642,1.9069656014451402,0.4158426284961001,0.23591073591349826,0.2327074469454306,0.5266371664641876,0.7249910284280561,1.5886667954347562,-0.05923252460580794,0.03918077752974972,-0.9287394530145969,0.3632340431311077,-114.36041303807306,19.163308882075086,8.618338688105355,0.5287041022602178,0.4073298597250372,0.42077391986913554,1.230763002266515,2.3662109357592596,3.0752263554476826,-0.10239484941837901,0.153638767693898,-0.8213420433812916,0.5451173852055226
0.28,-110.74981296617433,35.690625550994106,178.1424049086146,0.21246755523454822,1.107106056119933,0.052635083259326594,1.4360761926762184,0.23036548583429198,0.687029101274471,0.5379518064333465,0.7858066022027713,0.16065931133181946,0.2616222188886055,-95.35462677102215,37.59422399408772,168.55232446492747,0.13935635223881326,1.4803944708338068,0.07727213546470378,0.672727205417437,0.2760301266623895,0.5466289508927998,0.6115746978506249,0.719277484942186,0.14661383049808152,0.2993249287336656,-137.46402175150268,8.201624127849625,1.7561704381497187,0.39174541549563974,0.2695348266253594,0.22863864009231952,0.5619940842445297,0.726133849123943,1.4319561077912537,-0.06257192110012591,0.03899735908410517,-0.929064073072672,0.36222481486492514,-113.99474203554313,19.75830588182493,9.211772667958892,0.563657247965969,0.4325585897943656,0.4275418416456322,1.1943554878710516,2.1537302994011944,2.9801466518729334,-0.10304647771348933,0.16144214950970984,-0.817796349326699,0.548383233075863
0.29,-110.9224803329479,37.290094351959496,178.3815935873159,0.21170618296210847,1.2807159918313162,0.058500753136586585,1.3513402021923786,0.26407300966709596,0.8205740897045177,0.5349411457759402,0.7825067419411564,0.1690855499682306,0.2715789272813901,-95.41028443137566,39.196841548227276,168.4815488222348,0.1358291033412682,1.621397646860455,0.08341852339471735,0.6521189884332887,0.28608713190311075,0.5315031235170472,0.6075286393088837,0.7170190647668412,0.15503478101524168,0.3095608001675687,-137.6234065218309,8.58716701292316,1.6328970427075333,0.3638479880147901,0.3067461070262206,0.23612846849418995,0.6059886065969623,0.7319400034454443,1.3028433600414835,-0.06613227218507621,0.039300480876466,-0.9293711530259176,0.3611528784931167,-113.55403454070903,20.4082809749995,9.857105307671747,0.5925346698816094,0.456132479772739,0.4342287001579143,1.149440211971983,1.9335447390742897,2.8917218279237926,-0.10352498265450301,0.1697397596084326,-0.8134614985468204,0.5521380350436678
0.3,-111.04170324558714,39.06831785879385,178.63726049169077,0.21038290761370537,1.4532634888068139,0.06584007756819579,1.268878675567512,0.31080272092857864,0.9694464546987472,0.531929503802327,0.7783667588765368,0.17857184923989383,0.2825059380898166,-95.51131384215617,40.948273288968906,168.39870185165583,0.13113763206125814,1.7604176539292955,0.08883351660568835,0.6777978609170595,0.30511552929626184,0.5376846192645321,0.6025903632966471,0.7145728208664233,0.16403253552344832,0.32079451057827035,-137.80128553059382,9.021873804354275,1.5250416599067618,0.33302691817682356,0.3479224728954356,0.25664368402284826,0.6565777370072792,0.7386435449708151,1.2097315361148295,-0.06993315744171509,0.0399653118711014,-0.9297038499578711,0.3598862810171498,-113.04652534916949,21.10863455992894,10.558318092179315,0.6152445565611315,0.47791997097068245,0.4413834308895056,1.0970483066450973,1.7192258989159483,2.811301060842957,-0.10379536247368125,0.1784256007699086,-0.8083311052339951,0.5562775999285402
