0.2,-109.65771904387705,49.081884878730584,178.0655929582063,0.2114218171148781,1.7378827067843357,0.1615405787588509,1.0972070831670775,0.30027904555226187,1.7262452814784957,0.5190756279845513,0.7482991643778238,0.22614033373421846,0.34784117717355684,-99.1938269076242,63.03650653876741,162.80268844239535,0.07517445875393457,2.1947597002230044,0.07596255488490866,3.1967283892864935,0.38284915204641307,0.6411422995932343,0.4869266280787331,0.6928984492995118,0.23836760374688806,0.4762913231989669,-145.97659923152787,1.8661712332702454,1.8083758534021117,0.3101278418939455,0.07800670206780816,0.5639587033746796,0.6602610425626374,0.8682374291495178,3.673088879203634,-0.011510897896222718,0.0208113508691545,-0.9553952501536268,0.29217425061351876,-112.13788469314933,15.17257441665418,2.9349072903138502,0.2536234851790824,0.4992331147739553,0.10493451810258471,0.1683370341713431,0.41358560897674096,3.043564140954092,-0.09530755063279617,0.09501891538289721,-0.8234816798791024,0.5560961723694186
0.21,-109.16922128134398,47.21768297789028,178.11269936244508,0.21014556376103302,1.6491209301977872,0.1476275463459958,0.9954039842868323,0.29279037629589827,1.737908653826275,0.5266601967353886,0.7515503137265299,0.21918507965516046,0.3347817565084535,-98.68918237545584,60.72901266681789,163.9237155452291,0.07294362909741395,2.2355236313752904,0.07550772557891314,2.8966589096528996,0.39127198626213705,0.6110113947337114,0.5033614584048312,0.6941446677315117,0.23482013473137991,0.4587312708933475,-145.22574546576118,1.9106727967117971,1.645747284849998,0.32249600365244896,0.07741123717130065,0.6102391745678217,0.604620217543005,0.7775966427446229,3.8875471452256263,-0.012241390716606942,0.019600602139440215,-0.9536816088348408,0.2983252769978592,-112.17873692434038,15.84942629211741,3.2823910730473393,0.2836512783933582,0.5095738558964888,0.11752016632341691,0.2022785967431285,0.493428031516832,3.2832245999163754,-0.09893123168635756,0.10073909824284577,-0.8225502852097623,0.5561938869232793
0.22,-108.66319222300626,45.471293430702474,178.18318312206927,0.207565467093173,1.5469309833932152,0.1341599678483591,0.9417829577861965,0.2915177284355709,1.7149977684270648,0.5340612953780705,0.7540596007855231,0.21286072334224965,0.32232103901093656,-98.172006525557,58.37735356167907,164.8426896632637,0.07194036692195287,2.254535355964162,0.0750371038079253,2.567017278025624,0.4023877231969789,0.5809963410644116,0.5186840564215746,0.6956257568282288,0.22971635237269655,0.44140073051540923,-144.424195583959,1.922240411931439,1.513915770891881,0.32865987072211184,0.08124799776003848,0.6467475710628345,0.553790621613459,0.6871837290068175,4.00972346615283,-0.012608207924545237,0.018524665754475627,-0.9517822094529741,0.3049526131851151,-112.25662825655724,16.5164566327867,3.703646349055257,0.3147392920671323,0.5106652417312393,0.13804763365971218,0.2531853926626414,0.6003275311401473,3.495810483957465,-0.1021899193437116,0.10687900530457377,-0.8216084568232516,0.5560710130973232
0.23,-108.1563613548531,43.85311765411357,178.27145634234392,0.2036360706413854,1.4342780041852372,0.12167160261269092,0.9388067251435389,0.2986479101674194,1.659541060377216,0.5411226660251415,0.755908106412803,0.2071538476635186,0.3105831917928844,-97.65179473180264,56.00529934289681,165.58355762411162,0.07220382609810752,2.2522301367330955,0.07457596738215579,2.2291720749672397,0.4163649683955357,0.5560204984508234,0.5329002805579567,0.697285978386064,0.22329265476871268,0.4244154853145511,-143.5879331082458,1.8981863564109545,1.4128600453296851,0.32869461134186345,0.09039674601938842,0.6717455688700185,0.5129382138112536,0.601888809688859,4.034561637946371,-0.01259540358346175,0.017578925207166765,-0.9497384208347888,0.31190466775998715,-112.37102745584623,17.159320166008605,4.189827044546835,0.3445743683548345,0.5024889075893403,0.16457910524589248,0.3211176784482079,0.7355507015529237,3.669679551521899,-0.10500091101849605,0.11330311684690926,-0.8206805647266666,0.5557063861842105
0.24,-107.66595689339958,42.36892274285715,178.37202593136934,0.19842110304377572,1.3141779343369295,0.11057089218654081,0.9851843800159755,0.31624973306992094,1.5766502918644318,0.5476999628192022,0.757202402890698,0.20203074183243105,0.2996606447937787,-97.13886356600676,53.63656143805875,166.17308466970997,0.0736148996518512,2.229658094879305,0.07410343881710064,1.9038676139403785,0.4330638547398985,0.5416960812276852,0.5460314547272241,0.6990712394943356,0.215804414877683,0.40787604974993563,-142.73403879129768,1.83890822919887,1.3397327531889651,0.32324986447825466,0.10540925810086031,0.6841055261407828,0.4861842755385534,0.525528492686317,3.964043998013877,-0.012220322251676016,0.016746920026393233,-0.9475969787679215,0.31901958711993006,-112.52060466183545,17.765106938619876,4.729817392281135,0.3708725318869372,0.48534576237753296,0.19499232099222288,0.40510284640082767,0.8980474905541285,3.796894905809316,-0.10730311673439796,0.11987065502077777,-0.8197922709875773,0.5550865964708029
0.25,-107.20825959139673,41.0203784540657,178.4798926854004,0.1920833789205653,1.1896154421415055,0.10113752767288148,1.0761075706402643,0.3461365762851048,1.4741133590163509,0.5536704223994656,0.7580637766941549,0.19744487116905637,0.28961345282154816,-96.6438290042789,51.29402505979357,166.63882659150175,0.07591490377761607,2.1883629615826714,0.07356127816552323,1.6096803136218447,0.4520741978180816,0.5439830976098698,0.5581079689641256,0.7009318621148249,0.2075111146882622,0.3918673375913797,-141.87960521387473,1.7482397947489619,1.2891705449470148,0.3134893190972113,0.12641073277726425,0.6834025301119516,0.4761902617294047,0.4606009166145938,3.80717910698094,-0.011534319304009142,0.01600335498252242,-0.9454061881533972,0.32613647650860483,-112.70276310237931,18.322799878247192,5.310585445457046,0.3916124731968877,0.45983690312414205,0.22716809328697748,0.5029962093677032,1.0841162176237038,3.8735975051650477,-0.10905992729776905,0.1264408150559046,-0.8189682433110855,0.5542103724810217
0.26,-106.79732787352401,39.8057585490756,178.59079129400826,0.18486967498542217,1.0634705056638882,0.09352769938543862,1.2037850090364584,0.3896935813091568,1.3616846743481286,0.558940275425773,0.7586178196323292,0.19334387147149082,0.2804710950006515,-96.17697764059216,48.999028170856235,167.00737185767127,0.07874296711224422,2.1302450837723828,0.07287085193677993,1.3617289263682806,0.47277756885299604,0.5687304602116684,0.5691648492875513,0.7028240507831717,0.1986635102604003,0.3764588024713121,-141.04066799197236,1.6335137858327033,1.25401231335657,0.3009696194265937,0.15303613702521107,0.6699655898742787,0.4839038382075862,0.4082046297108143,3.5793658215557986,-0.010620023006717242,0.01531947153049988,-0.9432118671350161,0.33310605481320754,-112.91328559359161,18.823613230474475,5.9176844344046495,0.4052548143055179,0.4268571819214234,0.2591635212515687,0.61143176769206,1.2873237312864696,3.9000068393980913,-0.11026023818580152,0.13287826941902378,-0.8182301369466082,0.5530915843946411
0.27,-106.44404697142981,38.7207512791286,178.70128418942778,0.1770952032536802,0.938455810948849,0.08778529397941366,1.3582024638723036,0.4476780827023566,1.2501580087774953,0.563449128638217,0.7589853129374522,0.1896755133132368,0.2722364591626545,-95.74758706765716,46.7707368161904,167.30294530081505,0.0816871779291403,2.05742691353769,0.07195582153796763,1.1707325677769966,0.49443179172061036,0.6211355613868111,0.5792394525781035,0.7047101809731562,0.18949349505801025,0.3617050443502516,-140.23123306537394,1.5053030527339746,1.2263464206024053,0.2874724198108906,0.18441166921081162,0.6448801303997168,0.5084999328713112,0.3681168399693161,3.3011812875211066,-0.009585319385478864,0.014670106045309236,-0.9410533321524395,0.3397999897920479,-113.14613471542339,19.261241921164864,6.535900310392969,0.4109204324883241,0.3875987719128619,0.28934869272905045,0.7258989542071815,1.4987269630060662,3.880083303198681,-0.11091767763520079,0.13905898519906712,-0.8175946767606334,0.5517608983640462
0.28,-106.15557891647828,37.7593128099733,178.80874696427335,0.16912936230836623,0.817069290677795,0.08385550381721792,1.5280215186051067,0.520016190295315,1.1503230724041558,0.5671711613015051,0.7592748998355706,0.1863923600422059,0.2648914362420289,-95.36327087133266,44.62565646401824,167.54642358618858,0.08434153489628471,1.9721331898834955,0.07076664498334442,1.0424879795454673,0.5162721822670331,0.7051834188506911,0.5883710444585254,0.7065582238850456,0.18020693337002913,0.34764681965739713,-139.46247468201744,1.3768316613748772,1.1987390326489302,0.2748094026833633,0.2191873460334766,0.6099309975853224,0.5475248396228916,0.3390114142684878,2.996687659015564,-0.008554656035204777,0.014041248738504227,-0.9389598290116791,0.3461182591573106,-113.39341695648314,19.632051220755027,7.150017178148349,0.40850320674872737,0.3435544062698387,0.31649240881837265,0.8409673220667985,1.7074065663725289,3.8209084809732405,-0.11106826862928568,0.14487618982903505,-0.8170716859694469,0.5502662677030818
0.29,-105.93521592716775,36.914487328194724,178.91129388622642,0.1613816535033284,0.7015636851601835,0.08159792028872177,1.7015297938199128,0.6056273009687556,1.0719116044743007,0.5701135052122572,0.7595776559436128,0.18345505313692526,0.2584033120761307,-95.02943355772446,42.577310106048955,167.75477276464213,0.0863592166467681,1.8765910059769777,0.06930239399569954,0.9778030098526527,0.5376134558724557,0.8231434433989284,0.5966016637934416,0.7083407512429614,0.17097939537741524,0.33431240068336066,-138.74217592694043,1.2630768052001138,1.1654561516819713,0.2646238320182569,0.25562251268814373,0.5674765254088193,0.5972239150575224,0.3187861944244366,2.6913996472529806,-0.007658492000069202,0.013436674595626506,-0.9369479091322388,0.35199395611721773,-113.64550228924361,19.935221782560106,7.745647382751492,0.3987001396989983,0.2965055113326465,0.33979600590943326,0.9506589567062154,1.901282013106907,3.7318506294981626,-0.11076686962891172,0.15024608029041,-0.8166620040996557,0.5486724123300549
0.3,-105.78258441684545,36.17911553338641,179.00768613948992,0.15428463795995637,0.5939281972817908,0.08079855025076843,1.8675532306489704,0.7023092028982795,1.0226397758745378,0.5723124636918556,0.7599634619959809,0.18083425471529066,0.25273104462144225,-94.74891287213066,40.63610494290698,167.94088151594974,0.08749379087964892,1.7729510268251225,0.06762590740132683,0.9728682596563033,0.5579297219376831,0.9751989461787772,0.6039774933056836,0.7100339906396658,0.16195452628528031,0.321719269500341,-138.0744774013099,1.1796162631225393,1.1234885156905743,0.2582129389929271,0.29172041743109367,0.5202521263937291,0.6530067774669329,0.30496169493802894,2.4100991872993363,-0.007021816106307149,0.01288231997125928,-0.935020253912964,0.3573950382668537,-113.89128737725571,20.172843166567407,8.310058964765064,0.38295438224153555,0.2484810781219567,0.35888675307661333,1.0489395503776118,2.068135300271154,3.623591136420448,-0.11008276274148178,0.15511271936945892,-0.8163554020650008,0.5470592917834771
