0.64,-108.69,38.81,178.25,0.4,0.84,0.16,1.82,0.69,0.26,0.55,0.77,0.18,0.28,-95.13,29.12,170.5,0.11,0.47,0.06,1.36,0.95,1.68,0.64,0.73,0.11,0.24,-134.87,6.19,2.0,0.66,0.17,0.49,0.04,0.69,2.73,-0.04,0.04,-0.92,0.38,-95.69,48.44,28.25,1.03,2.38,1.26,1.22,1.2,0.1,-0.15,0.43,-0.59,0.67
0.65,-108.81,39.63,178.44,0.02,0.71,0.14,1.74,0.7,0.49,0.54,0.77,0.19,0.28,-95.32,29.75,170.38,0.08,0.65,0.11,1.01,1.33,1.79,0.63,0.73,0.11,0.24,-135.37,6.31,1.25,0.74,0.03,0.45,0.4,0.67,2.44,-0.05,0.03,-0.92,0.38,-94.31,51.44,29.63,1.23,2.54,1.14,2.03,1.23,0.28,-0.15,0.45,-0.56,0.67
0.66,-109.06,40.63,178.38,0.16,1.01,0.16,0.9,0.35,2.24,0.54,0.77,0.19,0.29,-95.32,30.62,170.19,0.14,0.8,0.01,1.2,1.0,0.42,0.63,0.73,0.12,0.25,-136.25,6.44,0.37,0.82,0.05,0.06,0.71,0.73,2.24,-0.05,0.02,-0.93,0.37,-92.81,54.56,31.37,1.21,2.63,1.32,2.45,0.57,1.43,-0.15,0.48,-0.53,0.68
0.67,-109.31,41.94,178.62,0.28,1.21,0.15,0.76,0.33,2.2,0.54,0.76,0.2,0.3,-95.32,31.5,170.19,0.1,0.72,0.04,1.84,1.12,0.05,0.63,0.72,0.12,0.26,-136.19,6.44,0.81,0.96,0.16,0.2,0.31,0.17,1.77,-0.05,0.03,-0.93,0.37,-91.81,57.81,33.44,1.09,2.84,1.04,2.92,0.97,0.72,-0.16,0.5,-0.51,0.68
0.68,-109.31,43.13,179.06,0.17,1.07,0.08,1.8,0.65,0.74,0.54,0.76,0.21,0.3,-95.26,32.31,170.25,0.04,0.81,0.03,1.11,0.85,1.56,0.63,0.72,0.13,0.26,-136.12,6.44,3.69,0.98,0.18,0.26,0.43,0.48,2.12,-0.04,0.05,-0.92,0.37,-90.62,61.0,36.31,1.32,2.95,0.84,2.66,0.81,1.2,-0.15,0.53,-0.47,0.69
0.69,-109.44,44.5,179.06,0.06,1.28,0.08,1.45,0.79,0.39,0.53,0.76,0.21,0.31,-95.26,33.44,170.19,0.05,1.06,0.02,0.73,0.81,0.39,0.62,0.72,0.13,0.27,-135.94,6.56,4.12,0.99,0.43,0.01,0.06,0.63,2.32,-0.04,0.05,-0.92,0.38,-89.37,64.25,40.38,1.38,3.06,0.86,2.48,0.44,2.06,-0.14,0.56,-0.43,0.69
0.7,-111.25,46.19,179.12,0.03,1.58,0.11,0.37,0.1,2.68,0.52,0.76,0.22,0.33,-95.26,34.56,170.19,0.07,1.04,0.05,1.76,0.27,0.53,0.62,0.72,0.14,0.27,-136.12,7.0,5.19,0.79,0.39,0.14,0.3,0.22,1.51,-0.04,0.06,-0.92,0.38,-88.06,67.56,40.38,1.39,3.44,1.06,2.94,0.19,1.87,-0.16,0.57,-0.4,0.69
0.71,-110.69,47.88,179.44,0.24,1.44,0.09,0.96,0.07,1.58,0.52,0.75,0.23,0.34,-95.32,35.75,170.25,0.1,1.06,0.03,1.53,0.02,1.93,0.62,0.72,0.15,0.28,-136.37,7.37,6.06,0.86,0.28,0.25,0.14,0.2,1.14,-0.04,0.07,-0.92,0.37,-86.5,71.0,47.57,1.37,3.54,1.18,3.04,0.67,1.47,-0.12,0.61,-0.34,0.7
0.72,-110.12,49.31,179.69,0.15,1.3,0.09,1.7,0.02,0.68,0.52,0.75,0.24,0.34,-95.26,37.06,170.06,0.21,1.28,0.01,0.37,0.05,0.91,0.62,0.72,0.15,0.29,-137.06,7.94,6.81,0.67,0.5,0.63,0.09,0.49,1.5,-0.04,0.08,-0.93,0.37,-84.87,74.12,57.82,1.37,3.57,1.05,1.96,1.97,1.83,-0.07,0.65,-0.26,0.71
0.73,-109.63,50.94,179.87,0.14,1.54,0.17,1.44,0.77,1.52,0.52,0.74,0.25,0.35,-95.26,37.88,169.88,0.14,1.4,0.03,0.41,0.7,0.39,0.61,0.72,0.16,0.3,-137.81,8.69,7.44,0.47,0.75,0.6,0.19,0.77,1.78,-0.05,0.09,-0.93,0.36,-81.63,78.06,57.82,1.16,3.7,1.36,0.27,1.43,0.6,-0.08,0.66,-0.21,0.71
0.74,-109.25,52.94,179.56,0.05,1.86,0.15,0.06,0.75,2.25,0.52,0.73,0.26,0.37,-95.32,39.38,169.69,0.02,1.24,0.03,1.86,0.24,0.18,0.61,0.71,0.16,0.31,-138.44,9.56,7.81,0.42,0.71,0.56,0.45,0.96,0.57,-0.05,0.09,-0.93,0.36,-79.19,78.44,57.82,1.37,3.76,1.65,0.24,0.47,0.01,-0.06,0.67,-0.2,0.72
0.75,-109.31,54.94,179.44,0.09,1.73,0.05,0.48,0.6,2.24,0.51,0.73,0.26,0.38,-95.38,42.5,169.19,0.15,1.82,0.07,0.12,0.15,0.06,0.6,0.71,0.18,0.33,-139.37,11.31,8.56,0.37,0.86,0.38,0.46,0.16,1.51,-0.07,0.1,-0.93,0.35,-76.06,77.06,80.44,1.55,3.88,1.74,0.1,1.32,1.08,0.1,0.69,-0.05,0.72
0.76,-109.5,56.75,179.44,0.08,1.68,0.08,0.22,0.33,0.97,0.51,0.72,0.27,0.39,-95.38,44.63,169.0,0.14,1.8,0.04,0.36,0.88,0.5,0.59,0.71,0.19,0.34,-139.94,12.56,8.81,0.29,1.12,0.56,0.25,0.21,0.51,-0.08,0.11,-0.93,0.35,-73.37,74.0,80.44,1.3,3.78,1.17,1.1,1.51,0.88,0.14,0.68,-0.05,0.72
0.77,-109.12,58.75,179.12,0.06,1.81,0.14,0.11,0.34,1.18,0.5,0.71,0.28,0.4,-95.38,48.5,168.63,0.01,2.15,0.05,0.21,0.55,0.08,0.58,0.7,0.21,0.36,-140.88,15.38,8.63,0.03,1.29,0.66,1.47,0.33,0.09,-0.1,0.11,-0.93,0.34,-70.69,70.5,89.94,1.09,3.32,1.44,3.22,0.1,0.51,0.23,0.67,-0.0,0.71
0.78,-109.12,60.88,178.81,0.11,1.95,0.16,0.03,0.2,1.97,0.5,0.71,0.29,0.42,-95.82,50.94,168.25,0.03,2.32,0.07,0.81,0.22,0.5,0.57,0.7,0.22,0.38,-141.5,16.87,8.44,0.23,1.23,0.64,1.51,1.19,1.37,-0.11,0.12,-0.93,0.34,-67.56,67.37,97.19,0.95,2.94,1.81,2.53,4.05,0.03,0.31,0.65,0.04,0.69
0.79,-109.5,63.06,178.81,0.26,2.03,0.08,1.88,0.44,1.51,0.49,0.7,0.29,0.43,-96.25,53.44,167.82,0.02,2.23,0.08,0.45,0.51,0.89,0.56,0.69,0.23,0.4,-142.06,18.31,8.06,0.27,1.19,0.51,2.27,1.13,2.27,-0.13,0.12,-0.93,0.33,-64.31,64.69,102.69,0.17,2.22,1.77,1.16,3.76,1.3,0.38,0.63,0.07,0.67
0.8,-109.37,65.31,178.31,0.03,1.97,0.24,1.83,0.68,1.59,0.48,0.69,0.3,0.45,-96.44,55.88,167.25,0.03,2.33,0.07,1.28,0.46,0.3,0.55,0.69,0.24,0.41,-142.44,19.62,7.5,0.61,1.26,0.9,2.09,0.97,1.24,-0.14,0.12,-0.93,0.33,-62.38,62.25,99.44,0.05,2.1,1.22,0.56,2.24,1.56,0.39,0.62,0.05,0.68
0.81,-109.0,67.37,177.38,0.09,1.83,0.27,1.73,0.8,1.43,0.47,0.68,0.31,0.46,-96.75,58.44,166.57,0.02,2.39,0.07,1.81,0.64,0.5,0.53,0.69,0.25,0.43,-143.37,21.12,6.5,0.64,1.29,1.24,2.94,0.06,2.77,-0.16,0.11,-0.93,0.32,-61.5,59.94,98.38,0.02,2.08,0.52,0.5,5.68,0.49,0.4,0.62,0.04,0.68
0.82,-108.69,69.31,176.37,0.01,1.78,0.22,2.36,0.66,0.64,0.46,0.68,0.31,0.48,-97.06,61.13,165.75,0.08,2.43,0.02,2.49,0.62,1.08,0.52,0.68,0.25,0.45,-144.69,22.69,5.12,0.99,1.19,1.33,2.59,0.86,3.44,-0.17,0.1,-0.93,0.31,-60.25,57.56,97.69,0.73,2.05,0.41,0.58,5.36,0.27,0.41,0.61,0.02,0.68
0.83,-108.69,71.19,175.5,0.06,1.68,0.15,3.52,0.44,0.44,0.46,0.67,0.31,0.49,-97.25,63.75,164.82,0.08,2.43,0.02,2.65,0.77,1.07,0.5,0.68,0.26,0.47,-147.25,25.56,0.94,1.55,1.28,1.61,2.41,2.24,3.3,-0.21,0.07,-0.94,0.28,-57.69,55.25,96.32,1.01,1.98,0.51,1.7,0.91,0.75,0.43,0.59,0.02,0.68
0.84,-108.63,72.87,174.75,0.01,1.5,0.09,2.82,0.49,0.88,0.45,0.67,0.32,0.5,-97.5,66.44,163.81,0.11,2.41,0.03,3.41,0.68,1.18,0.49,0.67,0.27,0.49,-148.56,27.0,1.81,1.85,1.4,1.54,1.2,1.63,2.88,-0.22,0.08,-0.93,0.27,-54.44,53.13,94.5,0.74,1.86,0.9,0.19,9.81,2.89,0.45,0.57,0.01,0.69
0.85,-108.69,74.37,174.12,0.1,1.29,0.05,2.73,0.65,0.46,0.44,0.66,0.32,0.51,-97.56,68.94,162.38,0.11,2.27,0.08,3.54,0.55,1.35,0.47,0.67,0.27,0.5,-151.87,30.94,1.81,2.52,1.6,1.68,0.45,2.04,2.48,-0.26,0.08,-0.93,0.24,-54.13,50.88,94.5,0.68,1.92,0.3,0.88,6.1,2.19,0.46,0.56,0.0,0.69
0.86,-108.37,76.69,172.37,0.04,0.88,0.08,2.39,0.8,0.27,0.42,0.66,0.32,0.53,-97.69,73.69,157.88,0.2,2.15,0.08,3.16,1.02,0.75,0.43,0.67,0.27,0.54,-152.5,31.62,3.87,2.69,2.01,1.78,0.22,1.34,1.45,-0.26,0.1,-0.93,0.24,-57.19,48.06,96.44,0.55,0.93,0.53,1.43,2.24,1.57,0.47,0.56,-0.02,0.68
0.87,-108.44,77.56,171.75,0.06,0.77,0.01,1.56,0.37,0.01,0.42,0.66,0.32,0.54,-97.5,75.87,154.63,0.27,2.08,0.08,3.31,0.24,0.85,0.41,0.67,0.27,0.57,-153.75,33.44,8.49,2.75,2.39,1.77,0.24,2.12,1.08,-0.26,0.13,-0.93,0.24,-56.69,46.81,95.13,0.02,1.03,1.44,1.19,1.43,1.71,0.47,0.56,-0.04,0.68
0.88,-108.5,78.31,171.31,0.1,0.68,0.02,1.16,0.15,0.67,0.41,0.66,0.32,0.55,-97.19,77.81,150.31,0.32,1.91,0.13,3.22,0.33,0.98,0.38,0.67,0.25,0.59,-155.0,35.25,13.43,3.06,2.32,1.46,0.46,2.41,0.7,-0.27,0.17,-0.92,0.24,-55.88,45.38,94.5,0.43,1.14,0.7,2.58,1.63,1.14,0.48,0.55,-0.04,0.69
0.89,-108.37,78.69,171.0,0.13,0.58,0.01,1.07,0.44,0.36,0.41,0.65,0.32,0.55,-96.82,79.44,150.31,0.27,1.67,0.16,1.73,0.32,0.47,0.37,0.66,0.26,0.59,-155.87,36.94,18.62,3.15,2.25,0.93,0.56,3.72,0.31,-0.27,0.22,-0.9,0.25,-57.69,44.63,95.57,0.78,0.59,0.27,2.47,2.13,1.49,0.48,0.55,-0.05,0.68
0.9,-108.25,79.31,170.44,0.13,0.56,0.03,0.64,1.07,0.78,0.41,0.65,0.32,0.55,-96.44,80.87,143.62,0.26,1.62,0.13,1.62,0.83,0.69,0.33,0.67,0.23,0.62,-156.19,38.63,23.93,3.34,2.31,0.98,0.87,1.3,1.64,-0.28,0.26,-0.89,0.26,-57.69,44.0,96.0,0.83,0.49,0.87,2.43,0.66,2.96,0.48,0.55,-0.06,0.68
0.91,-108.19,79.87,169.94,0.1,0.52,0.04,0.75,0.8,0.05,0.4,0.65,0.32,0.56,-96.19,82.12,134.87,0.31,1.57,0.1,0.38,1.03,1.25,0.28,0.69,0.19,0.64,-156.75,40.38,29.62,2.92,2.66,0.6,0.04,0.6,0.91,-0.28,0.3,-0.87,0.27,-59.12,43.5,95.75,0.67,0.24,0.94,2.6,1.74,1.66,0.48,0.56,-0.07,0.68
0.92,-107.81,80.44,169.75,0.14,0.46,0.07,0.47,0.89,0.65,0.4,0.65,0.32,0.56,-96.0,83.19,134.87,0.2,1.57,0.09,0.88,0.79,1.29,0.27,0.68,0.2,0.65,-156.44,43.87,39.74,2.89,2.23,0.06,1.12,4.64,0.15,-0.28,0.38,-0.83,0.3,-60.87,43.38,95.88,0.74,0.05,0.53,2.52,0.06,1.84,0.47,0.56,-0.08,0.68
0.93,-107.69,80.94,169.44,0.17,0.48,0.05,0.72,0.66,0.66,0.4,0.65,0.32,0.56,-95.75,83.94,134.81,0.35,1.66,0.04,1.53,0.45,0.03,0.27,0.68,0.2,0.65,-155.44,45.56,44.99,3.31,1.85,0.28,0.76,4.5,1.44,-0.27,0.42,-0.8,0.33,-61.75,43.25,96.19,0.69,0.04,0.51,3.09,0.26,1.53,0.47,0.57,-0.08,0.67
0.94,-107.44,81.5,169.0,0.11,0.52,0.07,1.41,0.1,0.16,0.4,0.64,0.33,0.57,-95.56,84.13,134.81,0.49,1.59,0.04,1.81,0.26,0.22,0.27,0.68,0.2,0.65,-152.56,48.5,54.93,2.68,1.98,0.75,0.98,1.05,1.67,-0.25,0.49,-0.74,0.38,-62.62,43.13,96.32,0.58,0.02,0.52,3.76,0.14,0.62,0.46,0.57,-0.09,0.67
0.95,-107.5,82.0,169.06,0.12,0.29,0.12,0.89,0.21,0.26,0.39,0.64,0.33,0.57,-94.81,83.75,134.75,0.4,1.07,0.05,1.29,0.05,1.08,0.28,0.68,0.21,0.65,-151.19,49.94,60.12,3.14,2.22,0.1,2.02,1.63,1.92,-0.24,0.53,-0.71,0.4,-64.12,43.06,96.44,0.63,0.04,0.53,3.99,1.54,1.87,0.46,0.58,-0.1,0.67
0.96,-107.37,82.31,169.37,0.26,0.17,0.1,0.51,0.61,0.33,0.39,0.64,0.33,0.57,-94.44,83.25,134.75,0.5,0.9,0.02,0.21,0.73,0.26,0.28,0.68,0.21,0.65,-150.25,50.63,66.3,2.77,1.96,0.7,2.66,1.18,0.91,-0.22,0.57,-0.67,0.42,-64.75,42.94,96.94,0.78,0.08,0.13,3.79,0.57,1.59,0.46,0.58,-0.1,0.67
0.97,-106.75,82.31,169.56,0.46,0.02,0.08,0.08,0.81,0.47,0.4,0.64,0.34,0.57,-93.56,82.19,134.75,0.51,0.74,0.03,0.76,0.46,0.01,0.29,0.68,0.2,0.64,-148.56,51.94,71.68,2.29,2.25,0.71,0.56,2.65,3.11,-0.2,0.6,-0.63,0.44,-65.19,43.0,97.69,0.77,0.11,0.08,3.48,0.67,0.59,0.46,0.58,-0.1,0.66
0.98,-106.25,82.19,170.25,0.48,0.16,0.15,0.18,0.26,0.46,0.41,0.63,0.34,0.56,-93.19,81.69,139.37,0.56,0.64,0.11,0.84,0.09,0.36,0.32,0.67,0.23,0.63,-147.81,52.56,77.56,2.46,2.33,0.02,0.7,0.82,0.13,-0.18,0.64,-0.59,0.46,-65.75,43.13,98.25,0.69,0.12,0.2,3.76,1.31,0.58,0.46,0.58,-0.1,0.66
0.99,-105.81,82.06,171.25,0.38,0.14,0.15,0.23,0.09,0.55,0.41,0.63,0.35,0.56,-92.81,81.25,143.62,0.51,0.4,0.1,1.35,1.05,1.15,0.35,0.66,0.25,0.61,-146.87,52.94,83.74,2.38,1.93,0.61,2.4,1.29,2.72,-0.15,0.67,-0.55,0.48,-66.0,43.13,99.0,0.64,0.01,0.09,3.62,1.71,1.55,0.46,0.59,-0.09,0.66
1.0,-105.56,82.0,172.13,0.31,0.05,0.14,1.4,1.06,0.56,0.42,0.63,0.35,0.55,-92.5,81.0,145.81,0.07,0.05,0.04,0.54,1.53,1.03,0.36,0.66,0.27,0.6,-144.25,53.69,94.49,1.89,2.04,0.88,0.81,2.08,3.48,-0.09,0.72,-0.47,0.5,-66.06,43.19,99.88,0.63,0.07,0.24,3.13,1.13,1.02,0.47,0.59,-0.09,0.66
1.01,-105.44,82.0,173.13,0.23,0.04,0.17,1.19,1.66,0.49,0.43,0.62,0.36,0.55,-92.44,80.94,145.62,0.08,0.04,0.06,0.19,0.79,0.58,0.36,0.66,0.27,0.6,-142.87,54.06,94.49,1.67,2.12,1.01,0.93,2.88,0.56,-0.08,0.72,-0.47,0.51,-66.0,43.38,100.88,0.62,0.13,0.28,2.74,0.79,0.06,0.47,0.59,-0.08,0.65
1.02,-105.44,81.75,174.38,0.04,0.3,0.14,0.09,2.61,0.26,0.43,0.62,0.37,0.54,-92.44,80.87,145.75,0.01,0.02,0.01,0.44,1.13,1.15,0.37,0.66,0.27,0.6,-140.88,54.25,102.92,1.19,1.39,0.83,1.25,0.32,0.7,-0.03,0.75,-0.4,0.52,-66.0,43.56,101.75,0.5,0.22,0.21,3.04,1.14,0.05,0.48,0.59,-0.08,0.65
1.03,-105.87,81.31,176.19,0.3,0.44,0.19,1.02,2.46,0.82,0.44,0.62,0.37,0.53,-92.44,80.94,145.62,0.1,0.01,0.01,0.1,1.86,0.81,0.36,0.66,0.27,0.6,-139.69,54.31,106.49,0.93,1.19,0.75,2.67,0.42,1.3,-0.01,0.76,-0.37,0.53,-65.81,44.5,102.94,0.27,0.54,0.28,1.72,1.22,0.61,0.48,0.59,-0.06,0.64
1.04,-106.25,81.06,177.19,0.32,0.49,0.17,1.39,0.74,1.36,0.44,0.62,0.37,0.53,-92.75,81.12,144.75,0.08,0.22,0.08,0.6,0.72,1.39,0.36,0.66,0.26,0.61,-138.5,54.69,109.55,0.71,0.91,1.03,2.97,1.17,0.71,0.01,0.77,-0.35,0.53,-66.62,44.97,102.75,0.22,0.53,0.17,1.76,1.0,0.37,0.47,0.6,-0.07,0.65
1.05,-106.69,80.56,178.75,0.07,0.41,0.15,0.69,0.1,1.47,0.45,0.62,0.38,0.52,-93.13,81.44,144.0,0.26,0.3,0.14,0.54,0.7,0.95,0.35,0.66,0.26,0.61,-137.12,54.94,112.36,0.79,0.83,0.65,3.48,1.89,0.49,0.03,0.78,-0.32,0.54,-67.44,45.44,102.57,0.17,0.52,0.06,1.81,0.79,0.13,0.46,0.6,-0.07,0.65
1.06,-106.81,80.12,179.75,0.2,0.34,0.14,1.2,0.22,1.98,0.46,0.62,0.38,0.52,-93.63,81.75,143.69,0.3,0.12,0.16,0.19,0.01,0.18,0.34,0.66,0.25,0.61,-136.5,54.94,114.8,0.76,0.69,0.58,3.38,1.52,0.1,0.05,0.79,-0.3,0.54,-67.81,46.0,102.32,0.07,0.51,0.1,1.51,0.22,0.15,0.46,0.6,-0.07,0.65
1.07,-106.56,79.75,179.5,0.28,0.23,0.2,1.28,0.11,1.55,0.46,0.62,0.38,0.52,-93.94,81.87,144.06,0.15,0.07,0.14,0.31,0.17,0.64,0.34,0.66,0.25,0.61,-135.63,54.88,116.49,0.73,0.68,0.16,2.18,0.99,0.13,0.06,0.79,-0.28,0.54,-68.44,46.5,102.19,0.06,0.4,0.15,1.2,0.78,0.63,0.45,0.61,-0.07,0.65
1.08,-106.37,79.56,178.5,0.25,0.12,0.26,0.61,0.49,1.44,0.45,0.62,0.38,0.52,-94.25,82.06,143.5,0.27,0.19,0.06,1.13,0.1,1.01,0.34,0.66,0.25,0.62,-135.12,54.44,118.11,0.62,0.69,0.04,2.71,1.41,1.62,0.07,0.79,-0.27,0.54,-68.5,46.81,101.94,0.11,0.27,0.35,0.33,1.27,0.19,0.45,0.61,-0.07,0.65
1.09,-106.44,79.44,177.12,0.05,0.04,0.31,0.3,0.85,1.17,0.45,0.63,0.37,0.52,-94.38,82.19,143.0,0.15,0.19,0.07,1.47,0.01,0.52,0.33,0.67,0.25,0.62,-134.31,53.87,119.74,0.52,0.1,0.04,1.77,0.64,0.09,0.09,0.8,-0.26,0.53,-69.19,47.13,101.57,0.09,0.26,0.37,0.11,0.64,0.49,0.44,0.61,-0.07,0.65
1.1,-106.69,79.37,175.25,0.04,0.04,0.36,0.85,1.05,1.2,0.44,0.63,0.36,0.53,-94.57,82.44,142.44,0.12,0.26,0.14,1.43,0.66,0.58,0.33,0.67,0.25,0.62,-134.63,53.56,120.05,0.27,0.18,0.14,1.23,1.26,1.13,0.09,0.8,-0.26,0.53,-69.31,47.31,101.38,0.02,0.19,0.12,0.49,1.36,0.34,0.44,0.61,-0.07,0.65
1.11,-107.12,79.37,173.13,0.01,0.02,0.32,0.43,0.73,1.41,0.43,0.64,0.34,0.54,-94.69,82.75,142.12,0.08,0.23,0.15,1.29,1.02,0.26,0.32,0.67,0.24,0.62,-134.5,53.44,120.55,0.08,0.09,0.1,0.76,1.05,1.19,0.09,0.8,-0.26,0.53,-69.19,47.44,101.51,0.04,0.1,0.16,0.97,0.01,0.1,0.44,0.61,-0.07,0.65
1.12,-107.5,79.31,171.31,0.03,0.03,0.29,0.35,0.56,1.58,0.41,0.65,0.33,0.55,-94.94,83.06,141.62,0.05,0.27,0.16,0.14,1.11,1.46,0.32,0.67,0.24,0.63,-134.25,53.5,120.74,0.02,0.15,0.1,0.47,0.73,0.61,0.1,0.8,-0.25,0.53,-68.94,47.62,101.94,0.29,0.14,0.11,0.3,0.98,0.96,0.44,0.61,-0.07,0.65
1.13,-107.75,79.31,169.94,0.14,0.03,0.18,0.37,0.16,1.97,0.41,0.65,0.32,0.55,-95.0,83.44,141.62,0.07,0.33,0.17,0.28,0.88,1.99,0.31,0.67,0.24,0.63,-134.12,53.63,120.99,0.03,0.02,0.11,2.17,0.49,0.88,0.1,0.8,-0.25,0.53,-68.25,47.81,102.13,0.29,0.16,0.14,0.68,3.04,0.17,0.45,0.61,-0.06,0.65
1.14,-107.69,79.25,169.25,0.27,0.04,0.15,0.32,0.28,2.29,0.4,0.65,0.32,0.56,-95.06,83.87,141.81,0.15,0.26,0.2,0.29,0.43,0.44,0.31,0.67,0.25,0.63,-134.31,53.87,120.86,0.06,0.21,0.2,2.14,0.58,1.88,0.1,0.8,-0.25,0.53,-68.0,47.88,102.25,0.08,0.19,0.32,0.56,2.03,0.12,0.45,0.61,-0.06,0.65
1.15,-107.25,79.12,169.06,0.4,0.09,0.11,0.08,0.11,2.14,0.41,0.65,0.32,0.55,-95.06,84.25,142.06,0.26,0.21,0.24,0.27,0.71,2.2,0.31,0.66,0.25,0.63,-134.12,54.0,120.92,0.08,0.16,0.05,1.73,2.27,0.53,0.1,0.8,-0.25,0.53,-68.0,48.13,102.76,0.06,0.19,0.23,0.57,1.27,0.4,0.45,0.61,-0.05,0.65
1.16,-106.81,78.94,169.06,0.43,0.16,0.12,0.54,0.1,1.82,0.41,0.65,0.32,0.55,-94.94,85.0,142.56,0.01,0.41,0.11,0.54,1.85,2.15,0.31,0.66,0.26,0.63,-134.0,54.06,120.74,0.01,0.24,0.27,0.78,1.06,0.21,0.1,0.8,-0.25,0.54,-67.87,48.31,102.88,0.03,0.24,0.08,0.15,0.95,1.27,0.45,0.61,-0.05,0.65
1.17,-105.56,78.5,169.5,0.56,0.16,0.08,0.1,0.54,1.54,0.42,0.65,0.32,0.54,-95.06,85.38,142.69,0.04,0.37,0.08,0.04,0.67,1.43,0.31,0.66,0.26,0.63,-134.69,53.87,120.11,0.06,0.11,0.63,1.02,0.62,0.86,0.09,0.8,-0.26,0.53,-68.62,48.63,102.82,0.06,0.24,0.15,0.25,0.06,1.28,0.44,0.61,-0.05,0.65
1.18,-104.87,78.31,169.87,0.52,0.14,0.05,0.36,1.5,2.05,0.43,0.65,0.33,0.54,-95.0,85.62,142.75,0.12,0.2,0.04,0.9,0.68,1.25,0.31,0.66,0.26,0.63,-135.0,53.63,119.49,0.09,0.2,0.47,0.36,0.05,0.52,0.09,0.8,-0.27,0.53,-68.62,48.87,102.88,0.02,0.23,0.21,0.25,0.65,2.12,0.44,0.61,-0.05,0.65
1.19,-104.38,78.12,170.25,0.41,0.12,0.06,0.11,0.65,2.23,0.43,0.64,0.33,0.54,-95.06,85.81,142.75,0.06,0.24,0.02,0.09,0.67,1.86,0.31,0.66,0.26,0.63,-135.75,53.31,118.74,0.06,0.3,0.55,1.0,0.11,0.19,0.08,0.8,-0.28,0.53,-68.94,49.13,102.57,0.02,0.26,0.29,0.39,2.33,1.47,0.44,0.62,-0.05,0.65
1.2,-103.94,78.0,170.31,0.38,0.17,0.06,0.46,0.33,1.94,0.44,0.64,0.33,0.53,-95.06,86.0,142.81,0.08,0.14,0.06,1.09,0.67,0.69,0.31,0.66,0.26,0.63,-136.06,53.19,117.74,0.24,0.51,0.18,1.36,0.21,1.23,0.07,0.8,-0.29,0.53,-69.75,49.44,102.44,0.08,0.29,0.09,0.07,0.41,1.44,0.43,0.62,-0.06,0.65
1.21,-103.31,77.81,170.62,0.43,0.18,0.06,2.04,0.31,1.88,0.44,0.64,0.34,0.53,-94.75,86.12,142.87,0.45,0.17,0.08,1.78,0.58,0.72,0.31,0.66,0.27,0.63,-136.12,53.5,116.8,0.32,0.5,0.06,0.25,2.95,0.86,0.07,0.79,-0.29,0.53,-69.81,49.75,102.32,0.06,0.28,0.25,0.58,0.25,1.34,0.43,0.62,-0.06,0.65
1.22,-102.69,77.62,171.0,0.54,0.11,0.06,2.32,0.5,0.19,0.45,0.64,0.34,0.53,-94.63,86.31,143.0,0.13,0.08,0.08,2.17,0.57,1.13,0.31,0.66,0.27,0.63,-136.25,53.94,116.11,0.13,0.45,0.11,0.09,1.84,1.28,0.06,0.79,-0.29,0.53,-70.37,50.06,102.13,0.09,0.29,0.16,0.03,0.89,1.28,0.42,0.62,-0.06,0.66
1.23,-102.38,77.44,170.69,0.23,0.19,0.2,2.46,0.51,0.17,0.45,0.64,0.34,0.53,-94.38,86.25,143.06,0.33,0.16,0.01,0.99,0.34,1.37,0.31,0.66,0.27,0.63,-135.5,54.5,115.92,0.14,0.39,0.2,0.81,0.01,0.19,0.06,0.79,-0.29,0.54,-70.25,50.44,102.13,0.04,0.37,0.11,0.6,0.59,0.66,0.42,0.62,-0.06,0.66
1.24,-102.56,77.19,169.75,0.1,0.17,0.23,2.09,0.25,0.33,0.44,0.64,0.33,0.53,-93.94,86.19,143.12,0.45,0.04,0.06,0.67,0.08,0.7,0.31,0.65,0.27,0.63,-135.12,54.88,115.74,0.22,0.41,0.05,1.09,0.15,1.45,0.06,0.79,-0.29,0.54,-70.12,50.81,102.19,0.01,0.4,0.02,0.4,0.93,0.49,0.42,0.62,-0.05,0.66
1.25,-102.31,76.94,169.75,0.25,0.21,0.07,0.94,0.6,0.44,0.45,0.64,0.33,0.53,-93.69,86.31,143.31,0.38,0.09,0.09,1.07,0.57,1.77,0.32,0.65,0.28,0.63,-135.19,54.69,115.11,0.24,0.2,0.42,0.19,0.48,1.92,0.06,0.79,-0.29,0.54,-71.0,51.31,101.75,0.01,0.46,0.32,0.05,0.7,0.8,0.41,0.63,-0.06,0.66
1.26,-102.19,76.87,169.44,0.24,0.01,0.14,0.75,0.76,0.41,0.45,0.64,0.33,0.53,-93.25,86.31,143.44,0.54,0.03,0.08,0.84,0.69,0.64,0.32,0.65,0.28,0.63,-135.25,54.44,114.61,0.14,0.21,0.48,0.69,0.92,1.1,0.06,0.79,-0.3,0.54,-71.44,51.94,101.38,0.21,0.55,0.01,0.65,0.33,1.4,0.4,0.63,-0.06,0.66
1.27,-101.81,76.81,169.19,0.48,0.05,0.16,0.63,1.12,0.51,0.45,0.64,0.33,0.53,-92.81,86.56,143.56,0.46,0.2,0.09,0.23,1.27,0.43,0.32,0.65,0.28,0.63,-135.81,54.19,113.93,0.1,0.24,0.58,0.66,0.16,1.86,0.05,0.78,-0.31,0.54,-72.56,52.56,101.0,0.29,0.56,0.15,0.49,0.63,1.06,0.39,0.64,-0.06,0.66
