0.13,-108.570852160599,30.647305265986585,179.18519977420203,0.2047211454314987,0.1571055083778841,0.0429993103333161,1.4919188605605058,0.6836994742936024,2.345572732949394,-95.94622669683666,27.383634887225053,169.59821761827993,0.1049039828155586,0.111456416313544,0.0653803971511983,1.4492844384674914,0.6496966241767435,2.3270351221524885,-134.51184834946457,6.800561999520071,7.316032171122258,0.3029004144145211,0.2258532001040541,0.4019516479310592,0.6716177226908226,2.5542924379017253,3.1354583452212803,-113.1811622596904,15.673217629854832,4.1424543877310285,0.095304410500625,0.1940843443599331,0.2173467338039452,0.7502560305680489,0.593241111015488,2.8613817104706163
0.14,-108.5926245800878,30.5302130405278,179.09062569097736,0.198221179078358,0.1385488466949951,0.0426949372702654,1.5208614261518818,0.6585674578746485,2.177818326361668,-95.93962471745952,27.562650861181908,169.64838926460712,0.0996968553607693,0.1296348329788056,0.0592411598913275,1.4901337210018852,0.6347981839286808,2.2053116626545863,-134.7339381873247,6.891772940423361,7.0487018328820685,0.3324992920638477,0.1971857316888857,0.4121743220269344,0.6784878491054934,2.45951295794218,3.1201997753624675,-113.28278938995406,15.80618092868454,4.278094433881431,0.0908564103065416,0.1841266716158879,0.2181448970232037,0.7980584950164898,0.8543024729728419,3.047253231554034
0.15,-108.61991296242316,30.379369263097573,178.96259094458807,0.1929517017242934,0.1215266887098905,0.0424140512006268,1.5524343878688114,0.628058152893193,1.980599292908578,-95.9288957487403,27.762016651418104,169.67785889084502,0.096519681170088,0.1586768558148696,0.053059722723051,1.525266828669069,0.6146698639367166,2.0718315151623856,-134.95548770390582,6.942493896307109,6.701809707932744,0.3623918376484225,0.1704733040307176,0.4191562834241129,0.6767846674487984,2.3173919757175647,3.094371877795102,-113.44145447268886,15.926118364341706,4.433953178731581,0.0919312378567888,0.1787759864373366,0.2239686956973137,0.8535401003261951,1.1467994972908235,3.212115680990066
0.16,-108.65830212660678,30.21158823801313,178.80536878727534,0.1893124125158865,0.1088402109977986,0.0420393916688724,1.5860767647067882,0.5919842287051618,1.7634417388992747,-95.91164667062786,27.995346560632598,169.68205045766788,0.0955467837126718,0.1996627306722857,0.0473102281594162,1.5503655179592937,0.5900087136526686,1.9294644319243444,-135.17585379965303,6.959549306094156,6.288109228760184,0.3908669305904877,0.1472797039044926,0.4223908508359956,0.6662804960147234,2.138192661570047,3.056008230791444,-113.6458027283147,16.040208223421665,4.612840349540705,0.0997625993180654,0.1787146949504405,0.2350239079273349,0.9151256299134638,1.4573258180222357,3.350742873312509
0.17,-108.71317342370656,30.048221728450624,178.62578675283834,0.187488658349531,0.1035196953647793,0.0415263920837616,1.6205522143941324,0.550559405521007,1.536589336592389,-95.8858416746232,28.27658718323238,169.65828529065152,0.0967785671617274,0.2531349678827658,0.042431809136398,1.5608867620203843,0.5613866126520711,1.7811831711089217,-135.39484774908794,6.952201451725264,5.823489414635205,0.4164115797994757,0.1287840550264601,0.4213692924879354,0.6477086406482457,1.93455458825896,3.0031963455756783,-113.88149850906716,16.156551783571977,4.817378256310599,0.1151174850151186,0.184070061458771,0.2508883934189365,0.9802136330749012,1.7703633770623428,3.459145948899659
0.18,-108.78937393407465,29.914323174127237,178.4329470827515,0.1874600446053065,0.1086823188201938,0.0408968320654807,1.6539835356262074,0.504510658644245,1.3104973115942022,-95.84999931305084,28.61932832487376,169.60606984834502,0.1000364068105635,0.3191187328623124,0.0387954143571196,1.5526345644413475,0.5293876803677383,1.62995294871827,-135.61237506291977,6.9314946431265,5.325991464164826,0.437855690695516,0.1157622012664008,0.415657258985304,0.6226722854414171,1.7202116419519011,2.9340971261165683,-114.13185889971126,16.283756101362673,5.049831377016978,0.1382529318361173,0.1945266571430826,0.270598751806166,1.0455560376530215,2.069258716310065,3.5348237488358736
0.19,-108.89086842290702,29.837476734305337,178.2377962156465,0.1890258873040916,0.1273510918615248,0.040225235111559,1.6839694152109266,0.4551311154946935,1.0953407827910948,-95.80340205232734,29.036237326220814,169.5271890735218,0.104976676034942,0.3971900003463161,0.0366775488495095,1.522385642225134,0.4947335935841081,1.478657000639345,-135.82807109018717,6.909461061413056,4.814615341507371,0.4544530203563001,0.1086088983100217,0.4049860273498273,0.5934809266901009,1.5086252024326172,2.847038371604873,-114.37869456606592,16.430545084016394,5.312001179826483,0.1689066163411066,0.2094787376499508,0.2928003608932959,1.1076924922708062,2.3374439977198582,3.5769443510098404
0.2,-109.02038417066758,29.846380631814856,178.0525431773566,0.1918455631023051,0.1622441011671555,0.0396216356355134,1.7077686181876586,0.4042593392422151,0.9005544016667127,-95.74630811441706,29.538677329428587,169.42559123521596,0.1111212016307453,0.4865789754259139,0.0362422078714317,1.46847627251318,0.4583688140200942,1.330067100451146,-136.04101316424294,6.898268210066039,4.308031528642596,0.4658836443220972,0.107389493348872,0.3893543359039572,0.5629245001709389,1.3117163753165093,2.740729256499215,-114.60331712341748,16.60542500977906,5.605213010739288,0.2063204926953996,0.2281854302970378,0.315944232862284,1.1633540296918583,2.5598059307916152,3.5864150290709573
0.21,-109.1790599560404,29.96930071199922,177.8899295432875,0.1954899762436407,0.2155533880407974,0.0392144875685954,1.7225322748974707,0.354184936100937,0.7344154996080245,-95.68014700754104,30.13654158291089,169.3070610421762,0.1179001767332742,0.586291238293473,0.0375317391513009,1.3912602691610465,0.4214935752067625,1.1868562159595606,-136.249600922813,6.909395543900307,3.8233230253000574,0.4721804368418693,0.1119100915954213,0.369133942058709,0.5340057764898842,1.1388488912555736,2.6145974531291603,-114.78765196373864,16.816402640563847,5.930410382198955,0.2492979478258496,0.2498937698364577,0.3385075547364771,1.2097725343994643,2.724059180027376,3.565790735253879
0.22,-109.36611569781458,30.23252629263606,177.7623657896916,0.19949820546395,0.2887394346234622,0.0391367334201723,1.7255662076246747,0.3074925833488908,0.6036774844061771,-95.60767208456322,30.838301418357663,169.17868663061628,0.124702868584145,0.6952249171487495,0.0404672062046716,1.2933741753371677,0.3855435287322415,1.0516355615910455,-136.45167761093765,6.952925807631792,3.37487426707366,0.4735996489393177,0.1217972493698367,0.345163713251237,0.5096620831205161,0.9961665147391776,2.469197628024693,-114.91536687433488,17.07073352374284,6.288354791698488,0.2962933461953559,0.2739072201277795,0.359206276084906,1.2448723955235177,2.8219405361291163,3.519005478844583
0.23,-109.5785684479842,30.658963329271156,177.68096703547005,0.2034315273985984,0.3823673942174595,0.0395170678744814,1.7146098043582307,0.2668650480987879,0.5132594701167852,-95.53303754106308,31.65122973319429,169.0481352133371,0.1309312906458726,0.8122617991600588,0.0448585369176824,1.179779615004984,0.352121199839677,0.9269889977356957,-136.64491294263755,7.037022192170411,2.9734990687701126,0.4704697623648177,0.136580091469802,0.3188078770778634,0.4925084762411915,0.8863353501804689,2.306602639007558,-114.97289586510294,17.37467526700243,6.679904887084141,0.345528528412781,0.2995974457136751,0.3771626656550246,1.26735735747865,2.8500286095988283,3.4509728260709105
0.24,-109.81103043147507,31.266987238747557,177.65454136310436,0.2069171633253842,0.4960044583129523,0.0404774938693012,1.6881222950396777,0.2348710565967182,0.4660045277217413,-95.46176556641846,32.581731633646754,168.9227649172544,0.1360522004024926,0.9363150310329108,0.0504241483397683,1.0575793699147045,0.3228892599243515,0.8154769328604773,-136.82739890511533,7.167638292371297,2.6258662571112694,0.4630588630783453,0.1557684063364388,0.2919512116656825,0.4846257686387099,0.8086917378642968,2.1306806261523947,-114.950223519429,17.733236474592598,7.106323598839042,0.3951265038261259,0.3263769139814774,0.3919957144958377,1.2767160758931977,2.810037265045485,3.367143942163527
0.25,-110.05563216806696,32.06964880013219,177.68860206822796,0.2096773549789946,0.6281872329951896,0.0421371155705344,1.6455656671177905,0.2137647148109527,0.4625244928471408,-95.40057401268112,33.63569500077213,168.8086183226942,0.1396432278228574,1.0663241198322546,0.0568187411060435,0.9356217072610508,0.2994407340651412,0.7195873421129966,-136.99835091722986,7.34848042673338,2.334249344868078,0.4514969300287293,0.178920841427273,0.2669133435168808,0.4874068459963217,0.7597549883648826,1.9471797194595264,-114.8413183199393,18.14993660472107,7.56954682410686,0.4432503450412777,0.3536609575766616,0.4038190226830022,1.273154985670916,2.7085288575364563,3.273098536672589
0.26,-110.30211586301944,33.07428322161373,177.78448783066287,0.2115436130291085,0.7764583445114539,0.0446204669688764,1.5876622651678087,0.2053174825977429,0.5011466272483616,-95.35704728144916,34.81876938920963,168.70936421598824,0.1414295164246097,1.201197411518379,0.0636665813286773,0.8239209336151604,0.2831658507646999,0.6416215300667666,-137.1587806262842,7.581216992305063,2.0966037229531658,0.4357771501394897,0.2056994907659211,0.246284627212335,0.5014690909973707,0.7340294013119422,1.76357485468781,-114.6441641507236,18.626611761160365,8.07234746498718,0.4882353338587162,0.3808470581972499,0.4131526499706849,1.257455127861785,2.5561048497665904,3.1741906647312463
0.27,-110.53813893442754,34.282518876168176,177.93868015923002,0.21245843595288,0.9374648169238016,0.0480667602756011,1.5165905740912358,0.2106931114240961,0.5779694862920098,-95.3391525170348,36.13649401073431,168.62527307437225,0.1413078665933186,1.3397125021980991,0.0705962459864422,0.732932353730216,0.2751370987184249,0.5835171298292168,-137.31202026822376,7.865909535800642,1.90696560144514,0.4158426284961001,0.2359107359134982,0.2327074469454306,0.5266371664641876,0.7249910284280561,1.5886667954347562,-114.36041303807306,19.16330888207509,8.618338688105355,0.5287041022602178,0.4073298597250372,0.4207739198691355,1.230763002266515,2.36621093575926,3.075226355447682
0.28,-110.74981296617432,35.690625550994106,178.1424049086146,0.2124675552345482,1.107106056119933,0.0526350832593265,1.4360761926762184,0.2303654858342919,0.687029101274471,-95.35462677102215,37.59422399408772,168.55232446492747,0.1393563522388132,1.4803944708338068,0.0772721354647037,0.672727205417437,0.2760301266623895,0.5466289508927998,-137.46402175150268,8.201624127849625,1.7561704381497187,0.3917454154956397,0.2695348266253594,0.2286386400923195,0.5619940842445297,0.726133849123943,1.4319561077912537,-113.99474203554313,19.75830588182493,9.211772667958892,0.563657247965969,0.4325585897943656,0.4275418416456322,1.1943554878710516,2.1537302994011944,2.9801466518729334
0.29,-110.9224803329479,37.290094351959496,178.3815935873159,0.2117061829621084,1.2807159918313162,0.0585007531365865,1.3513402021923786,0.2640730096670959,0.8205740897045177,-95.41028443137566,39.19684154822728,168.4815488222348,0.1358291033412682,1.621397646860455,0.0834185233947173,0.6521189884332887,0.2860871319031107,0.5315031235170472,-137.6234065218309,8.58716701292316,1.632897042707533,0.3638479880147901,0.3067461070262206,0.2361284684941899,0.6059886065969623,0.7319400034454443,1.3028433600414835,-113.55403454070904,20.4082809749995,9.857105307671748,0.5925346698816094,0.456132479772739,0.4342287001579143,1.149440211971983,1.9335447390742897,2.8917218279237926
0.3,-111.04170324558714,39.06831785879385,178.63726049169077,0.2103829076137053,1.453263488806814,0.0658400775681957,1.268878675567512,0.3108027209285786,0.9694464546987472,-95.51131384215616,40.948273288968906,168.39870185165583,0.1311376320612581,1.7604176539292955,0.0888335166056883,0.6777978609170595,0.3051155292962618,0.5376846192645321,-137.80128553059382,9.021873804354277,1.5250416599067618,0.3330269181768235,0.3479224728954356,0.2566436840228482,0.6565777370072792,0.7386435449708151,1.2097315361148295,-113.04652534916949,21.10863455992894,10.558318092179316,0.6152445565611315,0.4779199709706824,0.4413834308895056,1.0970483066450971,1.7192258989159483,2.811301060842957
0.31,-111.094412078488,41.00924984078987,178.88632401215204,0.208764061700821,1.619558315234846,0.0748040270027308,1.1960601880709787,0.3688027495248511,1.1235604180429144,-95.66064442027788,42.8508583630197,168.28435787251422,0.1258203798416564,1.8946572213801371,0.0933924390959702,0.7535361642195132,0.3325060405283484,0.5635926180553434,-138.0108913513483,9.506368267165778,1.4213976195120768,0.3008362338334752,0.3936397448045728,0.2909514878691972,0.7113793123028824,0.7446829776626601,1.1591253761409563,-112.4810484957435,21.85394725029564,11.318018061567756,0.6321577576094705,0.4981796024594481,0.4492407403472543,1.038045146270494,1.5219817852936943,2.738679550696356
0.32,-111.07013219967254,43.09396487078452,179.10286460751936,0.2071591389967398,1.774454997571307,0.0854845632625094,1.1405436091502696,0.4356305451810915,1.2724653966852637,-95.85846780269686,44.90462358318318,168.11448907789702,0.1205012969634578,2.0208624001937143,0.0970419901887948,0.8795376560061784,0.3672553817748991,0.6064882551093358,-138.2670663279723,10.04320056477975,1.3135558146135558,0.2695935178771452,0.4446466305491462,0.339069205660927,0.7678140502522136,0.7507846375872956,1.1548292241669262,-111.86650054862116,22.63854399708113,12.136375106406572,0.644066845918131,0.517656631769599,0.457681766669132,0.9732418470217724,1.3499408396907269,2.6721318215106358
0.33,-110.96217941155416,45.30109243030539,179.25976738900553,0.2059050676440526,1.9130509832382825,0.0978795112951047,1.1095401734343602,0.5082509890074551,1.4059739208001492,-96.1019855272788,47.10652543810273,167.86156955303417,0.1158382239543221,2.1354365164835305,0.0997875902421854,1.0520135715129015,0.4079865746135954,0.6625490630944553,-138.58563823599312,10.637281901509857,1.1978649532135694,0.2423634398153342,0.5018180171598123,0.4002720353756925,0.8232284221725226,0.7596754498040356,1.197335437812284,-111.21157870318254,23.457130005906706,13.009999557381184,0.6521128045074689,0.537631665423371,0.4662479477445723,0.9035603125411664,1.2078181760878193,2.6086264789390783
0.34,-110.76868542504796,47.60714896794883,179.3306471679292,0.205346533020807,2.0308773230040424,0.111862441050597,1.1089744491862763,0.5831975497065345,1.514828347165062,-96.38542952630009,49.44971805950208,167.49620332901227,0.112463931555985,2.234629227947683,0.1016767118151173,1.2630720137136058,0.4529691112156132,0.7270526207884296,-138.98269613479206,11.296053280187696,1.0772272509134018,0.2228294132261929,0.5660860685146795,0.473140805893714,0.8750046838628344,0.7754762805146996,1.2834740634566564,-110.52478292500862,24.30546812018268,13.930906904069788,0.657687028306872,0.5599055983758784,0.4742093796582448,0.8302000094289831,1.0969709453937966,2.5442063529874366
0.35,-110.4932976618772,49.98682449087578,179.2919074955299,0.2058127321849085,2.124079949340309,0.1271632699496992,1.1426341990967237,0.6567991483184641,1.5913652550670423,-96.7003630985603,51.92290317370978,166.98922354181093,0.1109257439271867,2.31478820651026,0.1027810174618751,1.500993279599338,0.5001486895066042,0.7946569916758605,-139.47376072847337,12.02935391707668,0.9624797388792016,0.2150619615422897,0.6383492351424105,0.5556273444935609,0.9206745145610236,0.8028701535145771,1.406374099126794,-109.81460160720953,25.181075041030017,14.88575266121455,0.6623198143055751,0.5867165291381435,0.4806880915833931,0.7547663955717335,1.015802935077408,2.4745019343198718
0.36,-110.1454089736948,52.41329472385165,179.12475344460557,0.2075950351161403,2.189587853358677,0.1433638267642516,1.211427450211759,0.7254572726678754,1.6301160300565505,-97.03622843180358,54.50981398030062,166.3141479558256,0.1116312522549926,2.372650963561289,0.1031799252034087,1.7509273205877194,0.5472001643531568,0.8597517444853788,-140.07283314382136,12.84898176743273,0.873132518417661,0.2232082421381191,0.719360144988499,0.6451196946951931,0.958052344280092,0.8461707199447773,1.5557735630346263,-109.08975076113296,26.08391925926018,15.85554225485105,0.6675672675091182,0.6205960840511318,0.4848291972220161,0.6793346866257143,0.9604294919017848,2.395337788504328
0.37,-109.7398214993891,54.85862538726884,178.81696635281153,0.2109298504534111,2.225260980924739,0.1599108871423601,1.3128737737980618,0.7859366731176393,1.6282699756536014,-97.38107415314602,57.1888803879561,165.44981210361425,0.1148064829173938,2.405644883893256,0.1029476965496919,1.9959939868067331,0.5916160887876986,0.9168478053690988,-140.7913117127505,13.767961805037633,0.8372982072987386,0.2511378901663653,0.8095961719487318,0.7385023887651078,0.9853920471102106,0.9084303935520592,1.7186988790672046,-108.35932440253109,27.017100988704374,16.816023720260958,0.6749071477175504,0.6641822572881523,0.4859988955366421,0.6064351646140221,0.9254832094389858,2.3033766611782527
0.38,-109.29582706065632,57.29431381572861,178.36425796634802,0.2159853751148266,2.230006908181131,0.1761470010153313,1.4409396937189207,0.8356172690896857,1.585931983188786,-97.72238025177548,59.93311890263852,164.38294429846468,0.1204700261414681,2.4121570241198547,0.1021453186040783,2.2187017962229976,0.6308376486507458,0.9609766826582308,-141.63679293520286,14.799559751525267,0.8907408273677353,0.3020852725624694,0.9091219871934396,0.8322233096282271,1.0015494540342682,0.9907199346697616,1.8804979627938725,-107.63274156777592,27.98748011987512,17.73894900610081,0.6856518696774084,0.7200116252101155,0.4839761596800113,0.5389596712887675,0.9049397825290246,2.19672409469624
0.39,-108.83577566266624,59.69198149319962,177.7710514007564,0.2228448167334027,2.203854187115716,0.1913563506367948,1.5862875479862188,0.8726574780366466,1.5061272324468729,-98.04789794816472,62.710288696412135,163.1104052124462,0.1284240950097098,2.3917343151304795,0.1008176910799681,2.402539501887836,0.6624280071299249,0.988069766885437,-142.61181740000848,15.956103397424853,1.0750854465672994,0.378327544450497,1.0174603520338674,0.9223907527443248,1.0061138089604815,1.091683823612168,2.0261551902367,-106.91943002523576,29.006192964588667,18.594335003734425,0.7008840797126357,0.7903148079125503,0.47910228441617,0.4800015879372296,0.8928638540036252,2.075401589766404
0.4,-108.3832833242554,62.02419822842144,177.05058732230037,0.2314786045141466,2.14797284299945,0.2048195554965718,1.7369526695832125,0.8960472113198737,1.3945330476688638,-98.34643338239673,65.48335857752119,161.64079534657566,0.1382626014956875,2.3451811944010896,0.098996137499728,2.5335521144002118,0.6842809221386094,0.9952816139484244,-143.71267259413415,17.247700619384407,1.435348431463012,0.4809316213606328,1.133492726117768,1.0049256547682823,0.9994669518915836,1.2074352935571873,2.1417571482076,-106.22824915489092,30.088967638640653,19.353764546391247,0.7214168352639312,0.8768356301939889,0.4723590262780447,0.4326504811081295,0.8840035972272432,1.9416007266369537
0.41,-107.9612816773486,64.26539103976883,176.22432076168818,0.2417058102801994,2.0646365066607686,0.2158699495352574,1.8794064389634064,0.90557003786835,1.258950194105321,-98.6085196268757,68.21133662419871,159.99514331637414,0.1493966660945886,2.274535104486249,0.0967057065513578,2.601702960574171,0.6948476008593091,0.9812178685167622,-144.92840602644674,18.680968393135625,2.0170552479088144,0.6095928991881516,1.2554121544602916,1.0757826809839617,0.9827437536402914,1.331807903775556,2.21593690190505,-105.56670974052136,31.25612065771828,19.99464611764752,0.7477766928280136,0.980687790837028,0.4653577444018068,0.3997663777235696,0.8741959287381963,1.7996567001173094
0.42,-107.59012337025632,66.39276952824532,175.32064478235986,0.2531556250605644,1.9571229018444107,0.2239459309651984,1.9999062077590344,0.901720564444807,1.1085619733251997,-98.82693670873287,70.85051429823008,158.20643670175846,0.1610975234038512,2.1829177793339074,0.0939757540173628,2.6018482129699776,0.6933512310885929,0.9460388859305412,-146.24021921727467,20.25790437132821,2.863286388641565,0.7625774203176247,1.3807469801302348,1.1312333415301952,0.9576945425529596,1.456931711624138,2.2411124529210475,-104.94008636334917,32.53210569343978,20.505211363121,0.7802047981291218,1.102254999439795,0.4602364920236503,0.3837564932562505,0.8605809608730987,1.6557220358994484
0.43,-107.28593442880847,68.38718377595283,174.37304158456877,0.2652457764394822,1.8295502351144295,0.2286375667794359,2.085976965445779,0.8856164913313763,0.9530636423697344,-98.9970533110316,73.35615177505181,156.31785889692014,0.1725543063429055,2.07427775098804,0.0908511542735392,2.5342007771494384,0.6799466213363204,0.8914267970448344,-147.62139798601044,21.975036763965026,4.012008173590067,0.9367697671697466,1.5064666926059505,1.1681820461098895,0.9264793360498084,1.574056587744729,2.2143486466292504,-104.35053232302648,33.944500073307,20.88988627401496,0.818669216659742,1.241133909928997,0.4594777376824999,0.3863707343411713,0.8416579219269669,1.517168257662392
0.44,-107.05936660891076,70.23382305018582,173.41782104225956,0.277192182620979,1.6866508065392851,0.2297263800544838,2.127822963741406,0.8589148855718223,0.8017669254007119,-99.11697814582634,75.6845703959291,154.37975804109388,0.1829413310853598,1.953054204594104,0.0874008435210511,2.404226493563812,0.65578206091935,0.8204156950115421,-149.03788835493427,23.822975476142272,5.493990421615006,1.1278220210416927,1.6291717578158442,1.1844706132439295,0.891443370417961,1.674509946460874,2.1377046431874738,-103.79629856692372,35.52235881244287,21.174539467320187,0.8628815775033142,1.396115589175916,0.4656722704020249,0.4085267298030515,0.8172340350506465,1.3917828925987732
