0.14,109.69,78.81,176.56,9.64,0.2,1.45,0.05,0.04,0.01,45.25,4.0,24.69,0.01,0.05,0.34,0.37,0.64,0.44,0.52
0.15,109.69,78.81,176.56,9.62,0.2,1.65,0.02,0.05,0.01,45.25,4.0,24.69,0.02,0.07,0.21,0.37,0.64,0.44,0.52
0.16,109.63,78.75,176.56,9.72,0.14,1.75,0.03,0.04,0.01,45.69,5.06,23.06,0.12,0.02,0.16,0.37,0.64,0.44,0.52
0.17,109.63,78.75,176.5,9.82,0.11,1.71,0.03,0.04,0.0,45.69,5.06,23.06,0.24,0.05,0.22,0.37,0.64,0.44,0.52
0.18,109.63,78.81,176.5,10.05,0.05,1.63,0.03,0.03,0.0,45.69,5.06,23.06,0.62,0.01,0.32,0.37,0.64,0.44,0.52
0.19,109.44,78.94,176.37,10.27,0.14,1.5,0.06,0.15,0.01,45.25,4.25,24.69,0.65,0.03,0.36,0.37,0.64,0.44,0.52
0.2,109.25,79.12,176.19,9.49,0.3,2.43,0.15,0.14,0.02,45.25,4.25,24.69,0.34,0.25,0.82,0.37,0.63,0.44,0.52
0.21,109.06,79.06,175.94,9.35,0.4,2.87,0.11,0.08,0.04,45.25,4.25,24.69,0.27,0.27,1.02,0.37,0.63,0.44,0.52
0.22,108.94,78.87,175.69,9.5,0.37,3.14,0.0,0.14,0.06,45.25,4.25,23.5,0.11,0.23,1.26,0.37,0.63,0.44,0.52
0.23,108.94,78.69,175.38,9.32,0.04,3.12,0.11,0.19,0.09,45.25,4.25,23.5,0.29,0.2,1.21,0.37,0.64,0.44,0.52
0.24,109.12,78.37,175.25,9.1,0.5,3.54,0.19,0.32,0.07,46.0,4.69,23.06,0.49,0.66,1.58,0.37,0.64,0.44,0.52
0.25,109.31,77.94,175.5,8.69,0.44,3.5,0.12,0.42,0.01,46.0,4.69,23.06,0.9,0.6,1.46,0.36,0.64,0.44,0.51
0.26,109.37,77.37,175.87,8.27,0.11,3.18,0.06,0.57,0.03,46.0,4.69,23.06,1.29,0.26,1.05,0.36,0.64,0.44,0.51
0.27,109.44,77.0,176.12,7.96,0.04,3.07,0.06,0.73,0.05,44.88,4.69,23.87,1.57,0.09,0.81,0.36,0.65,0.44,0.51
0.28,109.56,76.19,176.63,7.6,0.03,3.04,0.02,0.89,0.03,44.88,4.69,23.87,1.89,0.09,0.62,0.36,0.65,0.44,0.5
0.29,109.56,75.12,176.94,7.02,0.15,3.07,0.07,1.05,0.04,44.88,4.25,27.19,2.58,0.05,0.62,0.35,0.65,0.45,0.5
0.3,109.31,73.94,177.25,6.9,0.32,3.18,0.14,1.23,0.03,44.88,4.25,27.19,2.48,0.19,0.37,0.35,0.66,0.45,0.49
0.31,109.06,72.56,177.38,7.27,0.83,2.87,0.39,1.31,0.07,44.88,4.25,27.19,2.04,0.7,0.17,0.34,0.66,0.46,0.48
0.32,108.37,71.06,177.38,7.41,0.95,2.77,0.51,1.34,0.08,43.75,5.06,28.75,1.86,0.89,0.45,0.34,0.67,0.47,0.47
0.33,107.5,69.56,177.25,7.18,0.8,3.3,0.77,1.45,0.18,43.75,5.06,28.75,2.07,0.37,0.24,0.34,0.67,0.47,0.46
0.34,106.44,67.87,177.19,7.01,0.2,3.28,0.73,1.57,0.21,43.75,5.06,28.75,2.08,0.42,0.65,0.33,0.67,0.48,0.45
0.35,105.56,66.0,177.31,6.85,0.88,3.3,0.56,1.73,0.22,41.56,4.0,30.37,1.84,1.31,0.33,0.33,0.68,0.49,0.43
0.36,105.25,64.12,177.62,7.38,1.3,4.28,0.21,1.7,0.2,41.56,4.0,30.37,0.82,1.54,0.09,0.32,0.68,0.5,0.42
0.37,106.06,62.25,178.56,8.45,0.98,4.28,0.49,1.66,0.21,38.75,4.25,34.06,0.09,0.52,0.37,0.31,0.69,0.51,0.41
0.38,107.44,60.63,179.75,8.39,0.16,4.19,0.45,1.3,0.23,38.75,4.25,34.06,0.49,0.57,0.66,0.3,0.7,0.51,0.41
0.39,108.37,59.19,179.31,7.33,0.58,4.57,0.31,1.29,0.23,38.75,4.25,34.06,1.47,0.58,0.53,0.29,0.7,0.51,0.4
0.4,108.69,57.62,179.06,6.58,0.46,4.67,0.06,1.48,0.15,36.56,4.69,37.69,1.58,0.4,0.61,0.28,0.71,0.52,0.39
0.41,108.69,55.69,178.94,7.34,0.08,4.83,0.07,1.95,0.12,36.56,4.69,37.69,0.25,0.26,1.05,0.27,0.71,0.52,0.38
0.42,109.06,53.56,178.75,7.93,0.25,4.21,0.05,1.89,0.09,33.25,6.19,38.88,0.07,0.37,1.82,0.26,0.72,0.53,0.37
0.43,108.5,51.63,179.06,7.14,0.24,4.9,0.39,1.66,0.04,33.25,6.19,38.88,0.27,0.27,1.03,0.25,0.72,0.53,0.35
0.44,108.0,49.56,179.31,7.91,0.23,5.39,0.18,1.98,0.09,33.25,6.19,38.88,0.44,0.16,0.96,0.25,0.73,0.54,0.34
0.45,108.63,47.25,179.06,9.88,0.38,6.32,0.26,2.06,0.07,29.25,6.19,41.0,2.19,0.34,0.6,0.23,0.74,0.55,0.33
0.46,109.56,45.19,178.75,7.95,0.04,5.91,0.33,1.78,0.01,29.25,6.19,41.0,0.12,0.15,1.44,0.22,0.74,0.55,0.31
0.47,107.12,43.38,178.56,5.49,0.68,5.23,0.04,1.59,0.05,25.56,5.37,44.19,1.24,0.51,1.87,0.21,0.75,0.55,0.3
0.48,106.94,41.56,178.56,6.53,0.5,5.67,0.07,1.71,0.18,25.56,5.37,44.19,1.15,0.04,1.44,0.2,0.75,0.56,0.29
0.49,106.81,39.44,178.31,9.08,0.06,5.66,0.19,1.98,0.16,25.56,5.37,44.19,2.85,0.28,1.9,0.19,0.76,0.56,0.28
0.5,106.94,37.5,178.25,7.62,0.18,4.8,0.02,1.61,0.0,22.25,6.87,46.19,1.65,0.41,2.96,0.18,0.76,0.56,0.27
0.51,106.94,36.06,178.5,5.89,0.11,4.76,0.23,1.2,0.04,22.25,6.87,46.19,0.11,0.08,3.15,0.18,0.76,0.57,0.26
0.52,107.25,34.63,178.56,6.94,0.02,5.78,0.1,1.37,0.01,17.56,8.0,47.06,1.36,0.22,2.28,0.17,0.77,0.57,0.25
0.53,107.37,33.13,178.25,7.6,0.03,7.59,0.29,1.26,0.04,17.56,8.0,47.06,2.24,0.21,0.61,0.16,0.77,0.57,0.24
0.54,107.44,31.94,177.94,6.82,0.2,7.33,0.29,1.01,0.01,17.56,8.0,47.06,1.63,0.5,0.97,0.15,0.78,0.57,0.23
0.55,107.81,31.5,177.81,6.4,0.21,7.45,0.12,0.71,0.0,14.56,8.38,49.69,1.33,0.53,0.93,0.14,0.78,0.57,0.23
0.56,107.87,30.75,177.75,5.88,0.35,8.02,0.1,0.56,0.08,14.56,8.38,49.69,0.91,0.03,0.42,0.14,0.78,0.57,0.22
0.57,107.75,30.12,177.87,5.96,0.41,8.2,0.28,0.54,0.07,12.5,8.69,49.06,0.81,0.03,0.28,0.14,0.78,0.57,0.22
0.58,107.87,29.56,178.19,5.93,0.08,8.58,0.28,0.39,0.07,12.5,8.69,49.06,1.22,0.62,0.24,0.14,0.78,0.57,0.21
0.59,107.44,29.0,178.69,6.39,0.71,8.72,0.28,0.15,0.14,10.19,7.19,50.69,1.42,0.54,0.47,0.14,0.78,0.57,0.21
0.6,107.44,28.87,178.87,6.1,0.26,9.33,0.13,0.04,0.12,10.19,7.19,50.69,1.12,0.72,1.03,0.14,0.78,0.57,0.21
0.61,108.0,29.12,178.12,5.97,1.53,8.67,0.31,0.18,0.21,10.56,8.0,50.5,1.21,0.99,0.25,0.14,0.78,0.57,0.21
0.62,107.81,29.25,177.75,6.14,0.88,10.18,0.11,0.06,0.07,10.56,8.0,50.5,1.34,1.2,1.64,0.13,0.78,0.57,0.21
0.63,108.12,29.31,178.0,6.04,1.21,10.3,0.26,0.08,0.07,11.0,8.38,49.06,1.05,1.67,1.85,0.14,0.78,0.57,0.21
0.64,108.25,29.56,178.38,5.61,0.91,10.03,0.19,0.25,0.08,11.0,8.38,49.06,0.91,0.6,1.33,0.14,0.78,0.57,0.21
0.65,108.25,29.81,178.62,5.75,0.33,10.14,0.21,0.22,0.02,11.0,8.38,49.06,1.13,0.68,2.2,0.14,0.78,0.57,0.21
0.66,108.31,29.94,179.0,6.94,0.73,11.65,0.38,0.1,0.01,10.88,8.0,49.56,2.04,0.12,3.47,0.15,0.78,0.57,0.21
0.67,108.25,30.06,179.5,6.95,0.22,11.92,0.44,0.16,0.05,10.88,8.0,49.56,1.8,0.71,3.13,0.15,0.78,0.57,0.21
0.68,108.37,30.37,179.81,5.95,0.7,10.49,0.19,0.29,0.0,11.25,7.19,49.56,0.99,0.73,2.03,0.15,0.78,0.56,0.21
0.69,108.31,30.81,179.81,5.35,0.06,9.64,0.01,0.38,0.09,11.25,7.19,49.56,0.57,0.19,1.43,0.15,0.78,0.56,0.22
0.7,108.56,31.06,179.5,7.63,1.76,11.79,0.19,0.03,0.01,12.0,6.56,49.56,2.56,1.69,3.4,0.15,0.78,0.56,0.22
0.71,108.63,30.94,179.31,6.98,0.11,11.68,0.17,0.14,0.02,12.0,6.56,49.56,1.93,0.21,3.27,0.15,0.78,0.56,0.22
0.72,108.63,31.06,179.31,5.93,0.24,11.35,0.11,0.07,0.1,11.69,7.19,49.06,0.86,0.33,2.96,0.15,0.78,0.56,0.22
0.73,108.63,31.06,179.12,6.39,0.78,9.52,0.28,0.08,0.03,11.69,7.19,49.06,1.33,0.66,1.12,0.15,0.78,0.56,0.22
0.74,108.69,30.81,178.69,6.48,1.04,9.96,0.31,0.26,0.08,12.0,5.37,48.69,1.45,0.86,1.54,0.15,0.78,0.56,0.22
0.75,108.63,30.5,178.62,6.36,0.2,10.83,0.08,0.25,0.08,12.0,5.37,48.69,1.38,0.4,2.39,0.15,0.78,0.56,0.22
0.76,108.56,30.37,178.69,6.46,1.02,9.94,0.1,0.2,0.03,12.37,8.25,48.69,1.52,1.2,1.48,0.14,0.79,0.56,0.22
0.77,108.94,30.12,178.69,6.78,0.11,9.45,0.31,0.27,0.01,12.37,8.25,48.69,1.88,0.32,0.96,0.14,0.79,0.56,0.22
0.78,109.0,29.87,178.38,6.57,0.94,9.33,0.12,0.11,0.03,12.37,8.25,48.69,1.7,0.69,0.83,0.14,0.79,0.56,0.22
0.79,109.19,29.75,178.25,6.45,0.75,9.34,0.03,0.08,0.05,12.0,7.06,48.25,1.51,0.21,1.37,0.14,0.79,0.56,0.22
0.8,109.25,29.69,178.25,6.38,0.09,10.39,0.33,0.04,0.02,12.0,7.06,48.25,2.33,0.77,1.13,0.14,0.79,0.56,0.22
0.81,109.37,29.69,177.81,6.6,0.16,8.57,0.44,0.04,0.03,11.69,7.87,48.69,1.35,0.04,0.09,0.13,0.79,0.56,0.22
0.82,109.63,30.12,177.69,6.12,0.23,8.03,0.04,0.52,0.01,11.69,7.87,48.69,1.1,0.05,0.56,0.14,0.79,0.56,0.22
0.83,109.63,30.69,177.75,6.76,0.19,8.27,0.2,0.46,0.01,11.69,7.87,48.69,1.71,0.14,0.13,0.14,0.79,0.56,0.23
0.84,109.81,31.19,177.5,7.34,0.17,7.56,0.29,0.42,0.02,12.0,7.87,49.56,2.02,0.17,0.93,0.14,0.79,0.55,0.23
0.85,109.87,32.88,177.62,6.98,0.17,7.87,0.21,0.89,0.11,12.0,7.87,49.56,1.59,0.15,0.02,0.15,0.79,0.55,0.24
0.86,110.31,34.13,177.62,7.4,0.02,7.28,0.13,0.9,0.06,13.5,9.0,48.25,1.67,0.28,1.02,0.15,0.78,0.55,0.25
0.87,110.56,36.63,177.81,7.33,0.0,7.55,0.32,1.26,0.13,15.69,7.87,47.88,1.52,0.0,0.33,0.17,0.78,0.54,0.27
0.88,110.63,38.06,178.06,7.57,0.58,7.5,0.09,1.36,0.07,15.69,7.87,47.88,1.55,0.49,0.44,0.17,0.78,0.54,0.28
0.89,110.69,39.56,177.94,7.76,0.68,5.72,0.09,1.39,0.06,15.69,7.87,47.88,1.43,0.26,1.63,0.18,0.77,0.53,0.29
0.9,110.75,41.31,178.19,8.06,0.21,6.24,0.31,1.61,0.08,18.56,7.5,47.88,1.85,0.23,0.89,0.19,0.77,0.53,0.3
0.91,110.56,43.25,178.81,8.75,0.03,6.31,0.41,1.83,0.04,18.56,7.5,47.88,1.66,0.21,0.52,0.2,0.76,0.53,0.31
0.92,112.06,45.31,179.19,8.31,0.12,6.22,0.23,1.85,0.08,21.5,7.06,45.5,1.17,0.28,1.2,0.22,0.76,0.53,0.32
0.93,111.69,47.31,179.44,8.01,0.15,4.76,0.01,1.93,0.14,21.5,7.06,45.5,0.8,0.31,1.79,0.23,0.75,0.52,0.33
0.94,111.44,49.5,179.56,8.44,0.38,4.42,0.07,2.05,0.05,21.5,7.06,45.5,0.98,0.33,1.93,0.24,0.75,0.52,0.35
0.95,111.19,52.0,179.5,8.21,0.38,3.76,0.12,2.29,0.15,25.88,4.56,43.5,0.13,1.04,1.94,0.25,0.74,0.51,0.36
0.96,110.56,54.63,179.75,7.83,1.55,3.86,0.41,2.35,0.01,25.88,4.56,43.5,0.63,1.84,1.73,0.26,0.73,0.51,0.38
0.97,109.31,57.13,179.38,6.77,1.69,3.26,0.45,2.25,0.25,29.87,4.56,41.06,1.46,1.63,2.05,0.28,0.72,0.5,0.39
0.98,108.25,59.56,178.31,7.32,0.98,2.69,0.35,2.14,0.33,29.87,4.56,41.06,0.79,0.42,2.12,0.29,0.71,0.5,0.4
0.99,107.69,61.81,177.31,7.89,0.23,2.95,0.14,2.05,0.29,29.87,4.56,41.06,0.75,0.02,1.66,0.3,0.7,0.49,0.42
1.0,107.56,64.19,176.75,7.22,0.21,3.03,0.0,2.21,0.08,35.0,2.75,37.0,1.6,0.45,1.22,0.31,0.7,0.48,0.43
1.01,107.63,66.69,176.37,6.69,0.65,2.97,0.02,2.26,0.03,35.0,2.75,37.0,2.45,0.91,0.86,0.32,0.69,0.47,0.44
1.02,107.19,69.0,175.25,6.69,1.78,2.66,0.29,2.04,0.24,37.88,2.37,33.38,2.45,1.49,0.82,0.34,0.68,0.47,0.46
1.03,106.25,70.87,173.0,6.28,2.51,3.23,0.35,1.68,0.46,37.88,2.37,33.38,4.13,1.44,0.1,0.35,0.67,0.46,0.47
1.04,105.5,72.44,170.56,5.21,1.2,2.64,0.18,1.35,0.41,37.88,2.37,33.38,4.13,0.72,0.26,0.36,0.67,0.45,0.47
1.05,105.5,73.5,169.19,6.32,0.07,2.33,0.21,1.0,0.17,42.0,1.69,30.19,3.08,0.44,0.39,0.36,0.66,0.45,0.48
1.06,106.25,74.62,169.13,7.75,0.1,2.3,0.43,1.05,0.11,42.0,1.69,30.19,1.3,0.4,0.12,0.37,0.66,0.44,0.49
1.07,107.19,75.87,169.56,8.37,0.32,2.53,0.46,1.09,0.2,43.5,2.0,27.37,1.13,0.1,0.18,0.37,0.65,0.44,0.5
1.08,107.94,77.0,169.94,9.84,1.42,2.56,0.33,0.98,0.18,43.5,2.0,27.37,0.29,1.04,0.4,0.37,0.65,0.43,0.5
1.09,108.63,77.94,170.44,9.12,1.68,2.51,0.29,0.76,0.15,43.5,2.0,27.37,0.46,1.34,0.5,0.37,0.65,0.43,0.51
1.1,108.5,78.69,170.19,7.95,0.94,2.0,0.27,0.65,0.08,44.5,1.69,24.06,1.65,0.62,0.11,0.37,0.64,0.43,0.52
1.11,108.0,79.37,169.69,8.21,0.97,2.36,0.49,0.58,0.14,44.5,1.69,24.06,1.42,0.65,0.58,0.38,0.64,0.43,0.52
1.12,107.87,79.69,169.87,9.49,0.58,1.04,0.18,0.46,0.23,45.25,2.75,24.06,0.16,0.29,0.63,0.38,0.63,0.43,0.52
1.13,107.81,80.19,170.56,9.25,0.38,1.0,0.08,0.41,0.15,45.25,2.75,24.06,0.42,0.13,0.59,0.38,0.63,0.43,0.52
1.14,108.06,80.69,171.13,9.11,0.76,2.03,0.18,0.34,0.12,45.25,2.75,24.06,0.56,0.52,0.49,0.38,0.63,0.43,0.53
1.15,107.69,81.0,171.25,9.03,0.6,2.5,0.21,0.2,0.04,46.25,2.37,22.5,0.59,0.06,1.01,0.38,0.62,0.43,0.53
1.16,107.5,81.44,170.87,9.13,0.86,1.31,0.03,0.22,0.02,46.25,2.37,22.5,0.25,1.1,0.06,0.39,0.62,0.43,0.53
1.17,107.37,81.63,170.87,9.72,0.48,1.82,0.03,0.17,0.04,46.69,2.37,20.88,0.03,0.48,0.45,0.39,0.62,0.43,0.53
1.18,107.69,81.87,171.56,9.53,0.02,1.7,0.15,0.23,0.13,46.69,2.37,20.88,0.41,0.19,0.11,0.39,0.62,0.43,0.53
1.19,107.75,82.12,172.37,9.06,1.01,1.27,0.05,0.24,0.13,47.0,2.37,21.69,0.59,1.0,0.04,0.39,0.62,0.43,0.53
1.2,107.81,82.37,173.13,9.17,1.15,1.3,0.01,0.07,0.15,47.0,2.37,21.69,0.49,0.86,0.28,0.39,0.61,0.43,0.53
1.21,108.0,82.37,174.44,9.63,0.64,2.1,0.05,0.03,0.17,47.0,2.37,21.69,0.08,0.52,0.82,0.39,0.61,0.43,0.53
1.22,108.0,82.31,176.25,9.29,0.41,2.02,0.1,0.11,0.2,47.38,2.0,21.69,0.7,0.04,0.55,0.39,0.61,0.44,0.53
1.23,108.25,82.19,177.75,8.97,0.67,1.38,0.02,0.13,0.17,47.38,2.0,21.69,0.59,0.83,0.43,0.39,0.61,0.44,0.53
1.24,108.12,82.0,178.87,9.18,0.76,0.74,0.02,0.17,0.14,47.38,3.06,20.88,0.34,0.7,0.52,0.38,0.61,0.44,0.53
1.25,108.44,81.81,179.81,9.93,0.67,0.85,0.14,0.15,0.14,47.38,3.06,20.88,0.54,0.64,0.52,0.38,0.61,0.44,0.53
1.26,108.75,81.69,179.12,10.48,0.69,0.87,0.17,0.09,0.05,47.38,3.06,20.88,0.78,0.67,0.53,0.38,0.61,0.44,0.53
1.27,108.56,81.69,179.0,10.55,0.87,0.34,0.03,0.0,0.01,46.25,3.06,21.69,0.84,0.84,1.06,0.38,0.61,0.44,0.53
1.28,108.31,81.5,179.25,10.6,0.58,0.42,0.19,0.2,0.01,46.25,3.06,21.69,1.04,0.37,1.83,0.38,0.61,0.44,0.53
1.29,108.19,81.25,179.06,10.63,0.25,0.07,0.1,0.26,0.06,47.0,4.19,20.06,0.94,0.22,1.41,0.38,0.61,0.45,0.53
1.3,108.19,81.06,178.38,10.02,0.12,0.01,0.11,0.14,0.14,47.0,4.19,20.06,0.33,0.08,1.53,0.38,0.61,0.45,0.53
1.31,108.31,80.87,176.94,9.75,0.02,0.09,0.08,0.14,0.26,47.0,4.19,20.06,0.07,0.05,1.45,0.38,0.61,0.45,0.53
1.32,108.44,80.69,175.0,9.81,0.19,0.65,0.09,0.17,0.32,47.38,4.19,22.87,0.13,0.05,0.92,0.38,0.61,0.45,0.53
1.33,108.63,80.44,173.13,9.7,0.28,0.88,0.17,0.15,0.32,47.38,4.19,22.87,0.02,0.09,0.72,0.38,0.61,0.46,0.53
1.34,108.63,80.38,172.31,9.16,0.08,0.07,0.3,0.1,0.27,46.69,4.19,22.87,0.49,0.15,1.7,0.38,0.61,0.46,0.52
1.35,108.31,80.19,171.13,8.89,0.2,0.5,0.36,0.14,0.26,46.69,4.19,22.87,0.76,0.07,2.16,0.38,0.61,0.47,0.52
1.36,108.06,80.0,170.12,9.79,0.51,0.54,0.42,0.32,0.22,46.69,4.19,22.87,0.14,0.21,2.24,0.38,0.61,0.47,0.52
1.37,107.75,79.56,169.62,10.13,0.55,0.13,0.38,0.39,0.23,46.69,4.56,20.37,0.63,0.22,1.7,0.38,0.6,0.47,0.52
1.38,107.5,79.12,169.06,9.96,0.57,0.24,0.46,0.26,0.25,46.69,4.56,20.37,0.17,0.15,1.71,0.38,0.6,0.48,0.51
1.39,107.19,78.81,168.5,9.71,0.46,0.16,0.51,0.19,0.24,46.69,4.56,20.37,0.07,0.05,2.21,0.38,0.6,0.48,0.51
1.4,106.63,78.56,168.0,9.94,0.45,0.07,0.53,0.18,0.22,45.88,5.0,23.38,0.55,0.09,1.89,0.38,0.6,0.49,0.51
1.41,106.19,78.69,167.25,10.21,0.46,0.06,0.62,0.14,0.18,45.88,5.0,23.38,0.46,0.1,1.81,0.38,0.6,0.49,0.51
1.42,105.31,78.5,167.19,9.6,1.05,0.04,0.7,0.08,0.16,44.75,4.56,23.69,0.16,0.81,2.26,0.38,0.59,0.5,0.5
1.43,104.5,78.37,167.31,9.36,1.24,0.41,0.62,0.09,0.19,44.75,4.56,23.69,0.28,0.71,2.4,0.39,0.59,0.5,0.5
1.44,103.94,78.19,166.94,10.43,1.1,0.65,0.51,0.18,0.24,44.75,4.56,23.69,1.47,0.38,2.52,0.39,0.59,0.5,0.5
1.45,103.94,77.81,165.94,11.23,0.65,0.03,0.27,0.29,0.37,45.56,5.25,23.69,1.61,0.01,1.23,0.39,0.59,0.51,0.5
1.46,103.75,77.56,164.94,9.91,1.13,1.88,0.47,0.0,0.24,45.56,5.25,23.69,0.33,0.58,0.15,0.39,0.58,0.51,0.5
1.47,103.38,77.56,164.19,8.97,1.37,1.64,0.41,0.06,0.25,44.75,4.56,24.06,1.02,0.98,0.79,0.39,0.58,0.52,0.49
1.48,103.25,77.56,163.37,9.64,1.37,1.31,0.17,0.08,0.14,44.75,4.56,24.06,0.86,0.73,0.51,0.39,0.58,0.52,0.49
1.49,102.81,77.25,163.19,10.77,0.01,4.01,0.29,0.08,0.09,45.19,4.56,24.5,1.04,0.67,1.28,0.39,0.58,0.52,0.49
1.5,102.56,77.25,163.06,10.63,0.25,2.79,0.01,0.06,0.03,45.19,4.56,24.5,0.92,0.19,0.63,0.39,0.57,0.53,0.49
1.51,102.62,77.31,162.94,10.06,1.6,2.6,0.09,0.01,0.03,44.75,5.0,23.25,0.4,0.89,0.36,0.39,0.57,0.52,0.49
1.52,102.44,77.25,163.75,9.77,1.3,2.44,0.09,0.12,0.17,44.75,5.0,23.25,0.07,0.27,0.3,0.39,0.58,0.52,0.49
1.53,101.81,77.19,165.31,9.23,0.18,1.88,0.31,0.11,0.26,44.75,5.0,23.25,0.33,0.73,0.21,0.4,0.58,0.52,0.49
1.54,100.87,77.06,167.13,9.44,0.74,1.9,0.34,0.2,0.25,45.56,3.75,23.75,0.01,1.18,0.16,0.4,0.58,0.53,0.48
1.55,100.25,76.81,168.62,9.56,0.54,2.29,0.26,0.27,0.19,45.56,3.75,23.75,0.51,0.48,0.6,0.4,0.58,0.53,0.48
1.56,99.81,76.62,169.81,8.78,0.11,2.89,0.17,0.2,0.15,45.56,4.06,25.37,0.76,0.28,0.67,0.4,0.58,0.53,0.48
1.57,99.62,76.5,170.56,8.98,0.39,2.49,0.08,0.16,0.14,45.56,4.06,25.37,0.19,0.21,0.21,0.4,0.58,0.53,0.47
1.58,99.87,76.37,170.87,9.46,0.63,2.04,0.27,0.11,0.08,45.56,4.06,25.37,0.06,0.27,0.23,0.4,0.58,0.53,0.47
1.59,100.06,76.25,171.0,9.61,0.07,2.14,0.14,0.09,0.06,45.19,3.37,24.56,0.08,0.43,0.14,0.4,0.58,0.53,0.47
1.6,100.0,76.19,171.37,9.26,0.78,2.37,0.06,0.07,0.08,45.19,3.37,24.56,0.35,1.04,0.08,0.4,0.58,0.53,0.47
1.61,99.81,76.12,171.81,9.17,0.66,2.11,0.04,0.11,0.06,44.75,3.37,26.19,0.34,0.99,0.21,0.4,0.58,0.53,0.47
1.62,99.56,75.94,172.44,10.3,0.41,2.26,0.14,0.2,0.1,44.75,3.37,26.19,0.82,0.71,0.16,0.4,0.58,0.53,0.47
1.63,98.81,75.69,173.75,8.92,0.52,2.79,0.17,0.08,0.07,44.75,3.75,25.37,0.58,0.26,0.39,0.4,0.58,0.53,0.47
1.64,98.62,75.56,174.12,9.18,1.11,2.09,0.06,0.13,0.07,44.75,3.75,25.37,0.31,0.87,0.32,0.4,0.59,0.53,0.47
1.65,98.0,75.25,175.56,9.85,0.39,2.92,0.14,0.09,0.11,44.5,3.0,26.87,0.11,0.03,0.53,0.4,0.59,0.53,0.46
1.66,97.81,75.25,176.12,9.21,0.6,2.7,0.0,0.0,0.12,44.5,3.0,26.87,0.26,0.43,0.21,0.4,0.59,0.53,0.46
1.67,97.75,75.25,176.63,9.03,0.89,2.28,0.05,0.05,0.15,45.19,2.69,26.06,0.44,0.75,0.2,0.4,0.59,0.53,0.46
1.68,97.62,75.12,177.31,9.51,0.19,2.39,0.03,0.12,0.16,45.19,2.69,26.06,0.03,0.07,0.11,0.4,0.59,0.53,0.46
1.69,97.56,75.0,177.69,9.41,0.19,2.88,0.16,0.11,0.11,44.5,1.56,26.56,0.06,0.29,0.35,0.4,0.59,0.53,0.46
1.7,97.62,74.87,178.06,9.11,0.13,2.41,0.14,0.11,0.13,44.5,1.56,26.56,0.35,0.21,0.13,0.4,0.59,0.53,0.46
1.71,97.56,74.75,178.5,9.04,0.33,1.97,0.04,0.12,0.12,44.5,1.56,26.56,0.41,0.4,0.59,0.4,0.59,0.53,0.46
1.72,97.62,74.69,178.75,9.05,0.46,2.96,0.05,0.18,0.08,44.75,3.0,26.87,0.39,0.51,0.36,0.4,0.6,0.53,0.46
1.73,97.62,74.44,178.94,9.11,0.07,3.36,0.17,0.21,0.08,44.75,3.0,26.87,0.33,0.11,0.72,0.4,0.6,0.53,0.46
1.74,97.81,74.25,179.12,8.84,0.25,2.9,0.2,0.21,0.08,43.69,1.87,27.37,0.63,0.11,0.35,0.4,0.6,0.53,0.46
1.75,97.94,73.94,179.31,8.9,0.09,1.98,0.08,0.33,0.13,43.69,1.87,27.37,0.13,0.32,0.76,0.39,0.6,0.53,0.45
