1.76,96.5,58.19,177.12,10.43,2.63,4.49,0.58,0.41,1.01,50.88,1.19,12.06,2.1,2.38,0.66,0.32,0.63,0.6,0.36
1.77,96.12,58.63,178.69,9.3,1.06,2.71,0.45,0.38,1.21,50.88,1.19,12.06,0.92,1.17,2.37,0.33,0.64,0.59,0.36
1.78,96.0,59.0,179.87,7.53,1.64,2.61,0.35,0.25,0.83,51.19,0.37,12.06,0.87,1.63,2.43,0.33,0.65,0.58,0.37
1.79,96.75,59.25,179.5,7.17,0.34,1.97,0.69,0.21,0.4,52.0,3.69,10.88,1.26,0.38,3.01,0.33,0.66,0.57,0.37
1.8,97.94,59.5,179.44,6.76,0.61,1.56,0.65,0.11,0.46,52.0,3.69,10.88,1.69,0.66,3.39,0.32,0.66,0.56,0.38
1.81,99.31,59.56,179.63,6.89,0.48,1.92,0.14,0.02,0.12,51.56,3.56,10.06,1.56,0.45,3.03,0.32,0.66,0.56,0.38
1.82,99.56,59.5,179.94,7.32,0.7,0.64,0.13,0.2,0.24,51.56,3.56,10.06,1.11,0.68,4.33,0.32,0.66,0.56,0.38
1.83,100.0,59.19,179.5,6.75,0.17,1.22,0.06,0.48,0.23,51.56,3.56,10.06,1.64,0.11,3.83,0.32,0.66,0.56,0.38
1.84,100.12,58.69,179.0,5.44,0.64,2.22,0.38,0.29,0.74,51.56,3.56,10.06,2.92,0.77,2.88,0.31,0.66,0.57,0.38
1.85,100.38,58.44,177.81,4.75,2.16,1.86,0.36,0.09,1.25,51.56,3.56,10.06,3.59,1.89,3.26,0.31,0.66,0.57,0.38
1.86,101.0,58.25,176.12,4.82,2.81,1.79,0.35,0.05,1.12,50.88,2.5,10.5,3.44,2.62,3.36,0.31,0.65,0.58,0.38
1.87,100.87,58.19,175.44,4.78,2.6,1.7,0.49,0.1,0.09,50.88,2.5,10.5,3.4,0.54,3.22,0.31,0.65,0.59,0.38
1.88,98.75,57.88,176.87,4.8,0.7,1.19,0.45,0.16,0.15,52.25,0.25,12.5,3.38,0.99,3.94,0.32,0.64,0.59,0.37
1.89,98.06,57.75,177.12,5.21,0.46,1.46,0.41,0.02,0.46,52.25,0.25,12.5,2.8,0.38,3.45,0.32,0.64,0.59,0.37
1.9,97.62,57.75,176.0,5.13,0.93,2.13,0.41,0.22,0.63,50.88,0.69,12.5,3.1,0.67,3.14,0.32,0.63,0.6,0.36
1.91,97.44,58.06,175.38,5.29,1.48,2.56,0.39,0.38,0.57,51.19,0.06,11.25,2.63,0.56,2.36,0.32,0.63,0.61,0.37
1.92,96.81,58.69,175.25,6.1,0.42,2.8,0.46,0.69,0.19,51.19,0.06,11.25,1.79,1.04,2.51,0.33,0.62,0.61,0.37
1.93,96.37,59.5,175.06,6.61,0.63,2.68,0.1,0.85,0.58,51.19,0.06,11.25,1.96,0.77,1.94,0.33,0.62,0.61,0.37
1.94,96.94,60.5,173.62,6.33,0.07,3.22,0.04,1.01,0.81,52.0,1.75,9.25,2.11,0.06,1.09,0.33,0.61,0.61,0.38
1.95,98.31,61.75,171.06,6.65,1.02,4.0,0.4,1.64,0.9,52.0,1.75,9.25,2.07,0.69,0.01,0.34,0.6,0.61,0.39
1.96,99.75,63.5,168.13,6.99,1.92,4.35,0.47,1.9,0.77,52.25,3.19,8.06,1.72,1.08,0.06,0.34,0.59,0.61,0.41
1.97,100.94,65.81,164.81,7.29,2.16,3.6,0.62,2.39,0.58,52.25,3.19,8.06,1.14,0.89,0.54,0.35,0.58,0.6,0.42
1.98,101.94,68.56,160.94,9.05,1.85,2.59,0.76,2.98,0.26,52.25,3.19,8.06,0.18,0.57,0.36,0.36,0.57,0.59,0.44
1.99,102.81,71.62,156.0,8.93,1.56,2.9,0.85,3.12,0.18,53.0,4.37,2.5,0.48,0.07,0.38,0.37,0.55,0.58,0.47
2.0,104.0,74.69,147.44,9.35,1.53,1.8,0.96,3.53,0.63,53.0,4.37,2.5,0.54,0.04,1.04,0.38,0.54,0.57,0.49
2.01,105.69,77.19,132.12,10.42,1.96,0.13,1.07,3.78,1.12,53.0,4.37,2.5,0.86,0.35,1.32,0.39,0.52,0.55,0.52
2.02,107.75,78.19,110.69,10.57,3.38,0.26,1.26,3.84,1.28,52.0,5.75,5.5,0.97,1.51,0.96,0.4,0.5,0.54,0.55
2.03,109.69,77.44,88.06,10.77,4.09,0.23,1.23,3.96,1.37,52.0,5.75,5.5,1.7,1.93,1.11,0.41,0.47,0.52,0.58
2.04,112.5,72.5,56.69,11.72,3.94,3.24,1.32,3.84,0.81,50.56,9.06,14.75,2.32,1.27,1.25,0.42,0.43,0.48,0.63
2.05,113.5,69.31,46.94,11.42,3.61,3.3,1.36,3.76,0.61,50.56,9.06,14.75,2.25,1.08,0.94,0.43,0.41,0.46,0.66
2.06,115.62,61.69,35.13,11.17,3.59,5.65,1.37,3.75,1.17,46.19,11.25,24.37,2.38,1.73,1.63,0.44,0.36,0.42,0.7
2.07,117.0,57.56,31.5,10.62,4.59,5.95,1.4,3.71,1.13,40.0,11.25,33.5,2.22,1.73,1.43,0.45,0.34,0.4,0.73
2.08,118.19,53.5,28.5,10.09,4.31,6.53,1.32,3.62,0.97,40.0,11.25,33.5,1.91,1.35,1.51,0.45,0.31,0.38,0.75
2.09,119.25,49.44,25.94,9.29,4.08,7.2,1.28,3.61,0.98,40.0,11.25,33.5,1.84,1.28,1.47,0.45,0.29,0.35,0.77
2.1,120.25,45.44,23.81,9.54,3.7,7.38,1.27,3.54,0.96,33.19,10.88,39.88,3.13,1.34,1.04,0.45,0.26,0.33,0.79
2.11,121.13,41.5,21.81,9.73,4.17,7.75,1.27,3.47,0.75,33.19,10.88,39.88,3.16,1.41,1.07,0.45,0.24,0.31,0.8
2.12,121.62,37.69,19.62,8.8,3.42,9.16,1.35,3.45,0.45,24.5,10.19,45.56,2.8,0.82,1.86,0.46,0.22,0.28,0.82
2.13,122.19,33.94,17.69,8.28,3.4,9.67,1.35,3.39,0.64,24.5,10.19,45.56,2.9,1.35,1.93,0.46,0.19,0.26,0.83
2.14,122.94,30.19,16.06,7.53,4.68,10.29,1.29,3.26,0.77,24.5,10.19,45.56,2.6,2.33,2.15,0.46,0.17,0.24,0.84
2.15,123.38,23.25,12.69,6.72,3.22,10.78,1.25,3.09,0.04,16.0,8.0,49.56,2.85,1.24,1.99,0.46,0.13,0.19,0.86
2.16,123.25,21.62,11.81,6.67,2.66,11.17,1.27,2.89,0.21,7.69,6.19,52.38,3.3,0.9,2.13,0.47,0.11,0.16,0.86
2.17,122.44,18.56,10.13,5.94,2.36,11.75,1.28,2.61,0.13,7.69,6.19,52.38,3.04,0.84,2.51,0.47,0.09,0.14,0.86
2.18,122.37,14.63,7.87,5.25,2.29,11.75,1.11,2.2,0.1,7.69,6.19,52.38,2.77,0.99,2.35,0.48,0.08,0.12,0.87
2.19,121.94,13.5,7.37,4.82,2.03,11.69,0.7,1.73,0.34,1.06,2.87,52.38,2.68,0.85,2.19,0.48,0.07,0.11,0.87
2.2,122.31,11.69,6.75,4.59,1.94,11.28,0.39,1.28,0.5,1.06,2.87,52.38,2.72,0.83,1.71,0.48,0.06,0.1,0.87
2.21,122.87,10.31,6.44,4.49,1.97,11.14,0.27,1.06,0.48,5.37,0.69,53.56,2.64,0.99,1.46,0.48,0.05,0.09,0.87
2.22,122.56,9.44,6.37,4.12,2.11,10.94,0.03,0.54,0.33,5.37,0.69,53.56,2.19,1.02,1.23,0.48,0.05,0.09,0.87
2.23,122.87,8.88,6.5,3.4,2.38,10.86,0.13,0.37,0.26,5.37,0.69,53.56,1.92,1.26,1.23,0.48,0.04,0.09,0.87
2.24,122.5,8.44,6.69,2.87,2.41,10.51,0.16,0.31,0.22,7.56,0.37,51.75,1.3,1.08,0.76,0.48,0.04,0.09,0.87
2.25,122.69,8.13,6.94,2.67,2.02,10.31,0.17,0.24,0.23,7.56,0.37,51.75,1.22,0.7,0.63,0.48,0.03,0.09,0.87
2.26,122.94,7.87,7.12,2.33,2.17,10.21,0.16,0.22,0.28,7.56,0.37,51.75,0.78,1.22,0.33,0.48,0.03,0.09,0.87
2.27,122.75,7.62,7.31,1.92,2.66,10.0,0.13,0.19,0.22,8.69,1.06,52.56,0.52,1.52,0.11,0.48,0.03,0.09,0.87
2.28,122.75,7.37,7.44,1.63,2.54,9.72,0.07,0.22,0.27,8.69,1.06,52.56,0.39,1.27,0.08,0.48,0.03,0.09,0.87
2.29,121.87,7.19,7.44,1.55,2.31,9.69,0.02,0.22,0.46,9.06,0.37,51.5,0.15,0.68,0.0,0.48,0.02,0.09,0.87
2.3,121.13,7.0,7.31,1.24,1.73,9.69,0.09,0.24,0.74,9.06,0.37,51.5,0.06,0.41,0.11,0.49,0.02,0.09,0.87
2.31,120.31,6.87,7.12,1.0,1.56,9.97,0.13,0.25,0.72,9.06,0.37,51.5,0.24,0.4,0.35,0.5,0.02,0.08,0.86
2.32,119.06,6.62,6.81,0.84,1.57,9.96,0.17,0.29,0.68,9.5,0.25,53.06,0.3,0.4,0.23,0.51,0.02,0.08,0.86
2.33,118.31,6.37,6.5,0.8,1.47,9.85,0.23,0.39,0.68,9.5,0.25,53.06,0.25,0.38,0.14,0.51,0.02,0.08,0.86
2.34,117.0,6.0,6.12,0.76,1.48,9.82,0.26,0.4,0.72,10.5,0.56,51.75,0.28,0.45,0.05,0.52,0.02,0.07,0.85
2.35,116.12,5.62,5.75,0.65,1.26,9.68,0.3,0.43,0.83,10.5,0.56,51.75,0.29,0.13,0.03,0.53,0.02,0.07,0.85
2.36,115.12,5.25,5.25,0.61,1.03,9.64,0.39,0.43,0.89,10.5,0.56,51.75,0.28,0.13,0.07,0.53,0.01,0.06,0.84
2.37,113.75,4.81,4.69,0.47,1.12,9.4,0.45,0.43,0.83,10.88,0.19,52.25,0.38,0.38,0.33,0.55,0.01,0.06,0.84
2.38,112.94,4.37,4.06,0.4,1.12,9.46,0.51,0.46,0.74,10.88,0.19,52.25,0.34,0.42,0.16,0.55,0.01,0.05,0.83
2.39,111.81,3.87,3.44,0.35,0.98,9.74,0.6,0.51,0.64,12.25,0.37,52.56,0.31,0.39,0.02,0.56,0.01,0.04,0.83
2.4,111.19,3.37,2.62,0.16,0.8,10.16,0.73,0.51,0.54,12.25,0.37,52.56,0.29,0.31,0.5,0.56,0.01,0.04,0.82
2.41,110.75,2.81,1.69,0.07,0.73,10.17,0.84,0.5,0.33,12.25,0.37,52.56,0.41,0.44,0.38,0.57,0.01,0.03,0.82
2.42,110.25,2.25,0.69,0.16,0.54,9.75,0.91,0.5,0.15,13.06,1.5,53.06,0.55,0.42,0.03,0.57,0.01,0.02,0.82
2.43,110.25,1.69,0.37,0.17,0.47,9.93,1.0,0.53,0.01,13.06,1.5,53.06,0.46,0.53,0.13,0.57,0.01,0.01,0.82
2.44,110.12,1.12,1.56,0.12,0.53,10.55,1.13,0.52,0.07,14.5,3.69,50.56,0.31,0.81,0.75,0.57,0.02,0.01,0.82
2.45,110.25,0.56,2.94,0.42,0.47,10.57,1.26,0.5,0.05,14.5,3.69,50.56,0.52,0.98,0.77,0.57,0.02,0.02,0.82
2.46,110.31,0.0,4.37,0.75,0.09,9.94,1.28,0.54,0.04,14.5,3.69,50.56,0.75,0.65,0.16,0.57,0.02,0.03,0.82
2.47,110.31,0.25,5.06,0.73,0.62,9.38,1.2,0.62,0.11,14.5,6.56,51.06,0.61,0.35,0.36,0.57,0.02,0.04,0.82
2.48,110.5,1.0,6.37,0.4,1.7,9.03,1.1,0.69,0.17,14.5,6.56,51.06,0.16,0.51,0.69,0.57,0.02,0.05,0.82
2.49,110.75,1.69,7.56,0.34,2.01,9.06,1.07,0.69,0.24,17.75,9.19,49.75,0.11,0.88,0.51,0.57,0.03,0.06,0.82
2.5,110.94,2.31,8.75,0.61,2.1,9.17,1.1,0.54,0.5,17.75,9.19,49.75,0.3,0.28,0.46,0.56,0.03,0.07,0.82
2.51,111.5,2.81,10.0,0.84,1.28,9.55,1.13,0.53,0.48,17.75,9.19,49.75,0.31,0.53,0.06,0.56,0.03,0.09,0.82
2.52,112.0,3.31,11.31,0.74,1.39,9.58,1.12,0.56,0.41,17.75,12.37,48.56,0.02,0.34,0.04,0.56,0.03,0.1,0.82
2.53,112.37,3.94,12.5,0.46,1.92,9.65,1.03,0.59,0.25,17.75,12.37,48.56,0.36,0.03,0.15,0.55,0.03,0.11,0.83
2.54,112.69,4.5,13.69,0.4,2.3,9.72,1.0,0.59,0.22,17.75,12.37,48.56,0.36,0.01,0.23,0.55,0.03,0.12,0.83
2.55,112.75,5.06,14.75,0.37,2.49,9.72,0.94,0.61,0.14,19.56,15.25,47.5,0.64,0.03,0.23,0.55,0.03,0.13,0.82
2.56,112.88,5.75,15.75,0.23,2.7,9.54,0.8,0.67,0.02,19.56,15.25,47.5,0.86,0.21,0.07,0.55,0.03,0.14,0.82
2.57,112.81,6.5,16.62,0.2,3.38,9.08,0.76,0.65,0.07,20.69,18.19,45.5,0.9,0.59,0.24,0.55,0.03,0.15,0.82
2.58,112.81,7.12,17.44,0.26,3.6,8.91,0.71,0.58,0.02,20.69,18.19,45.5,0.76,0.41,0.56,0.55,0.03,0.16,0.82
2.59,112.94,7.69,18.31,0.5,3.17,8.82,0.72,0.5,0.07,20.69,18.19,45.5,0.8,0.11,0.39,0.54,0.03,0.17,0.82
2.6,112.88,8.06,19.06,0.57,3.01,8.96,0.67,0.4,0.05,21.75,19.69,44.19,0.59,0.17,0.3,0.54,0.03,0.18,0.82
2.61,112.94,8.44,19.75,0.97,3.17,8.73,0.57,0.3,0.03,21.75,19.69,44.19,0.33,0.05,0.39,0.54,0.03,0.18,0.82
2.62,112.94,8.63,20.31,1.2,3.47,8.88,0.47,0.2,0.07,22.87,21.5,43.0,0.26,0.09,0.2,0.54,0.03,0.19,0.82
2.63,113.06,8.69,20.81,1.32,3.63,9.11,0.39,0.09,0.15,22.87,21.5,43.0,0.16,0.18,0.05,0.54,0.03,0.19,0.82
2.64,113.31,8.63,21.25,1.24,3.76,9.05,0.31,0.01,0.25,22.87,21.5,43.0,0.22,0.24,0.01,0.54,0.04,0.2,0.82
2.65,113.44,8.44,21.56,1.39,3.7,8.92,0.26,0.07,0.29,22.87,21.87,42.19,0.05,0.12,0.08,0.54,0.04,0.2,0.82
2.66,113.69,8.25,21.87,1.37,3.76,8.92,0.19,0.11,0.3,22.87,21.87,42.19,0.03,0.15,0.08,0.54,0.04,0.2,0.82
2.67,113.88,8.13,21.94,1.41,3.88,8.7,0.12,0.1,0.25,23.25,23.25,43.0,0.03,0.23,0.28,0.53,0.04,0.2,0.82
2.68,113.88,7.94,22.13,1.18,4.01,8.48,0.08,0.07,0.21,23.25,23.25,43.0,0.16,0.34,0.5,0.53,0.04,0.2,0.82
