0.43,-66.78,80.0,196.92,0.27,0.53,0.33,0.6,0.12,0.57,-45.14,66.41,-0.17,0.04,1.36,0.23,0.48,0.49,0.6,-171.29,22.52,9.42,1.3,1.44,0.64,0.77,0.8,0.4,-132.64,22.73,79.01,1.56,0.24,1.52,0.5,1.24,0.81
0.44,-66.77,80.75,195.78,0.07,0.51,-0.1,0.35,0.2,0.53,-45.07,67.89,-0.37,0.16,1.22,0.14,0.43,0.46,0.65,-171.85,24.11,7.66,1.52,1.45,0.51,0.56,0.83,0.41,-130.27,24.32,80.28,1.23,0.09,1.59,0.51,1.33,0.54
0.45,-66.42,81.25,195.06,0.29,0.42,0.02,0.23,0.21,0.45,-45.03,69.22,-0.17,0.2,1.41,-0.03,0.65,0.25,0.55,-172.21,25.7,6.48,1.42,1.71,0.7,0.87,0.91,0.62,-127.93,26.13,81.76,1.14,0.19,1.57,0.57,1.08,0.4
0.46,-66.07,81.85,194.47,0.1,0.5,0.04,0.46,0.21,0.33,-45.04,70.81,-0.27,0.06,1.24,0.05,0.63,0.4,0.56,-172.52,27.24,5.4,1.61,1.44,0.53,0.51,0.68,0.57,-125.31,28.09,83.02,1.28,0.1,1.58,0.37,1.02,0.28
0.47,-65.83,82.24,193.68,0.02,0.46,0.04,0.41,0.05,0.45,-44.86,71.98,-0.16,0.17,1.17,0.15,0.6,0.35,0.58,-172.92,29.15,4.9,1.53,1.6,0.72,0.6,0.78,0.59,-122.79,30.01,84.33,1.31,-0.17,1.8,0.51,1.17,0.34
0.48,-65.68,82.96,193.03,0.1,0.49,0.17,0.38,0.26,0.44,-44.77,73.57,0.01,0.2,1.14,-0.01,0.63,0.32,0.54,-173.2,30.68,4.51,1.5,1.53,0.77,0.49,0.73,0.53,-120.34,31.92,85.63,1.22,0.19,1.93,0.58,1.04,0.18
0.49,-65.63,83.15,192.37,0.19,0.45,-0.16,0.39,0.08,0.56,-44.69,74.88,-0.03,0.19,1.14,0.22,0.52,0.49,0.36,-173.58,32.35,4.49,1.55,1.55,0.65,0.45,0.55,0.65,-117.6,34.09,86.73,1.12,0.37,1.89,0.85,1.01,0.23
0.5,-65.33,83.62,192.03,0.06,0.21,0.14,0.33,0.29,0.19,-44.59,76.2,0.37,0.15,1.06,0.34,0.63,0.24,0.49,-173.78,33.84,5.08,1.58,1.69,0.73,0.37,0.82,0.34,-114.97,36.21,87.9,1.06,0.07,1.83,0.68,1.11,0.26
0.51,-65.11,83.87,191.84,0.06,0.47,0.24,0.51,0.3,0.29,-44.56,77.51,0.51,0.03,0.82,0.0,0.43,0.13,0.08,-174.01,35.86,6.1,1.59,1.76,0.73,0.46,0.82,0.49,-112.13,38.27,89.06,1.07,-0.07,1.75,0.72,1.18,0.22
0.52,-65.12,84.5,191.2,0.07,0.26,0.09,0.4,0.27,0.32,-44.71,79.75,1.23,0.09,0.92,0.05,0.7,0.18,0.18,-174.08,39.27,9.2,1.66,1.71,0.56,0.64,0.51,0.4,-106.23,42.51,91.78,0.93,0.28,1.81,0.93,1.23,0.23
0.53,-65.01,84.65,191.16,0.16,0.23,0.04,0.47,0.11,0.32,-44.62,80.79,1.21,0.0,0.78,0.01,0.56,0.39,0.42,-174.17,41.03,11.09,1.6,1.72,0.52,0.49,0.46,0.54,-103.57,44.99,92.89,0.65,0.27,1.71,1.05,1.53,0.45
0.54,-65.14,84.51,191.25,-0.08,0.02,-0.0,0.3,0.36,0.41,-44.78,81.82,1.53,0.12,0.64,0.2,0.62,0.1,0.18,-173.99,42.7,13.45,1.56,1.69,0.51,0.47,0.6,0.41,-100.87,46.89,94.2,0.66,0.18,1.73,1.17,1.29,0.29
0.55,-64.94,84.75,191.09,0.06,0.04,0.11,0.42,0.25,0.36,-44.71,82.65,1.86,-0.01,0.67,0.07,0.53,0.2,0.47,-173.69,44.43,16.03,1.57,1.47,0.32,0.67,0.55,0.42,-98.42,49.03,95.36,0.62,0.24,1.67,1.13,1.7,0.52
0.56,-65.05,84.81,191.23,0.21,0.01,0.16,0.35,0.31,0.42,-44.84,83.47,1.69,0.09,0.59,0.16,0.45,0.23,0.46,-173.16,46.17,18.64,1.53,1.6,0.56,0.79,0.65,0.31,-95.72,50.96,96.74,0.53,0.1,1.52,1.49,1.81,0.51
0.57,-65.22,84.98,191.45,0.03,-0.08,-0.15,0.32,0.37,0.24,-44.95,84.26,1.91,0.11,0.5,-0.08,0.5,0.14,0.38,-172.84,47.67,21.16,1.68,1.35,0.43,0.82,0.5,0.29,-93.37,52.71,98.02,0.35,0.21,1.36,1.15,1.78,0.49
0.58,-65.36,84.75,191.39,0.07,0.1,0.08,0.39,0.39,0.29,-44.81,84.74,2.1,0.16,0.58,0.0,0.5,0.18,0.51,-172.41,49.21,23.76,1.67,1.27,0.58,0.84,0.62,0.28,-91.07,54.25,99.12,0.4,0.31,1.32,1.41,1.74,0.9
0.59,-65.39,84.83,191.36,0.16,0.17,-0.02,0.46,0.3,0.3,-45.08,85.44,2.15,0.13,0.37,0.06,0.32,0.13,0.48,-171.84,50.77,26.4,1.42,1.46,0.35,1.03,0.75,0.4,-88.99,55.59,100.54,0.35,0.18,1.18,1.43,1.76,0.68
0.6,-65.24,84.64,191.49,0.04,0.11,0.04,0.46,0.44,0.44,-45.31,85.74,2.12,0.06,0.2,0.09,0.24,0.09,0.47,-171.41,52.02,29.09,1.25,1.33,0.27,1.07,0.51,0.34,-87.37,57.14,101.89,0.25,0.29,1.09,1.26,1.52,1.02
0.61,-65.45,84.61,191.65,0.04,0.14,-0.19,0.32,0.29,0.22,-45.11,86.26,2.17,0.2,0.36,0.02,0.14,0.18,0.4,-170.68,53.43,31.79,1.16,1.25,0.25,1.0,0.59,0.33,-85.57,58.25,103.11,0.32,0.19,0.76,1.4,1.62,0.94
0.62,-65.47,84.61,191.71,0.01,0.08,-0.03,0.36,0.25,0.64,-45.47,86.6,1.95,0.02,0.16,0.11,0.26,0.31,0.39,-170.47,54.55,33.78,1.13,1.09,0.2,0.92,0.49,0.18,-84.38,59.08,104.45,-0.06,0.4,0.84,1.28,1.56,0.84
0.63,-65.73,84.43,191.81,0.08,0.06,-0.04,0.27,0.47,0.33,-45.53,86.74,1.91,0.06,0.29,0.34,0.37,0.16,0.4,-169.77,55.55,36.24,1.26,1.05,0.19,1.09,0.53,0.37,-83.43,59.89,105.81,0.17,0.21,0.66,1.18,1.42,1.23
0.64,-65.75,84.16,191.79,0.19,0.25,0.04,0.37,0.27,0.42,-45.49,86.77,1.88,0.08,0.18,-0.1,0.27,0.28,0.57,-169.61,56.37,38.5,1.02,1.03,0.2,1.13,0.57,0.27,-82.33,60.56,106.78,0.24,0.08,0.57,1.11,1.22,1.06
0.65,-65.89,84.17,191.53,0.03,0.11,-0.13,0.37,0.11,0.4,-45.77,86.98,1.89,0.13,0.25,-0.09,0.24,0.36,0.58,-169.1,57.08,40.57,1.12,0.87,0.34,1.23,0.41,0.14,-81.62,61.03,108.26,0.11,0.39,0.38,1.0,1.07,1.09
0.66,-65.74,83.84,191.53,0.16,0.03,-0.01,0.4,0.44,0.57,-45.95,86.97,1.78,0.08,0.14,0.03,0.49,0.39,0.55,-168.81,57.74,42.73,1.17,0.88,0.17,1.09,0.27,0.32,-81.0,61.34,109.47,0.08,0.41,0.25,0.93,0.99,1.09
0.67,-65.86,83.77,191.58,0.08,0.16,0.06,0.34,0.26,0.43,-46.0,87.19,1.74,-0.11,0.13,0.13,0.21,0.32,0.36,-168.55,58.17,44.8,0.84,0.77,0.25,1.03,0.57,0.3,-80.58,61.78,110.45,-0.02,0.43,0.14,0.88,0.77,0.94
0.68,-65.79,83.55,191.37,0.05,0.38,-0.07,0.35,0.33,0.23,-46.08,87.1,1.78,0.02,0.19,0.23,0.24,0.21,0.47,-168.09,58.6,46.79,0.98,0.63,0.43,0.96,0.5,0.34,-80.33,61.75,111.71,0.3,0.3,0.26,0.74,0.89,1.08
0.69,-65.69,83.09,191.38,-0.04,0.08,0.07,0.33,0.21,0.33,-46.06,87.0,1.71,0.24,-0.04,-0.01,0.28,0.35,0.49,-167.9,59.31,50.55,0.81,0.56,0.34,1.1,0.47,0.65,-79.59,61.99,113.46,0.12,0.35,0.22,0.79,0.57,1.03
0.7,-65.66,83.32,191.29,0.12,0.08,-0.03,0.45,-0.04,0.49,-46.28,87.03,1.6,0.13,0.17,0.21,0.41,0.38,0.5,-167.63,59.5,52.28,0.71,0.45,0.23,0.66,0.68,0.52,-79.51,62.16,114.12,0.12,0.33,0.18,0.95,0.71,0.91
0.71,-65.66,82.96,191.37,0.03,0.44,0.15,0.2,-0.11,0.2,-46.26,87.03,1.61,0.26,0.1,0.1,0.34,0.62,0.46,-167.42,60.02,54.06,0.7,0.45,0.32,0.69,0.54,0.68,-79.45,62.01,114.64,0.24,0.46,0.19,0.94,0.62,0.94
0.72,-65.62,82.85,191.3,0.05,0.09,-0.05,0.19,-0.01,0.41,-46.15,86.97,1.72,0.19,0.01,-0.04,0.34,0.42,0.4,-167.1,60.2,55.9,0.67,0.61,0.46,0.63,0.63,0.67,-79.49,62.45,115.1,0.43,0.28,0.17,0.99,0.53,0.83
0.73,-65.55,83.06,191.62,-0.01,0.23,0.04,0.29,0.08,0.33,-46.17,86.98,1.69,0.09,0.11,0.31,0.22,0.35,0.56,-166.68,60.68,57.61,0.99,0.57,0.66,0.77,0.76,0.73,-79.57,62.36,115.42,0.34,0.42,-0.03,1.02,0.59,0.75
0.74,-65.49,82.76,191.74,0.02,0.06,0.03,0.37,0.27,0.36,-46.27,86.93,1.87,0.16,0.13,-0.15,0.61,0.58,0.53,-166.15,61.07,59.07,0.55,0.44,0.33,0.74,0.75,0.72,-79.43,62.65,115.56,0.18,0.32,0.29,1.22,0.82,0.89
0.75,-65.44,82.56,192.16,0.11,0.08,-0.09,0.37,0.21,0.44,-46.49,86.91,1.99,0.15,0.02,0.16,0.28,0.64,0.43,-165.51,61.7,60.58,0.78,0.46,0.58,0.99,0.9,0.83,-79.42,62.7,115.76,0.17,0.17,0.26,1.19,0.84,0.53
0.76,-65.57,82.57,192.82,0.08,0.12,0.17,0.22,0.32,0.34,-46.18,87.05,1.85,0.3,0.13,0.09,0.46,0.67,0.42,-164.77,62.26,62.11,0.4,0.46,0.72,0.8,0.85,0.95,-79.79,62.92,115.62,0.13,0.32,0.34,1.21,1.01,0.75
0.77,-65.62,82.59,193.31,0.05,0.03,-0.05,0.46,0.21,0.39,-46.32,87.11,2.06,0.11,0.01,-0.01,0.35,0.72,0.36,-163.88,62.77,63.32,0.69,0.28,0.71,0.96,0.85,0.83,-79.8,63.01,115.3,0.41,0.2,0.38,1.21,1.09,0.72
0.78,-65.43,82.43,193.8,-0.0,0.13,-0.0,0.2,0.15,0.39,-46.33,86.75,2.0,0.34,0.09,0.08,0.47,0.58,0.25,-162.89,63.48,64.52,0.8,0.33,0.68,1.12,0.96,0.84,-80.2,63.42,115.06,0.53,0.1,0.4,1.1,1.37,0.65
0.79,-65.33,82.23,194.6,0.08,0.03,-0.01,0.34,0.21,0.3,-46.46,86.83,2.25,0.17,0.17,0.05,0.46,0.63,0.35,-161.64,64.2,65.62,0.72,0.19,0.69,1.2,0.82,0.77,-80.51,63.21,114.78,0.25,0.14,0.26,1.2,1.4,0.51
0.8,-65.27,82.5,195.38,0.06,0.02,0.06,0.28,0.06,0.53,-46.68,87.0,2.3,0.46,0.06,-0.02,0.36,0.38,0.22,-160.77,65.08,66.67,0.72,0.27,0.87,1.07,1.09,0.8,-80.95,63.33,114.69,0.41,0.02,0.54,1.21,1.57,0.61
0.81,-65.57,82.36,196.1,0.1,-0.01,0.12,0.28,0.27,0.39,-47.02,86.99,2.31,0.23,0.26,0.06,0.42,0.64,0.33,-159.49,65.67,67.56,0.46,0.25,0.77,1.21,1.11,0.73,-81.45,63.23,113.96,0.48,0.32,0.34,0.88,1.77,0.54
0.82,-65.48,82.03,196.95,0.26,0.21,0.03,0.39,0.14,0.46,-47.1,87.1,2.38,0.45,0.15,-0.03,0.33,0.55,0.59,-158.17,66.36,68.22,0.74,0.14,0.59,1.37,1.19,0.98,-82.27,63.09,113.7,0.45,0.1,0.44,1.04,2.02,0.59
0.83,-65.61,82.16,197.91,0.14,0.14,0.04,0.1,0.21,0.41,-47.12,86.9,2.39,0.25,0.02,0.06,0.63,0.7,0.52,-156.97,67.12,68.88,0.78,0.27,0.9,1.39,1.03,0.87,-82.97,62.52,113.07,0.42,0.16,0.42,0.67,1.75,0.58
0.84,-65.66,82.28,198.56,0.17,0.2,-0.06,0.46,0.21,0.56,-47.29,86.87,2.49,0.24,0.03,0.06,0.33,0.57,0.27,-155.69,67.69,69.35,0.68,0.26,0.52,1.31,1.01,0.84,-83.85,62.28,112.68,0.54,0.12,0.65,0.63,2.04,0.88
0.85,-65.37,82.17,199.07,-0.09,-0.04,0.16,0.55,0.19,0.54,-47.71,87.01,2.52,0.21,-0.15,0.12,0.36,0.54,0.38,-154.45,68.03,69.66,0.74,0.22,0.53,1.31,1.08,1.25,-84.96,61.86,112.14,0.34,0.28,0.45,0.55,2.12,0.94
0.86,-65.59,82.18,200.44,0.05,0.05,0.03,0.41,0.13,0.55,-47.89,87.0,2.74,0.28,-0.1,-0.0,0.36,0.49,0.5,-152.14,68.8,70.17,0.59,0.15,0.48,1.17,0.94,1.14,-87.1,60.78,111.09,0.28,0.42,0.49,0.54,2.31,0.86
0.87,-65.62,81.95,200.83,0.24,0.03,0.19,0.65,0.32,0.36,-48.04,87.08,2.57,0.11,0.07,-0.19,0.35,0.33,0.41,-151.0,69.12,70.27,0.72,0.26,0.56,1.17,1.33,1.37,-88.21,60.24,110.55,0.47,0.27,0.43,0.61,2.54,1.04
0.88,-65.58,82.0,201.14,0.0,0.05,0.13,0.36,0.47,0.62,-48.02,87.17,2.74,0.06,-0.1,-0.02,0.32,0.39,0.33,-150.09,69.33,70.07,0.7,0.05,0.34,0.97,0.97,1.28,-89.4,59.72,110.01,0.34,0.15,0.55,0.78,2.43,1.07
0.89,-65.61,81.97,201.46,0.13,0.12,0.01,0.31,0.35,0.43,-48.13,87.2,2.63,0.28,0.11,0.04,0.31,0.49,0.2,-148.97,69.44,69.94,0.57,0.12,0.32,0.97,0.96,1.33,-90.57,59.23,109.2,0.41,0.35,0.35,0.81,2.49,1.09
0.9,-65.45,81.99,201.66,0.12,0.2,-0.05,0.38,0.22,0.58,-48.16,87.2,2.46,-0.06,-0.01,0.1,0.27,0.35,0.28,-148.05,69.68,69.68,0.62,0.09,0.55,0.83,0.95,1.45,-91.26,58.78,108.57,0.56,0.1,0.55,0.96,2.36,1.29
0.91,-65.46,81.86,201.95,-0.02,0.02,-0.05,0.52,0.11,0.48,-48.1,87.24,2.54,0.06,0.24,0.1,0.13,0.53,0.5,-147.2,69.8,69.42,0.39,0.28,0.45,0.91,1.06,1.28,-92.25,58.39,107.7,0.57,0.36,0.39,1.0,2.44,1.4
