0.11,-68.14163738567738,85.32382916185455,175.5781526945957,0.14917050762845413,0.17725386027595938,-0.15612919053611662,-0.01283934492284318,-0.04154705972967891,0.14559456221326889,0.5010675550589359,-0.5002755439040598,0.5502600261911961,0.3679790531245227,0.13173202871554285,-50.86259239179404,87.73432609292043,178.77152960890282,0.07213122813639868,0.07855247978499108,-0.1430621254199441,-0.006919357799228129,0.10995716233153208,0.08351220439960372,0.5292093614050591,-0.4734880220936909,0.38709674555737594,0.4787540148793895,0.16973361817108484,-173.15588235016827,0.23891812202217258,12.817711666124291,0.10572258904937898,-0.03616737456447585,-0.08173569009924987,-0.09831515802616773,-0.051344455711775906,0.11449931871437688,0.6829854342142562,0.4218083387998086,0.6336985665520513,0.4236583856730565,0.15614560824895096,-163.41863169163327,13.005728332595888,8.006342293681087,-0.0018495149654609352,0.13966515096400423,0.30249143411581203,-0.04761769425043546,0.07468787732252208,0.10197819709002469,0.5687127427612386,0.3785312206496674,0.5548268855764655,0.4232198756249404
0.12,-67.9798848248123,85.13885394741277,175.48087110917626,-0.057088069038245995,-0.06339532447751577,0.046074711172293954,0.0006551013070661971,0.20798314062202714,0.1868604118453372,0.39773799273842947,-0.3331477966054548,0.6349638731821148,0.3641415120086884,0.16685706363791655,-51.07511442513449,87.64609913248815,178.89736433116167,0.04373789183142094,-0.1506321346527723,0.05442191335596508,0.0382993987690808,0.01732805309893968,-0.024661903720973793,0.47416977287198775,-0.58052487530875,0.41024853077840173,0.38847682108117315,0.24937772312578324,-173.35390685352652,0.4441065013341837,12.910155424903094,0.09225384296821526,0.010071587813303903,0.23267928550761258,-0.017016912921806016,0.08406688303555426,-0.01223956765987043,0.3345906421972299,0.7313089688289192,0.5706203327870816,0.3855584031615075,-0.03643832239616224,-163.32175975849904,13.145574430270615,7.791624386676329,-0.13219733233952685,0.010166591364046643,0.08758272694124158,0.22611546091358717,0.10943929140996893,0.14576439203237995,0.5027573258939777,0.389209100257967,0.3221086816908336,0.437715158092974
0.13,-68.35784413792143,85.36716594655576,175.435555576766,0.05302896067117813,-0.06842382802631936,-0.06348992435124091,-0.10945749448523123,-0.07690733453816737,0.14749154496127168,0.5485249112956523,-0.5029552069910952,0.5351898179242527,0.5997789840203468,0.05266346980356039,-51.03527619340851,87.87167094493547,178.88590087477985,-0.01781122591575402,-0.07440451081512713,-0.06180144829326798,0.12833563237998238,-0.13816299638263063,0.08705096343869222,0.6111257592635788,-0.3385460329379525,0.6622814517945239,0.4570898163321029,-0.047439690666961715,-173.32780364574032,0.3057180067149626,12.846455621854133,-0.011380373112487054,0.15898233258880012,0.07411532969591447,0.1440343498407328,0.25275315063820936,-0.155476110681765,0.4178073177634962,0.37582077064549596,0.4054476047365844,0.49696207113269697,0.11940531101063007,-163.46104484398347,13.084131127198606,7.748405158895896,-0.026425337416989915,0.0203870160057791,0.22229604738261668,0.11992008457619376,0.04987079121372769,0.09050727289677571,0.46323194011233804,0.5299028703681863,0.47091981761786156,0.46526009229848864
0.14,-68.31977208390012,85.28169845969813,175.4527666376047,0.060541746729362717,-0.031023531222573054,-0.1730993622290162,-0.13098443222231054,0.15670471875721667,0.2514560272660885,0.609156067089022,-0.4891979056859236,0.4974162706967172,0.6041912919348627,-0.026213963020791403,-50.92223888655445,87.75834077069327,178.6855043923438,-0.05988990540336253,0.0029532744350706484,0.006424880007948254,0.02439244873151048,-0.028641133043229395,0.12607145767257763,0.5419735129968346,-0.3447724023692592,0.5169473285727214,0.4059288344859833,0.005917903714552308,-173.26720363453677,0.20385368859379022,12.72856140935012,-0.06510076088339133,0.05762085982511187,-0.0737297579184182,0.1747175629747053,0.2623296028926638,0.03964527175182731,0.23169466943300532,0.6099849812071501,0.6194384067320817,0.37489362487464384,0.03170155534497786,-163.41701786762053,13.027024311385075,7.674394924662683,-0.069077095482401,-0.05122001139093654,0.04868178601932293,0.15341290404424823,-0.00019312036602311424,-0.01803512854524491,0.3863658108281443,0.365322751617303,0.5965336623285787,0.5613874135884418
0.15,-68.41174778898987,85.25088498791139,175.55001824335406,-0.16531007099806833,0.11243406009180001,-0.010979440314679862,0.034693522873264396,0.007728791778349476,0.01568508145258496,0.6484167223655254,-0.5940177878933394,0.5172658003334283,0.6095020585441767,0.161079716100072,-51.01572230409837,87.6334304072943,178.72218296399421,0.052057483567261656,0.10091546220404334,-0.07327371356775415,0.10870125675420134,0.08108667030135233,0.09746928419030769,0.4765222182005857,-0.5402898384334472,0.3083365453580157,0.5861073087137713,0.17216854012621255,-173.3548163542563,0.22132504408048442,12.788622806044978,0.10124924534347601,-0.09240546402543999,0.009975119341405943,0.18453865470109987,-0.036602812740830715,0.08723835553192232,0.45298603549027083,0.4881763351572763,0.4834552110298332,0.5080829119788376,0.28159760856525995,-163.4455203699153,13.048006640910305,7.680968710746848,-0.04659205752209963,-0.1510242722782575,0.05328551681918935,0.24475164742605804,0.14362234091276946,0.0990497687161512,0.42763442921541833,0.5656072983341593,0.4431726299231112,0.5185656223198597
0.16,-68.25696163362717,85.34293426328384,175.55333253399635,0.05503763475036995,0.194197742343064,0.03166011487246778,0.09718620620883378,-0.0572609872198983,-0.029423070964719023,0.5068031303081801,-0.437794151287521,0.5460253677155765,0.4186411268892713,0.29049907967111877,-51.06373390928883,87.7978966900989,178.82854110889406,-0.002775231000374058,-0.012640527875899706,-0.17776861756785026,0.015604065597818906,0.101808317768942,0.23685382028191987,0.5369872571212971,-0.48152730233728297,0.3650280995038878,0.28641428619156584,0.128332614766073,-173.0856626150475,0.23922457827240945,12.822550699629817,0.040148968045250935,-0.027178718933274334,-0.20278435687098456,-0.05641021383404371,0.10628708434012213,-0.15541247114320114,0.5075493441797918,0.7022333016515394,0.40761231666186665,0.5046559896953501,0.15581330856302675,-163.37009481002613,13.165313901335535,7.542588129167572,-0.003582713133637853,-0.07223799827367018,0.19448038795901768,0.08898726688208246,0.010275846283787181,0.01627170662638891,0.5848317736322968,0.41301456245888835,0.29840078668028464,0.3614340583662867
0.17,-68.26269510908746,85.40012917702893,175.68902965344594,-0.0546580898449917,0.1459156495234526,-0.01158499660507035,0.13368948211882292,0.051821710517166344,0.22700071328528476,0.5392375074320243,-0.5874866108098906,0.25985262138267273,0.3881261709091629,0.16355414344783992,-51.02673269047998,87.7214197012953,178.7597728410104,-0.14011855123808498,0.04578012234209159,-0.04649416343557856,0.15055590622215362,-0.07216469004305814,0.06255396788492415,0.38815732192148,-0.4220879068684589,0.42199743690006036,0.5002816263709225,-0.011286075399962153,-173.22914826863448,0.2538113457949247,12.83612663213969,0.14174235070884508,0.00917782404071752,0.17398147622457433,-0.1092258183613131,-0.007114328444601067,0.10341287185249706,0.4155634309233559,0.38485163178418874,0.4056237172928158,0.46650949914090795,-0.01348626308496162,-163.36291104726138,13.348462138564116,7.774865651169983,-0.025478070619717654,-0.000353778846288658,-0.07404456512046755,0.2049953936884802,-0.18582943505416538,0.058096354723437896,0.518119678406708,0.32342345989933163,0.6642422009888945,0.3830616098634053
0.18,-68.29337815629079,85.1735136772877,175.4403105393355,0.11129424063128739,-0.04671546379479695,0.06318575851796138,0.056039091488382514,0.02077418517387984,0.035982998441862535,0.5718947695661611,-0.3754213687645232,0.5668545857793457,0.51179099863883,0.1417734358990975,-51.087142157949685,87.71819091490191,178.8273311564399,0.026969633396544915,-0.0657220388737967,-0.07999547527462357,0.011154751920125877,-0.04574641716191934,0.13883885641140592,0.49263572799745053,-0.43913838688829,0.4152404390747533,0.44183509573783153,0.19723919381039043,-173.1353382189494,0.2409580022965624,12.789106229952164,0.017145987763455106,0.1533993977336011,-0.2087098307362404,-0.004782742426705594,-0.1573725337167087,0.07608693803805865,0.5838667393660224,0.4640414208582221,0.6354618520434807,0.5399169599765407,0.06623671737092651,-163.44176336548682,13.334245786106445,7.5463550265766814,0.07696245462851765,0.20821024230743593,0.029823459716452325,0.19143919548942087,-0.03725213247186074,-0.10489081346959103,0.28287312788744334,0.5711907125385568,0.5788364826451597,0.6073327233445805
0.19,-68.11531262921697,85.28678084396815,175.64592196651307,-0.012557247393999226,0.07177801791175305,-0.20132716963592015,-0.09128540606868002,-0.06122056900280824,0.13217118996290397,0.4590942961517741,-0.4419362030320616,0.5439341063337084,0.5010324440415141,0.19977514964155313,-51.04990882436044,87.5168159577803,178.91893876609618,-0.07465450918956659,-0.072146211796308,-0.12717166686746895,0.14451166927468612,0.05130515478821779,0.1023157901436326,0.4391005483292709,-0.4002516929770991,0.5864059386229952,0.4669806580471224,0.0905723054028355,-173.0772327077969,0.26576550169999463,12.849077563380067,0.15253785838617792,0.1130683912775596,-0.056375492038142655,0.3174752323954512,-0.14410854186705635,0.17368155430122312,0.37021037968294657,0.3751857421995049,0.43878939143371604,0.6717504218361747,0.23835454182151128,-163.31812455563218,13.164675504177938,7.643260604225192,0.003223074825584509,-0.005333816974278781,-0.21660192051118193,-0.026057232285888632,-0.06862296242859847,0.08868500009997313,0.6115671305571176,0.6105015778441698,0.4763333422203716,0.40957247183702183
0.2,-68.24906587481192,85.23252547078988,175.50259862671686,0.1919895072073671,-0.03675202795508058,-0.07563444500465921,-0.01828291877100005,0.04709381776510185,0.1685542175378214,0.4701367755320045,-0.3896684421845265,0.35718776267694496,0.4447744353951408,0.1790339543633679,-51.14919758592353,87.62850739357165,178.5620743294311,0.08087507795418596,-0.0698095079333613,-0.06935372396174513,-0.08432309689682768,0.1766219722591262,0.032163526322743996,0.531500476466313,-0.4068872964068098,0.48436233663021944,0.4758647941866972,0.1961059949333416,-173.2137285143153,0.17176487209073668,12.934349148391602,0.09815590435796367,-0.05517959465639217,-0.04970805188334995,0.11037888182323533,0.1872817471753139,0.02840722100530181,0.4101623267207483,0.255983807742355,0.5222803984497025,0.5395062678772362,0.1430573213066491,-163.51111958084928,13.050528998301282,7.644542100325129,-0.22891720102342097,0.0417917167786329,0.08336554577564202,-0.08478723850040103,0.04437967635568828,-0.02097200265332571,0.573966762978829,0.5385190129361973,0.5187903073331995,0.48712759333470684
0.21,-68.3069856876207,85.39503866722902,175.52090216859358,-0.0038871616541856606,0.11155041271197406,0.023629100619325858,-0.041440267305134657,-0.09689673139392195,0.33015761697432117,0.5750311761431198,-0.5466063485721141,0.6730394467833247,0.3244981449280204,0.10622837359879425,-50.93291644839386,87.72997054589031,178.6269212032982,0.18368212981112073,0.09092111782602955,0.15355801842300362,0.14805354802535914,0.056482136606773835,0.03916214838798526,0.6322055971271991,-0.3973805062532164,0.47590110913074135,0.5413384828828152,0.2701702453333353,-173.2577230610691,0.46549555313173185,12.847988563693022,0.0002862474102745642,0.038026822392105065,-0.17887735746554376,0.07508487388223171,0.19813616633941308,0.026046870057137357,0.5819702238232027,0.3857829156719904,0.5260084236485065,0.3957954444635806,0.08780371818799765,-163.21101467766425,13.150043768688516,7.730529707155368,0.06979224753375814,0.08564955808991798,0.002161663683031381,0.19158084103139406,0.24500184479837647,0.06539902582452686,0.6221566743968105,0.6800352809577156,0.5309048018917635,0.5346851221668516
0.22,-68.2832495777865,85.26698806546504,175.28902086212153,0.09083601026893204,-0.003328454450864979,-0.1516593755809743,0.3041405439954672,0.005943175633344115,0.08631149806727925,0.4302824198229012,-0.5072387176522312,0.5376148794800377,0.4677932046190526,0.2915619184294877,-51.101657001785824,87.48468560670263,178.6831440853501,-0.09078138334460502,-0.05050336139687771,0.08747866892662692,0.1304281829759619,0.019142750516117496,-0.03188028841683038,0.5045319239200632,-0.5077997999813261,0.40311329127996526,0.5493682947805139,0.3622961510177134,-173.36266973980264,0.29054486231102117,12.812731365857084,-0.004152882006400408,0.23657053329095745,0.1300485206686831,-0.18625349044994177,-0.041494822214593496,-0.11882497983221708,0.6108221863983434,0.5429082061214681,0.45972454501355403,0.4940666857802174,0.3554935225464997,-163.40449995527018,13.134177778267802,7.8494974595008635,0.16071240146698987,0.04579532794309743,-0.09269909595428774,-0.09034500365169203,-0.08264579793503381,0.27987483243928235,0.16957342116964658,0.6109259478791911,0.4385632910017114,0.4540356720190183
0.23,-68.51007333581545,85.22623277134987,175.49364979379453,-0.01867802055400839,0.17053736548013892,0.022120918717306887,0.1445542051939212,0.005163803829632431,-0.1240034736685301,0.566095445751875,-0.5135007816223773,0.5008045964002454,0.4452161259241543,0.27381598473258423,-51.45932444137925,87.59938298826783,178.71124877213506,0.035185521260248216,-0.016999717009683613,-0.16549731558429706,-0.13878801241349517,-0.07719969589946621,0.15042962620949918,0.4792832276084108,-0.3982390237194082,0.5932149542899909,0.3754648810877629,0.2413421880090947,-173.3884151040648,0.35604654511662803,12.902352685097298,0.03381784016850505,-0.05938826178571808,0.0044224863498151246,-0.030084505654130567,0.14167671666296908,0.04942682030196016,0.43248603107491446,0.562493556784609,0.5559672221962606,0.681066381039573,0.15754233057548223,-163.3838075770855,13.15798687085209,7.822180109342516,-0.09365424408215128,-0.010055129738064031,0.1038370462220838,0.09693864903745614,0.16671360692093384,-0.0011273014405031173,0.6032468685484129,0.4902646813884819,0.5259155958702181,0.7216403578939695
0.24,-68.5174357968853,85.50491200199602,175.33353562356515,0.06668878239146947,0.06932322737648296,0.06159382561239068,0.09434591529353221,-0.04132066759368643,0.2613822981265335,0.6007454450875362,-0.4759367238135309,0.6086428013337362,0.40492541002519133,0.19817044683999738,-51.20084095291195,87.57257939974113,178.49200856229163,0.002361949764435078,-0.022346040199976817,-0.0026334283489441203,-0.3394546101701609,0.06633936678873328,0.14873736518756614,0.65655182105195,-0.39799315830578924,0.38233585965678163,0.6038778903543072,0.2988339351955825,-173.2803267637906,0.3004600468579862,12.944097468882108,0.026365759450380773,-0.11599494459351577,-0.26665323771864835,0.12280454211601845,0.1407147102484645,0.1376681701177853,0.4788151486219016,0.3873036991986114,0.35918096895640217,0.43832695844565206,0.1164589559843085,-163.27689235247965,13.219409701172124,7.8212787901047855,0.2469433609537168,-0.0464806570548611,-0.1407744383734107,-0.0794594039468931,0.21280882855208788,0.1581687360403509,0.6098732131070406,0.33414418263542334,0.5953099888644579,0.46447617359317045
0.25,-68.52863669243808,85.17704804667325,175.4277893134698,0.1281534826873203,0.07645003028324457,0.150174737530611,0.09059898730330875,0.08103835152907052,-0.1282514339462466,0.4733130974890007,-0.4694764951970221,0.5365381820296847,0.5017520347859616,0.20959602969917723,-51.17968444399127,87.50795611791581,178.7299348584573,0.05749930079302773,-0.20418706193175096,-0.09833952706482574,-0.07850123304314972,0.06668877441892627,-0.03574449225590769,0.5190126372278879,-0.49581567619312866,0.5301650389153663,0.2830615164614536,0.315084793524252,-173.28781893861276,0.27614178977658094,12.752453287583023,0.14795401573620426,0.011494819986687773,0.0843928687548759,0.2758182104595021,0.30040384831976863,0.07946476304076452,0.3996276434543909,0.4280377848307051,0.49954828165214116,0.6514247985124253,0.21833928665944694,-163.47633150540264,13.193599296386559,7.878312161649086,0.1162791096478911,0.024001642568496365,0.005469206329825268,0.10255778856823972,0.16644827802773376,-0.031297103416355415,0.4359079843793034,0.33216232241750865,0.590526215967514,0.49348152744650264
0.26,-68.43846025380836,85.25969652563285,175.5491588796354,0.07471486557289769,0.013165496724756183,-0.14985400615319058,0.023379757206387908,0.05363584648282107,0.17903718634164004,0.6831969858188472,-0.3688757724622373,0.5356722485664374,0.527902769812807,0.29107135445077775,-51.388066594298806,87.80300189202032,178.6173979304253,0.0766379215423873,0.07871717513437268,0.08007392263750965,-0.1264743043165659,-0.13089153148874566,0.1185117233839893,0.5725608033677494,-0.44798358299448626,0.42176888423423453,0.6831651782748626,0.38189084932875694,-173.20559734972522,0.18971460136347434,12.887874736529024,0.044586781192263586,-0.18327894221877158,0.1316508195298196,-0.0934127355000327,-0.008079487579418926,0.090238313171623,0.44807852019456984,0.5844674529740548,0.5809498133800137,0.5913787799383019,0.2852558604190717,-163.32919754560987,13.01388372175867,7.902952885842358,-0.06086215989961536,-0.1576534802988605,0.10314825668189752,-0.10480375280536004,0.16253885786000796,-0.12339890883589383,0.5928181984556252,0.48298226876819234,0.5941024342041819,0.4839423682018214
0.27,-68.52857104230347,85.22493341592507,175.4535784662121,0.04412558858142728,-0.2373704125098887,-0.01447152261114228,-0.10307502336838872,0.030088760189435633,0.07981276930031739,0.42463342731838655,-0.5082527380855013,0.5291072913491687,0.5346266601829692,0.2924197243229457,-51.26225453627355,87.7824525856635,178.6598895951784,0.11589472401577634,-0.09633432643294947,0.02573183797482425,0.07932710958098155,-0.03356713207114611,-0.04576272462544255,0.5299554183916827,-0.3891820567420484,0.6639501281797487,0.48864565560793455,0.12484958646730018,-173.41981301599677,0.37470036887807223,12.968660479841391,0.05708052240649479,0.0707026715236047,-0.0072259239709545325,-0.06320784647950455,0.0707417573868026,0.05246949560157145,0.23425259873232585,0.7032973315454089,0.6077083879403765,0.6374208809745366,0.3060566385560064,-163.40403461818875,13.122879133815275,7.790407191220751,0.06304006326847951,0.142342571108357,-0.06332763499900669,0.059645660502440315,0.30736964226588326,0.18805882251325995,0.5990931514756672,0.46359949947259543,0.526784926951894,0.5217496481525293
