0.39,-198.15,75.2,25.25,0.07,0.57,0.43,0.44,0.29,0.81,-112.18,67.53,182.86,0.04,1.12,0.1,0.21,0.3,0.3,-161.49,17.42,21.23,0.48,0.75,0.44,0.5,1.24,0.6,-138.65,12.57,62.64,1.61,-0.05,1.12,0.55,1.24,0.99
0.4,-197.63,76.14,23.8,0.05,0.66,0.14,0.39,0.2,0.78,-111.81,68.75,182.43,0.11,1.0,-0.14,0.34,0.33,0.45,-161.66,18.6,20.33,0.69,1.03,0.63,0.56,1.46,0.51,-137.04,14.32,64.26,1.55,0.18,1.29,0.46,1.31,0.84
0.41,-197.36,76.92,22.65,0.0,0.72,0.24,0.3,0.24,0.87,-111.35,70.07,181.73,0.07,1.31,0.16,0.26,0.1,0.44,-162.11,19.76,19.23,0.58,0.99,0.68,0.66,1.23,0.49,-135.29,15.64,65.62,1.4,0.04,1.41,0.73,1.23,0.96
0.42,-197.05,77.89,20.94,0.08,0.79,0.22,0.31,0.22,0.96,-111.02,71.06,181.39,0.03,0.95,0.34,0.18,0.32,0.49,-162.45,21.24,17.85,0.85,1.03,0.49,0.45,1.44,0.53,-133.46,17.12,67.18,1.55,-0.07,1.36,0.74,1.48,0.83
0.43,-196.64,78.72,19.36,0.09,0.81,0.25,0.27,0.24,0.91,-110.72,72.43,180.7,0.07,1.01,0.06,0.06,0.22,0.16,-162.44,22.63,16.47,0.9,0.89,0.58,0.45,1.47,0.52,-131.71,18.91,68.57,1.44,0.02,1.38,0.65,1.55,0.94
0.44,-196.33,79.57,17.63,0.08,0.64,0.1,0.3,0.17,0.87,-110.19,73.5,179.96,0.02,1.05,0.01,-0.01,0.13,0.27,-162.61,24.13,14.83,1.08,1.15,0.53,0.61,1.4,0.55,-129.47,20.94,69.84,1.17,0.05,1.59,0.88,1.48,0.92
0.45,-195.9,80.32,16.26,0.2,0.48,0.17,0.2,0.33,0.81,-109.95,74.73,179.11,0.12,0.97,0.03,-0.01,-0.0,0.37,-162.77,25.49,13.19,1.11,1.41,0.66,0.81,1.5,0.4,-127.4,22.93,71.37,1.47,0.08,1.57,0.85,1.6,1.04
0.46,-195.55,81.21,14.78,0.01,0.47,-0.05,0.31,0.11,0.97,-109.57,76.05,178.33,0.12,0.93,0.14,0.05,0.04,0.14,-163.05,27.02,11.47,1.24,1.37,0.52,0.6,1.56,0.41,-125.09,25.11,72.78,1.41,0.19,1.62,1.04,1.53,0.9
0.47,-195.27,81.62,13.43,0.06,0.46,0.05,0.23,0.12,0.84,-109.22,77.09,177.46,0.07,1.04,0.03,-0.08,0.04,0.18,-163.24,29.13,9.99,1.4,1.5,0.61,0.44,1.4,0.34,-122.66,27.56,73.81,1.22,-0.02,1.97,1.01,1.19,1.02
0.48,-194.77,82.39,12.42,0.05,0.39,0.22,0.19,0.31,0.97,-108.82,78.49,176.72,0.11,0.84,0.06,0.24,0.11,0.17,-163.03,30.97,8.35,1.29,1.73,0.33,0.53,1.3,0.47,-120.4,29.78,75.22,1.1,-0.05,2.04,1.07,1.35,0.81
0.49,-194.64,82.79,11.34,0.1,0.24,0.28,0.03,0.3,0.68,-108.54,79.37,176.01,0.05,0.72,-0.1,0.15,0.22,0.22,-163.36,32.79,7.1,1.48,1.67,0.36,0.44,1.15,0.38,-117.99,32.22,76.4,1.32,0.04,1.97,1.18,1.34,1.04
0.5,-194.38,83.13,10.53,0.24,0.37,0.13,0.28,0.22,0.68,-108.37,80.72,175.0,0.13,0.96,-0.02,0.13,0.11,0.29,-163.52,34.96,5.95,1.36,1.71,0.39,0.46,1.07,0.46,-115.32,34.5,77.71,1.22,0.13,2.0,1.27,1.33,0.67
0.51,-194.17,83.77,10.05,0.13,0.53,-0.07,0.39,-0.05,0.53,-107.83,81.82,174.27,0.2,0.71,0.38,-0.06,0.29,0.26,-163.32,37.01,5.41,1.34,1.78,0.66,0.82,0.86,0.6,-112.75,37.02,78.88,0.93,0.2,1.82,1.24,1.29,0.66
0.52,-193.91,83.99,9.3,0.09,0.24,0.05,0.05,0.29,0.54,-107.72,82.67,173.82,0.12,0.67,0.01,0.28,0.25,0.34,-163.56,39.12,4.58,1.39,1.68,0.57,0.69,0.78,0.53,-110.06,39.29,80.03,1.3,-0.02,1.89,1.31,1.19,0.95
0.53,-193.87,84.39,9.16,0.11,0.47,0.05,0.33,0.37,0.67,-107.23,84.09,173.35,0.13,0.83,-0.01,0.13,0.12,0.31,-163.56,41.23,4.84,1.28,1.85,0.52,0.85,0.69,0.41,-107.64,41.5,81.44,1.0,0.03,1.89,1.32,1.03,0.78
0.54,-193.7,84.55,8.81,0.07,0.48,0.1,0.39,0.3,0.42,-106.79,84.86,172.89,0.1,0.77,0.03,0.34,0.37,0.18,-163.67,43.12,5.05,1.43,1.63,0.51,0.9,0.72,0.62,-105.22,43.72,82.79,0.95,0.36,1.64,1.3,1.19,0.8
0.55,-193.68,85.12,8.81,0.16,0.28,-0.06,0.39,0.32,0.47,-105.99,86.51,172.63,0.08,0.71,0.12,0.14,0.14,0.28,-163.46,47.26,7.58,1.37,1.57,0.45,0.95,0.54,0.49,-100.54,47.39,85.69,1.1,0.42,1.46,1.53,1.1,0.75
0.56,-193.66,85.28,8.9,0.1,0.31,0.13,0.38,0.34,0.5,-105.79,87.11,172.48,0.13,0.6,0.07,0.45,0.19,0.23,-163.54,48.85,9.38,1.29,1.68,0.37,1.09,0.66,0.66,-98.29,49.14,87.05,0.79,0.53,1.43,1.41,1.09,0.98
0.57,-193.66,85.21,8.83,0.16,0.32,-0.09,0.42,0.33,0.53,-105.47,87.57,172.56,0.04,0.63,-0.01,0.56,0.34,0.18,-163.52,50.45,11.57,1.38,1.36,0.47,1.11,0.32,0.65,-96.73,50.7,88.82,0.68,0.45,1.26,1.47,1.24,0.75
0.58,-193.84,85.49,9.25,0.14,0.11,0.21,0.55,0.1,0.51,-104.87,87.98,172.68,0.21,0.65,0.25,0.51,0.2,0.29,-163.51,51.8,13.74,1.38,1.16,0.41,1.02,0.77,0.57,-95.01,52.24,90.4,0.62,0.49,0.94,1.12,1.14,0.74
0.59,-193.54,85.57,9.55,0.09,0.14,0.23,0.59,0.36,0.17,-104.79,88.29,172.95,0.07,0.41,0.06,0.53,0.21,0.3,-163.32,53.03,16.3,1.57,0.97,0.38,0.86,0.47,0.54,-93.47,53.43,92.24,0.21,0.51,0.96,1.2,1.4,1.04
0.6,-193.57,85.67,9.63,0.1,0.18,0.04,0.57,0.23,0.64,-104.3,88.39,173.23,-0.01,0.5,0.09,0.78,0.31,0.32,-163.23,54.08,18.93,1.36,1.11,0.31,1.14,0.57,0.69,-92.25,54.38,93.79,0.48,0.58,1.03,1.0,1.19,0.94
0.61,-193.47,85.74,9.84,0.13,0.34,0.17,0.66,0.37,0.46,-104.11,88.39,173.66,0.11,0.33,0.06,0.67,0.26,0.15,-163.13,54.97,21.59,1.34,0.76,0.31,0.86,0.57,0.75,-91.3,55.32,95.22,0.4,0.59,1.07,0.95,1.24,1.01
0.62,-193.38,85.67,9.85,0.15,0.25,-0.03,0.75,0.2,0.32,-103.83,88.25,173.75,0.16,0.43,0.08,0.83,0.24,0.15,-162.76,55.53,24.13,1.13,0.7,0.18,0.73,0.84,0.68,-90.41,56.28,96.97,0.3,0.67,0.74,0.96,1.25,1.09
0.63,-193.24,85.66,10.06,0.32,0.17,0.19,0.55,0.15,0.37,-103.73,88.07,174.05,0.12,0.22,0.11,0.77,0.17,-0.02,-162.32,56.0,26.68,1.17,0.55,0.32,0.89,0.79,0.68,-89.72,56.56,98.31,0.17,0.62,0.79,0.94,1.15,1.08
0.64,-193.04,85.97,10.07,0.15,0.11,-0.03,0.67,0.28,0.38,-103.68,87.63,174.23,0.04,0.42,-0.02,0.87,0.29,0.19,-162.18,56.76,29.03,1.34,0.39,0.3,0.69,0.73,0.62,-89.22,57.27,99.91,0.32,0.45,0.68,0.71,1.03,0.92
0.65,-192.68,85.94,10.03,0.34,0.33,0.1,0.63,0.3,0.46,-103.52,87.31,174.28,0.13,0.39,-0.12,0.88,0.37,0.02,-161.54,56.95,31.12,1.1,0.28,0.54,0.63,0.83,0.62,-88.88,57.79,100.99,0.05,0.41,0.63,0.54,0.86,1.14
0.66,-192.51,86.02,9.94,0.08,0.08,-0.02,0.71,0.29,0.34,-103.47,87.14,174.53,0.09,0.3,0.01,0.81,0.35,0.02,-161.43,57.28,33.41,0.84,0.46,0.38,0.62,0.95,0.59,-88.82,58.17,102.19,0.19,0.32,0.68,0.41,0.93,0.97
0.67,-192.15,86.19,10.06,0.03,0.23,0.03,0.7,0.25,0.53,-103.48,86.77,174.8,0.01,0.12,0.02,0.73,0.12,0.17,-160.85,57.66,35.07,1.05,0.33,0.22,0.8,0.74,0.65,-88.76,58.46,103.04,0.23,0.45,0.38,0.48,0.88,1.0
0.68,-191.93,86.14,10.02,-0.02,0.28,0.23,0.81,0.21,0.29,-103.33,86.38,174.5,0.13,0.31,-0.07,0.62,0.25,0.3,-160.36,57.82,36.79,0.79,0.36,0.17,0.58,0.67,0.42,-88.67,58.81,104.0,0.3,0.39,0.24,0.42,0.73,0.86
0.69,-191.6,86.21,9.77,0.32,0.23,0.11,0.64,0.24,0.35,-103.49,85.9,174.52,-0.01,0.12,0.25,0.77,0.13,0.24,-159.81,58.12,38.54,0.76,0.21,0.42,0.78,0.82,0.51,-88.56,59.01,104.74,0.14,0.37,0.37,0.21,0.59,0.8
0.7,-191.27,86.32,9.68,0.13,0.23,-0.01,0.77,0.2,0.45,-103.48,85.43,174.59,0.11,0.24,-0.07,0.82,0.35,0.32,-159.37,58.32,40.2,1.05,0.24,0.34,0.76,0.81,0.36,-88.73,58.94,105.23,0.11,0.21,0.27,0.61,0.59,0.76
0.71,-191.14,86.31,9.67,0.17,0.13,0.06,0.62,0.16,0.34,-103.61,85.28,174.67,0.04,-0.1,0.2,0.5,0.33,0.44,-158.69,58.53,41.66,0.92,0.55,0.47,0.81,0.84,0.39,-88.66,59.23,105.88,0.33,0.27,0.3,0.42,0.46,0.83
0.72,-190.85,86.48,9.53,0.19,0.25,0.03,0.49,0.12,0.34,-103.78,85.13,174.51,0.12,0.17,0.04,0.71,0.33,0.43,-158.18,59.09,43.18,0.87,0.3,0.5,0.58,0.89,0.41,-89.01,59.51,106.18,0.26,0.06,0.25,0.4,0.55,0.71
0.73,-190.44,86.58,9.2,0.31,0.2,0.07,0.61,0.07,0.22,-104.04,84.89,174.36,0.45,-0.06,0.16,0.42,0.43,0.3,-156.9,59.94,45.97,0.98,0.42,0.51,1.09,0.77,0.61,-89.65,59.45,106.97,0.18,0.29,0.43,0.57,0.79,0.8
0.74,-190.41,86.64,9.62,-0.04,0.21,0.15,0.55,0.32,0.36,-104.35,84.8,173.92,0.36,0.23,0.24,0.2,0.37,0.51,-156.22,60.39,47.68,0.74,0.29,0.41,0.96,0.93,0.35,-90.0,59.31,107.27,0.43,0.33,0.47,0.57,0.62,0.68
0.75,-190.35,86.57,9.46,0.14,0.12,0.06,0.44,0.32,0.23,-104.55,84.82,174.14,0.12,0.07,0.0,0.41,0.39,0.38,-155.73,60.7,49.0,0.89,0.28,0.31,1.15,0.99,0.27,-90.44,59.36,107.2,0.31,0.32,0.38,0.46,0.71,0.73
0.76,-190.46,86.77,9.31,0.14,0.2,0.08,0.49,0.15,0.37,-105.05,85.01,173.85,0.35,0.13,0.11,0.4,0.54,0.58,-154.97,61.22,50.62,1.04,0.25,0.42,1.06,1.01,0.33,-90.83,59.3,107.62,0.33,0.31,0.37,0.93,0.78,0.84
0.77,-190.7,86.88,9.36,0.07,0.17,0.14,0.45,0.27,0.21,-105.22,85.47,173.98,0.23,0.19,0.15,0.27,0.24,0.65,-154.37,61.39,52.09,0.96,0.4,0.35,1.19,0.75,0.22,-91.5,59.0,107.6,0.33,0.4,0.31,0.89,0.82,0.89
0.78,-190.84,86.47,9.22,0.11,0.2,0.01,0.24,0.33,0.23,-105.49,85.65,173.92,0.4,0.23,0.19,0.28,0.4,0.64,-153.77,61.77,53.92,1.13,0.4,0.28,1.24,1.11,0.31,-92.47,58.85,107.83,0.55,0.48,0.22,1.09,0.93,1.09
0.79,-191.01,86.68,9.3,0.24,0.1,-0.0,0.3,0.23,0.22,-105.93,85.99,173.77,0.24,0.16,0.08,0.22,0.45,0.38,-153.09,62.18,55.22,0.89,0.3,0.38,1.03,0.84,0.56,-93.18,58.8,107.92,0.29,0.38,0.25,0.8,1.06,0.77
0.8,-191.5,86.64,9.3,0.16,0.14,-0.05,0.24,0.16,0.32,-106.02,86.4,173.71,0.22,0.35,0.05,0.26,0.47,0.53,-152.18,62.38,57.17,0.94,0.38,0.2,1.01,0.96,0.4,-94.38,58.54,108.04,0.59,0.56,0.08,0.93,1.14,1.02
0.81,-191.75,86.9,9.2,0.17,0.15,0.18,0.26,0.41,0.34,-106.18,86.8,173.59,0.11,0.34,0.09,0.16,0.58,0.51,-151.53,62.76,58.62,0.88,0.06,0.41,1.08,1.07,0.55,-95.16,58.46,107.94,0.72,0.16,0.3,1.01,1.19,1.12
0.82,-192.03,86.52,9.37,0.23,0.2,0.02,0.26,0.17,0.48,-106.4,87.2,173.56,0.32,0.21,0.22,0.21,0.4,0.52,-150.73,63.11,60.06,1.08,0.16,0.04,1.24,1.05,0.54,-96.28,58.15,107.86,0.58,0.47,0.24,1.05,1.36,1.19
0.83,-192.57,86.77,9.23,0.26,0.19,0.07,0.3,0.39,0.51,-106.38,87.5,173.5,0.09,0.12,-0.08,0.09,0.62,0.47,-149.7,63.46,61.49,1.21,0.17,0.19,0.93,0.97,0.63,-97.5,57.87,107.72,0.7,0.38,0.14,1.12,1.31,1.17
0.84,-192.81,86.54,8.96,0.19,0.21,0.03,0.28,0.42,0.57,-106.69,87.75,173.53,0.17,0.46,0.15,0.21,0.42,0.55,-148.7,63.61,62.6,1.06,0.1,0.28,0.91,1.1,0.51,-98.82,57.39,107.24,0.76,0.43,0.14,1.16,1.25,1.32
0.85,-193.21,86.4,9.11,0.03,0.2,-0.1,0.12,0.42,0.78,-106.74,87.87,173.49,0.15,0.32,0.13,0.07,0.58,0.55,-147.64,63.93,63.87,1.02,0.28,0.44,0.96,0.91,0.71,-100.51,57.11,106.77,0.55,0.24,0.11,1.12,1.46,1.37
0.86,-193.41,86.3,8.94,0.26,0.04,0.2,0.18,0.49,0.82,-106.62,88.01,173.44,0.09,0.33,0.0,0.25,0.28,0.51,-146.63,64.1,64.95,1.21,0.08,0.27,0.85,1.03,0.74,-101.77,56.71,106.38,0.81,0.2,0.13,1.26,1.38,1.25
0.87,-193.71,86.1,8.89,0.13,0.15,0.12,0.1,0.35,0.8,-106.73,88.33,173.35,0.15,0.37,-0.04,0.12,0.31,0.57,-145.6,64.62,65.36,1.14,0.25,0.27,0.86,1.04,1.03,-103.43,56.47,105.75,0.96,0.38,0.15,1.24,1.27,1.38
0.88,-194.14,86.18,8.9,0.14,0.24,0.03,0.08,0.3,0.95,-106.67,88.44,173.52,0.18,0.39,-0.11,0.38,0.2,0.71,-144.15,64.9,65.97,0.99,0.17,0.6,0.66,1.29,1.13,-105.01,55.79,104.65,0.7,0.37,0.16,1.16,1.34,1.56
0.89,-194.19,85.87,8.94,0.02,0.07,0.03,0.17,0.46,1.05,-106.6,88.6,173.25,0.06,0.49,0.08,0.44,0.11,0.66,-142.76,65.4,66.49,0.87,0.03,0.5,0.86,1.22,1.02,-106.6,55.5,104.14,0.73,0.29,0.19,1.19,1.3,1.59
0.9,-194.35,86.07,8.7,0.08,0.15,0.04,0.39,0.53,1.24,-106.8,88.35,173.03,0.29,0.25,0.03,0.26,0.44,0.42,-141.54,65.93,66.71,1.02,0.03,0.61,0.84,1.39,1.3,-108.05,55.21,103.49,0.75,0.32,0.32,1.38,1.26,1.69
0.91,-194.61,85.65,8.84,0.18,0.16,0.26,0.43,0.22,1.28,-106.86,88.25,173.02,0.21,0.3,0.21,0.47,0.16,0.78,-138.78,67.08,66.61,1.05,0.39,0.74,0.73,1.5,1.25,-111.1,54.32,102.37,0.64,0.26,0.39,1.04,1.33,1.63
